5.700000000124418875e-01,3.625682211626969353e-01,4.960067219722630871e-01
5.750000000125510269e-01,3.613691984618555564e-01,4.935643816653401128e-01
5.800000000126601662e-01,3.601575928173416097e-01,4.910969442467842394e-01
5.850000000127693056e-01,3.589335598533133220e-01,4.886047631748958175e-01
5.900000000128784450e-01,3.576972561050584809e-01,4.860881996044367215e-01
5.950000000129875843e-01,3.564488388129145591e-01,4.835476223420427377e-01
6.000000000130967237e-01,3.551884657258075340e-01,4.809834078174918814e-01
6.050000000132058631e-01,3.539162949156153259e-01,4.783959400713266863e-01
6.100000000133150024e-01,3.526324846035793770e-01,4.757856107592438599e-01
6.150000000134241418e-01,3.513371929999735688e-01,4.731528191735753230e-01
6.200000000135332812e-01,3.500305781582440656e-01,4.704979722820702426e-01
6.250000000136424205e-01,3.487127978448128496e-01,4.678214847840830304e-01
6.300000000137515599e-01,3.473840094257245048e-01,4.651237791841468239e-01
6.350000000138606993e-01,3.460443697712760613e-01,4.624052858827880086e-01
6.400000000139698386e-01,3.446940351797362356e-01,4.596664432843051706e-01
6.450000000140789780e-01,3.433331613212173838e-01,4.569076979210893175e-01
6.500000000141881173e-01,3.419619032026992578e-01,4.541295045939314767e-01
6.550000000142972567e-01,3.405804151551444781e-01,4.513323265275979157e-01
6.600000000144063961e-01,3.391888508435755289e-01,4.485166355408233829e-01
6.650000000145155354e-01,3.377873633008847132e-01,4.456829122297017998e-01
6.700000000146246748e-01,3.363761049860792829e-01,4.428316461633228229e-01
6.750000000147338142e-01,3.349552278675524963e-01,4.399633360903282275e-01
6.800000000148429535e-01,3.335248835318531668e-01,4.370784901549399359e-01
6.850000000149520929e-01,3.320852233183313462e-01,4.341776261208504795e-01
6.900000000150612323e-01,3.306363984799031708e-01,4.312612716012390601e-01
6.950000000151703716e-01,3.291785603700416174e-01,4.283299642930457063e-01
7.000000000152795110e-01,3.277118606559726866e-01,4.253842522135184434e-01
7.050000000153886504e-01,3.262364515579175284e-01,4.224246939369347698e-01
7.100000000154977897e-01,3.247524861140562158e-01,4.194518588293123518e-01
7.150000000156069291e-01,3.232601184707601383e-01,4.164663272788348136e-01
7.200000000157160684e-01,3.217595041974710135e-01,4.134686909196642057e-01
7.250000000158252078e-01,3.202508006254540240e-01,4.104595528467475107e-01
7.300000000159343472e-01,3.187341672094992084e-01,4.074395278192142200e-01
7.350000000160434865e-01,3.172097659114845314e-01,4.044092424499427518e-01
7.400000000161526259e-01,3.156777616045586266e-01,4.013693353788875262e-01
7.450000000162617653e-01,3.141383224965560994e-01,3.983204574277883214e-01
7.500000000163709046e-01,3.125916205711069540e-01,3.952632717339479851e-01
7.550000000164800440e-01,3.110378320447519940e-01,3.921984538608279669e-01
7.600000000165891834e-01,3.094771378382504268e-01,3.891266918833279909e-01
7.650000000166983227e-01,3.079097240601295082e-01,3.860486864457191580e-01
7.700000000168074621e-01,3.063357825004068280e-01,3.829651507903572560e-01
7.750000000169166015e-01,3.047555111323043131e-01,3.798768107554596485e-01
7.800000000170257408e-01,3.031691146196726083e-01,3.767844047404131369e-01
7.850000000171348802e-01,3.015768048277550073e-01,3.736886836372824705e-01
7.900000000172440195e-01,2.999788013348420601e-01,3.705904107274016757e-01
7.950000000173531589e-01,2.983753319423035899e-01,3.674903615421686864e-01
8.000000000174622983e-01,2.967666331804383884e-01,3.643893236874047870e-01
8.050000000175714376e-01,2.951529508075422803e-01,3.612880966308850139e-01
8.100000000176805770e-01,2.935345402995668262e-01,3.581874914529256104e-01
8.150000000177897164e-01,2.919116673277499241e-01,3.550883305601554296e-01
8.200000000178988557e-01,2.902846082215980728e-01,3.519914473628878437e-01
8.250000000180079951e-01,2.886536504146149928e-01,3.488976859167564615e-01
8.300000000181171345e-01,2.870190928702276989e-01,3.458079005295511821e-01
8.350000000182262738e-01,2.853812464854049158e-01,3.427229553344413038e-01
8.400000000183354132e-01,2.837404344695228509e-01,3.396437238310145434e-01
8.450000000184445526e-01,2.820969926961299223e-01,3.365710883958007993e-01
8.500000000185536919e-01,2.804512700253474211e-01,3.335059397641567669e-01
8.550000000186628313e-01,2.788036285947536053e-01,3.304491764855967961e-01
8.600000000187719706e-01,2.771544440767240158e-01,3.274017043548305694e-01
8.650000000188811100e-01,2.755041059003205395e-01,3.243644358209342160e-01
8.700000000189902494e-01,2.738530174359871117e-01,3.213382893772113169e-01
8.750000000190993887e-01,2.722015961414405161e-01,3.183241889344227138e-01
8.800000000192085281e-01,2.705502736673225939e-01,3.153230631801485773e-01
8.850000000193176675e-01,2.688994959213466540e-01,3.123358449271134152e-01
8.900000000194268068e-01,2.672497230898472909e-01,3.093634704533464452e-01
8.950000000195359462e-01,2.656014296158324961e-01,3.064068788370555296e-01
9.000000000196450856e-01,2.639551041328292436e-01,3.034670112890981430e-01
9.050000000197542249e-01,2.623112493539927481e-01,3.005448104858918779e-01
9.100000000198633643e-01,2.606703819161725888e-01,2.976412199055440411e-01
9.150000000199725037e-01,2.590330321788167911e-01,2.947571831699182798e-01
9.200000000200816430e-01,2.573997439777856444e-01,2.918936433952510345e-01
9.250000000201907824e-01,2.557710650661098040e-01,2.890515254874403972e-01
9.300000000202999217e-01,2.541476022988512495e-01,2.862318398255531693e-01
9.350000000204090611e-01,2.525298841991897025e-01,2.834354196193991648e-01
9.400000000205182005e-01,2.509185355761878178e-01,2.806632576766666110e-01
9.450000000206273398e-01,2.493141638511890135e-01,2.779162928669696164e-01
9.500000000207364792e-01,2.477173778874557364e-01,2.751954354482524234e-01
9.550000000208456186e-01,2.461288067513033861e-01,2.725016074351070960e-01
9.600000000209547579e-01,2.445490902432553293e-01,2.698357309725617492e-01
9.650000000210638973e-01,2.429788741487039494e-01,2.671987176778350959e-01
9.700000000211730367e-01,2.414188134222454152e-01,2.645914721359561295e-01
9.750000000212821760e-01,2.398695721887590671e-01,2.620148938804438554e-01
9.800000000213913154e-01,2.383318215534278028e-01,2.594698756985052701e-01
9.850000000215004547e-01,2.368062388241549965e-01,2.569573027376453878e-01
9.900000000216095941e-01,2.352935072628467850e-01,2.544780525702035057e-01
9.950000000217187335e-01,2.337943152651065504e-01,2.520329949819236637e-01
1.000000000021827873e+00,2.323093553966012192e-01,2.496229915692548817e-01
1.005000000021937012e+00,2.308393236029988860e-01,2.472488954720424847e-01
1.010000000022046152e+00,2.293849184268845487e-01,2.449115511818321655e-01
1.015000000022155291e+00,2.279468401524709364e-01,2.426117943428806600e-01
1.020000000022264430e+00,2.265257899423245569e-01,2.403504515714434131e-01
1.025000000022373570e+00,2.251224689881126950e-01,2.381283403120492692e-01
1.030000000022482709e+00,2.237375776573212183e-01,2.359462687202015796e-01
1.035000000022591848e+00,2.223718146350591729e-01,2.338050355664701430e-01
1.040000000022700988e+00,2.210258760704958414e-01,2.317054301642750558e-01
1.045000000022810127e+00,2.197004547310567601e-01,2.296482323209824705e-01
1.050000000022919266e+00,2.183962391649423851e-01,2.276342123101244008e-01
1.055000000023028406e+00,2.171139128746007729e-01,2.256641308634927678e-01
1.060000000023137545e+00,2.158541535042032000e-01,2.237387391821589189e-01
1.065000000023246685e+00,2.146176320433643148e-01,2.218587789650954822e-01
1.070000000023355824e+00,2.134050120491210734e-01,2.200249824540166377e-01
1.075000000023464963e+00,2.122169488882185429e-01,2.182380724929176008e-01
1.080000000023574103e+00,2.110540890017450211e-01,2.164987626013578081e-01
1.085000000023683242e+00,2.099170691936980970e-01,2.148077570596415575e-01
1.090000000023792381e+00,2.088066241677523360e-01,2.131653734749450191e-01
1.095000000023901521e+00,2.077237905820956132e-01,2.115711422742374004e-01
1.100000000024010660e+00,2.066696444419804102e-01,2.100251932312629521e-01
1.105000000024119799e+00,2.056448756187277405e-01,2.085204429903941281e-01
1.110000000024228939e+00,2.046489778961364248e-01,2.070502069577681015e-01
1.115000000024338078e+00,2.036887456823104903e-01,2.056232809946628159e-01
1.120000000024447218e+00,2.027620302515100448e-01,2.042399788548596995e-01
1.125000000024556357e+00,2.018717560598956018e-01,2.029054274462155916e-01
1.130000000024665496e+00,2.009958923942679609e-01,2.015984848146458730e-01
1.135000000024774636e+00,2.001634574614854500e-01,2.003379117552879229e-01
1.140000000024883775e+00,1.993695373239485202e-01,1.991236564730710645e-01
1.145000000024992914e+00,1.986088139430239874e-01,1.979201802227569251e-01
1.150000000025102054e+00,1.979003462163505533e-01,1.967673674685953555e-01
1.155000000025211193e+00,1.972369681382076800e-01,1.956634705820820830e-01
1.160000000025320332e+00,1.965979627401362728e-01,1.945918000128555314e-01
1.165000000025429472e+00,1.960008796846918200e-01,1.935642123482678167e-01
1.170000000025538611e+00,1.954470343406744248e-01,1.925832672858615591e-01
1.175000000025647751e+00,1.949314342598915117e-01,1.916467795727171408e-01
1.180000000025756890e+00,1.944547517947191606e-01,1.907557996734757511e-01
1.185000000025866029e+00,1.940069929251703185e-01,1.898730635903835562e-01
1.190000000025975169e+00,1.935563637978617579e-01,1.890149232933538426e-01
1.195000000026084308e+00,1.931789888488424090e-01,1.882262533277318795e-01
1.200000000026193447e+00,1.928765971881112595e-01,1.875027856093818834e-01
1.205000000026302587e+00,1.925797531428264375e-01,1.867733251910735914e-01
1.210000000026411726e+00,1.922793766795911352e-01,1.860696443476468342e-01
1.215000000026520866e+00,1.920427009470201951e-01,1.854379429114231814e-01
1.220000000026630005e+00,1.919062711910973218e-01,1.848860878777989769e-01
1.225000000026739144e+00,1.918070926183815805e-01,1.843828781314452159e-01
1.230000000026848284e+00,1.917509359843509453e-01,1.839406162082357910e-01
1.235000000026957423e+00,1.917615422740319153e-01,1.835754714596606885e-01
1.240000000027066562e+00,1.918100068650671342e-01,1.832209511056193119e-01
1.245000000027175702e+00,1.918310099390920787e-01,1.828910874342480342e-01
1.250000000027284841e+00,1.918793617482081881e-01,1.826190338050216744e-01
1.255000000027393980e+00,1.919858213546850600e-01,1.824074732273308075e-01
1.260000000027503120e+00,1.921421295962491282e-01,1.822489728396164410e-01
1.265000000027612259e+00,1.923405066351825676e-01,1.821450242967664612e-01
1.270000000027721399e+00,1.925828851078627835e-01,1.820995942936456113e-01
1.275000000027830538e+00,1.928694980336886633e-01,1.821127058289495615e-01
1.280000000027939677e+00,1.931969648448732257e-01,1.821828849897143554e-01
1.285000000028048817e+00,1.935618524702265031e-01,1.823093893564124435e-01
1.290000000028157956e+00,1.939613125339424149e-01,1.824916572363752820e-01
1.295000000028267095e+00,1.946185104508784958e-01,1.829511887421991223e-01
1.300000000028376235e+00,1.952902557539301642e-01,1.834199073295170734e-01
1.305000000028485374e+00,1.959548412124385297e-01,1.839023857230430159e-01
1.310000000028594513e+00,1.966300633006665688e-01,1.844547651020959911e-01
1.315000000028703653e+00,1.973327250780261555e-01,1.850772258670496107e-01
1.320000000028812792e+00,1.981128753695747813e-01,1.858641341673274994e-01
1.325000000028921932e+00,1.990046373446494321e-01,1.867398754804228955e-01
1.330000000029031071e+00,1.998949827467809137e-01,1.876227004253921971e-01
1.335000000029140210e+00,2.007655937273153668e-01,1.885514219209259434e-01
1.340000000029249350e+00,2.017019564615837590e-01,1.896508491055959866e-01
1.345000000029358489e+00,2.027458483151404756e-01,1.908473591709452799e-01
1.350000000029467628e+00,2.038162199218470638e-01,1.921022021387533973e-01
1.355000000029576768e+00,2.048999864750890021e-01,1.934358553111252266e-01
1.360000000029685907e+00,2.060194189193347014e-01,1.948604157672308712e-01
1.365000000029795046e+00,2.071786494985892457e-01,1.963694703287656718e-01
1.370000000029904186e+00,2.083800704067375886e-01,1.980411927301542752e-01
1.375000000030013325e+00,2.096681196689445248e-01,1.998108818255583397e-01
1.380000000030122465e+00,2.109749387237871976e-01,2.016548463503436694e-01
1.385000000030231604e+00,2.123281336687901921e-01,2.036552988513526397e-01
1.390000000030340743e+00,2.136097766171690115e-01,2.057683204217252149e-01
1.395000000030449883e+00,2.149701103199218588e-01,2.079734356715620125e-01
1.400000000030559022e+00,2.164372665727823664e-01,2.103487711255015991e-01
1.405000000030668161e+00,2.180025002344579133e-01,2.129404214346821700e-01
1.410000000030777301e+00,2.194735425154171193e-01,2.155711867765684464e-01
1.415000000030886440e+00,2.209809590313379368e-01,2.183329243578377155e-01
1.420000000030995579e+00,2.225482642042565240e-01,2.213254041463184607e-01
1.425000000031104719e+00,2.231040231219383052e-01,2.256621233988027053e-01
1.430000000031213858e+00,2.238769457574254773e-01,2.294587105749693046e-01
1.435000000031322998e+00,2.249550274864675348e-01,2.331029902470109771e-01
1.440000000031432137e+00,2.261605612667580423e-01,2.369747270300919806e-01
1.445000000031541276e+00,2.273242482989543400e-01,2.409246555527495559e-01
1.450000000031650416e+00,2.284765474984517264e-01,2.448498631229437672e-01
1.455000000031759555e+00,2.296881398506221417e-01,2.488047840530261401e-01
1.460000000031868694e+00,2.309476143966444350e-01,2.528181382814052025e-01
1.465000000031977834e+00,2.322297485095503045e-01,2.568725633101609507e-01
1.470000000032086973e+00,2.335410418627758555e-01,2.609622552002353602e-01
1.475000000032196112e+00,2.348898178511531210e-01,2.650943266106352558e-01
1.480000000032305252e+00,2.362720601456988201e-01,2.692710919917686296e-01
1.485000000032414391e+00,2.376833346745049758e-01,2.734837053450479560e-01
1.490000000032523531e+00,2.391203909327048183e-01,2.777015891055498176e-01
1.495000000032632670e+00,2.405821729471783188e-01,2.819266315398345490e-01
1.500000000032741809e+00,2.420659120965900912e-01,2.861613004932336279e-01
1.505000000032850949e+00,2.435713698545892703e-01,2.904050824507969919e-01
1.510000000032960088e+00,2.451000572256896992e-01,2.946572248964420826e-01
1.515000000033069227e+00,2.466522970079901844e-01,2.989176812083917389e-01
1.520000000033178367e+00,2.482272191076237977e-01,3.031865662239021098e-01
1.525000000033287506e+00,2.498242064513268856e-01,3.074638020557382556e-01
1.530000000033396645e+00,2.514431364049958262e-01,3.117491628818255811e-01
1.535000000033505785e+00,2.530838701030364013e-01,3.160423746207314255e-01
1.540000000033614924e+00,2.547461202156663385e-01,3.203431386257447055e-01
1.545000000033724064e+00,2.564296101246990034e-01,3.246511179436101791e-01
1.550000000033833203e+00,2.581341225509698467e-01,3.289659298788861763e-01
1.555000000033942342e+00,2.598594536031708646e-01,3.332871513280427633e-01
1.560000000034051482e+00,2.615215748294531517e-01,3.376164934391076011e-01
1.565000000034160621e+00,2.631219514301248452e-01,3.419467279675159066e-01
1.570000000034269760e+00,2.646820887894155150e-01,3.462667971935505795e-01
1.575000000034378900e+00,2.662099393861718233e-01,3.505693957975707375e-01
1.580000000034488039e+00,2.677067645368131910e-01,3.548515881200234312e-01
1.585000000034597178e+00,2.691738086895441029e-01,3.591124014078934668e-01
1.590000000034706318e+00,2.706124750078674479e-01,3.633510026673853477e-01
1.595000000034815457e+00,2.720238859941898069e-01,3.675662860411891275e-01
1.600000000034924597e+00,2.734093159282781627e-01,3.717570644097912269e-01
1.605000000035033736e+00,2.747703208696544719e-01,3.759222062956727450e-01
1.610000000035142875e+00,2.761085202952230366e-01,3.800606507561411496e-01
1.615000000035252015e+00,2.774255115615254508e-01,3.841714017195946296e-01
1.620000000035361154e+00,2.787229283399599300e-01,3.882535321914343251e-01
1.625000000035470293e+00,2.800024679766903168e-01,3.923061899934873198e-01
1.630000000035579433e+00,2.812658700641288423e-01,3.963286024898581839e-01
1.635000000035688572e+00,2.825149008866596478e-01,4.003200814357781856e-01
1.640000000035797711e+00,2.837513533401850863e-01,4.042800275000162369e-01
1.645000000035906851e+00,2.849770462728873355e-01,4.082079341343013978e-01
1.650000000036015990e+00,2.861938192355292232e-01,4.121033911194206256e-01
1.655000000036125130e+00,2.874035272049206835e-01,4.159660879309392545e-01
1.660000000036234269e+00,2.886080368093959514e-01,4.197958168317994510e-01
1.665000000036343408e+00,2.898092228479239862e-01,4.235924756645561562e-01
1.670000000036452548e+00,2.910089646277301267e-01,4.273560703866698396e-01
1.675000000036561687e+00,2.922091424926804293e-01,4.310867173773870187e-01
1.680000000036670826e+00,2.934116347355417709e-01,4.347846455343784555e-01
1.685000000036779966e+00,2.946183148168311505e-01,4.384501981882917288e-01
1.690000000036889105e+00,2.958310488476226796e-01,4.420838348660931505e-01
1.695000000036998244e+00,2.970516933749746125e-01,4.456861329306082142e-01
1.700000000037107384e+00,2.982820934993437589e-01,4.492577891243387800e-01
1.705000000037216523e+00,2.995240813227911802e-01,4.527996210484767081e-01
1.710000000037325663e+00,3.007794747223124787e-01,4.563125686086625388e-01
1.715000000037434802e+00,3.020500764470727129e-01,4.597976954582491116e-01
1.720000000037543941e+00,3.033376735356940190e-01,4.632561904693996979e-01
1.725000000037653081e+00,3.046440370437358269e-01,4.666893692621141287e-01
1.730000000037762220e+00,3.059709220674178831e-01,4.700986758205965010e-01
1.735000000037871359e+00,3.073200680468302637e-01,4.734856842252169740e-01
1.740000000037980499e+00,3.086931993287560516e-01,4.768521005269239499e-01
1.745000000038089638e+00,3.100920259657671263e-01,4.801997647893331833e-01
1.750000000038198777e+00,3.115182447249413844e-01,4.835306533217785807e-01
1.755000000038307917e+00,3.129735402764450281e-01,4.868468811242954164e-01
1.760000000038417056e+00,3.144595865291373582e-01,4.901507045628403780e-01
1.765000000038526196e+00,3.159780480772742539e-01,4.934445242899879180e-01
1.770000000038635335e+00,3.175305817193133096e-01,4.967308884228179289e-01
1.775000000038744474e+00,3.191188380067222496e-01,5.000124959856868667e-01
1.780000000038853614e+00,3.207444627776048773e-01,5.032922006209713528e-01
1.785000000038962753e+00,3.224090986267506009e-01,5.065730145656091032e-01
1.790000000039071892e+00,3.241143862604844994e-01,5.098581128852616162e-01
1.795000000039181032e+00,3.258619656813296905e-01,5.131508379510708595e-01
