5.700000000124418875e-01,4.935191683492265446e-01,4.737951884322042506e-01
5.750000000125510269e-01,4.951734540841201127e-01,4.708932283358778226e-01
5.800000000126601662e-01,4.968375449591942994e-01,4.679651842816038854e-01
5.850000000127693056e-01,4.985111263663402070e-01,4.650117433709847203e-01
5.900000000128784450e-01,5.001938883207188713e-01,4.620336102589170935e-01
5.950000000129875843e-01,5.018855259356380660e-01,4.590315066893594365e-01
6.000000000130967237e-01,5.035857398812474406e-01,4.560061710010447911e-01
6.050000000132058631e-01,5.052942368249903060e-01,4.529583576037834458e-01
6.100000000133150024e-01,5.070107298517232408e-01,4.498888364261578454e-01
6.150000000134241418e-01,5.087349388614229584e-01,4.467983923355844933e-01
6.200000000135332812e-01,5.104665909424502823e-01,4.436878245318597314e-01
6.250000000136424205e-01,5.122054207183239782e-01,4.405579459154923549e-01
6.300000000137515599e-01,5.139511706660502277e-01,4.374095824322632997e-01
6.350000000138606993e-01,5.157035914040909441e-01,4.342435723956208915e-01
6.400000000139698386e-01,5.174624419481239634e-01,4.310607657886565969e-01
6.450000000140789780e-01,5.192274899328490623e-01,4.278620235475683042e-01
6.500000000141881173e-01,5.209985117981825731e-01,4.246482168286332959e-01
6.550000000142972567e-01,5.227752929383028269e-01,4.214202262608529037e-01
6.600000000144063961e-01,5.245576278121291125e-01,4.181789411865439177e-01
6.650000000145155354e-01,5.263453200139653898e-01,4.149252588922573981e-01
6.700000000146246748e-01,5.281381823031832123e-01,4.116600838324980804e-01
6.750000000147338142e-01,5.299360365919840721e-01,4.083843268487987732e-01
6.800000000148429535e-01,5.317387138904601240e-01,4.050989043867723738e-01
6.850000000149520929e-01,5.335460542083522162e-01,4.018047377138057596e-01
6.900000000150612323e-01,5.353579064130979948e-01,3.985027521401121042e-01
6.950000000151703716e-01,5.371741280439689126e-01,3.951938762458548915e-01
7.000000000152795110e-01,5.389945850823077977e-01,3.918790411170789967e-01
7.050000000153886504e-01,5.408191516780853636e-01,3.885591795931588877e-01
7.100000000154977897e-01,5.426477098332265214e-01,3.852352255284371418e-01
7.150000000156069291e-01,5.444801490423760715e-01,3.819081130706927230e-01
7.200000000157160684e-01,5.463163658920047183e-01,3.785787759589925305e-01
7.250000000158252078e-01,5.481562636189861726e-01,3.752481468434071821e-01
7.300000000159343472e-01,5.499997516300020317e-01,3.719171566289657394e-01
7.350000000160434865e-01,5.518467449833562855e-01,3.685867338461142895e-01
7.400000000161526259e-01,5.536971638350178804e-01,3.652578040497929668e-01
7.450000000162617653e-01,5.555509328509096179e-01,3.619312892491211575e-01
7.500000000163709046e-01,5.574079805876832605e-01,3.586081073695064902e-01
7.550000000164800440e-01,5.592682388444331076e-01,3.552891717488091960e-01
7.600000000165891834e-01,5.611316419879810447e-01,3.519753906690336054e-01
7.650000000166983227e-01,5.629981262545484810e-01,3.486676669247980032e-01
7.700000000168074621e-01,5.648676290308204395e-01,3.453668974296467131e-01
7.750000000169166015e-01,5.667400881175448379e-01,3.420739728610331376e-01
7.800000000170257408e-01,5.686154409789526687e-01,3.387897773446176264e-01
7.850000000171348802e-01,5.704936239814215604e-01,3.355151881782702517e-01
7.900000000172440195e-01,5.723745716249031279e-01,3.322510755959557915e-01
7.950000000173531589e-01,5.742582157707176727e-01,3.289983025714547926e-01
8.000000000174622983e-01,5.761444848693937359e-01,3.257577246616478184e-01
8.050000000175714376e-01,5.780333031922748610e-01,3.225301898888552898e-01
8.100000000176805770e-01,5.799245900706403445e-01,3.193165386615255952e-01
8.150000000177897164e-01,5.818182591460768771e-01,3.161176037323344401e-01
8.200000000178988557e-01,5.837142176358317558e-01,3.129342101925606801e-01
8.250000000180079951e-01,5.856123656168265024e-01,3.097671755014047013e-01
8.300000000181171345e-01,5.875125953319312311e-01,3.066173095487293998e-01
8.350000000182262738e-01,5.894147905220215033e-01,3.034854147495310017e-01
8.400000000183354132e-01,5.913188257872158404e-01,3.003722861682811551e-01
8.450000000184445526e-01,5.932245659805465143e-01,2.972787116711391731e-01
8.500000000185536919e-01,5.951318656371651361e-01,2.942054721039050746e-01
8.550000000186628313e-01,5.970405684419920478e-01,2.911533414934596720e-01
8.600000000187719706e-01,5.989505067385161308e-01,2.881230872703548496e-01
8.650000000188811100e-01,6.008615010812288215e-01,2.851154705101178743e-01
8.700000000189902494e-01,6.027733598339237719e-01,2.821312461908057623e-01
8.750000000190993887e-01,6.046858788158520071e-01,2.791711634642646267e-01
8.800000000192085281e-01,6.065988409974251150e-01,2.762359659385570931e-01
8.850000000193176675e-01,6.085120162468842242e-01,2.733263919690146482e-01
8.900000000194268068e-01,6.104251611290615331e-01,2.704431749553638520e-01
8.950000000195359462e-01,6.123380187570267585e-01,2.675870436424438448e-01
9.000000000196450856e-01,6.142503186971242091e-01,2.647587224220641633e-01
9.050000000197542249e-01,6.161617769275719025e-01,2.619589316336273233e-01
9.100000000198633643e-01,6.180720958504761775e-01,2.591883878612344372e-01
9.150000000199725037e-01,6.199809643568032769e-01,2.564478042250889489e-01
9.200000000200816430e-01,6.218880579435229761e-01,2.537378906651316379e-01
9.250000000201907824e-01,6.237930388818357930e-01,2.510593542149852087e-01
9.300000000202999217e-01,6.256955564350950016e-01,2.484128992644105138e-01
9.350000000204090611e-01,6.275952471247424613e-01,2.457992278086460480e-01
9.400000000205182005e-01,6.294917350422988278e-01,2.432190396831657164e-01
9.450000000206273398e-01,6.313846322051925863e-01,2.406730327825560845e-01
9.500000000207364792e-01,6.332735389539667636e-01,2.381619032623941978e-01
9.550000000208456186e-01,6.351580443881764682e-01,2.356863457231906100e-01
9.600000000209547579e-01,6.370377268380909008e-01,2.332470533756463849e-01
9.650000000210638973e-01,6.389121543691395066e-01,2.308447181866554732e-01
9.700000000211730367e-01,6.407808853158726281e-01,2.284800310056753214e-01
9.750000000212821760e-01,6.426434688420984420e-01,2.261536816712567677e-01
9.800000000213913154e-01,6.444994455237350595e-01,2.238663590977165163e-01
9.850000000215004547e-01,6.463483479508514984e-01,2.216187513420969646e-01
9.900000000216095941e-01,6.481897013453187251e-01,2.194115456517271023e-01
9.950000000217187335e-01,6.500230241904645379e-01,2.172454284928517221e-01
1.000000000021827873e+00,6.518478288691400557e-01,2.151210855609414496e-01
1.005000000021937012e+00,6.536636223066164542e-01,2.130392017734350496e-01
1.010000000022046152e+00,6.554699066147980924e-01,2.110004612457855311e-01
1.015000000022155291e+00,6.572661797343172241e-01,2.090055472517853841e-01
1.020000000022264430e+00,6.590519360711610819e-01,2.070551421692576333e-01
1.025000000022373570e+00,6.608266671246152413e-01,2.051499274122711158e-01
1.030000000022482709e+00,6.625898621034472802e-01,2.032905833510979809e-01
1.035000000022591848e+00,6.643410085273900867e-01,2.014777892212196719e-01
1.040000000022700988e+00,6.660795928111997721e-01,1.997122230226839323e-01
1.045000000022810127e+00,6.678051008287024803e-01,1.979945614111621177e-01
1.050000000022919266e+00,6.695170184544734227e-01,1.963254795820753018e-01
1.055000000023028406e+00,6.712148320809823154e-01,1.947056511491333519e-01
1.060000000023137545e+00,6.728980291092599986e-01,1.931357480186257081e-01
1.065000000023246685e+00,6.745660984113552860e-01,1.916164402607745676e-01
1.070000000023355824e+00,6.762185307630740327e-01,1.901483959794117717e-01
1.075000000023464963e+00,6.778548192457177768e-01,1.887322811811916190e-01
1.080000000023574103e+00,6.794744596157464844e-01,1.873687596454935433e-01
1.085000000023683242e+00,6.810769506415250696e-01,1.860584927960845514e-01
1.090000000023792381e+00,6.826617944065200838e-01,1.848021395755288232e-01
1.095000000023901521e+00,6.842284965785107032e-01,1.836003563232666558e-01
1.100000000024010660e+00,6.857765666445985175e-01,1.824537966581464277e-01
1.105000000024119799e+00,6.873055181119623880e-01,1.813631113661344219e-01
1.110000000024228939e+00,6.888148686745235727e-01,1.803289482937927013e-01
1.115000000024338078e+00,6.903041403458218817e-01,1.793519522480134243e-01
1.120000000024447218e+00,6.917728595585826978e-01,1.784327649023936813e-01
1.125000000024556357e+00,6.932205572316061382e-01,1.775720247105058158e-01
1.130000000024665496e+00,6.946467688047262001e-01,1.767703668262178285e-01
1.135000000024774636e+00,6.960510342427347341e-01,1.760284230310914522e-01
1.140000000024883775e+00,6.974328980092607821e-01,1.753468216687823489e-01
1.145000000024992914e+00,6.987919090116992971e-01,1.747261875862471947e-01
1.150000000025102054e+00,7.001276205183774026e-01,1.741671420814494553e-01
1.155000000025211193e+00,7.014395900492065294e-01,1.736703028571666418e-01
1.160000000025320332e+00,7.027273792411496967e-01,1.732362839803672228e-01
1.165000000025429472e+00,7.039905536898813931e-01,1.728656958465521476e-01
1.170000000025538611e+00,7.052286827690469329e-01,1.725591451483507177e-01
1.175000000025647751e+00,7.064413394285845582e-01,1.723172348475657256e-01
1.180000000025756890e+00,7.076280999735857780e-01,1.721405641497711081e-01
1.185000000025866029e+00,7.087885438251811943e-01,1.720297284804997440e-01
1.190000000025975169e+00,7.099222532649593909e-01,1.719853194619727632e-01
1.195000000026084308e+00,7.110288131644235676e-01,1.720079248892396606e-01
1.200000000026193447e+00,7.121078107009854996e-01,1.720981287045494912e-01
1.205000000026302587e+00,7.131588350619915140e-01,1.722565109687078655e-01
1.210000000026411726e+00,7.141814771382566374e-01,1.724836478281059349e-01
1.215000000026520866e+00,7.151753292085759606e-01,1.727801114760736112e-01
1.220000000026630005e+00,7.161399846166532912e-01,1.731464701071534773e-01
1.225000000026739144e+00,7.170750374418638495e-01,1.735832878628566500e-01
1.230000000026848284e+00,7.179800821652593257e-01,1.740911247674219453e-01
1.235000000026957423e+00,7.188547133321795402e-01,1.746705366520734937e-01
1.240000000027066562e+00,7.196985252128215160e-01,1.753220750662471961e-01
1.245000000027175702e+00,7.205111114620896817e-01,1.760462871742285162e-01
1.250000000027284841e+00,7.212920647800213914e-01,1.768437156356401641e-01
1.255000000027393980e+00,7.220409765740640751e-01,1.777148984682011823e-01
1.260000000027503120e+00,7.227574366244543524e-01,1.786603688911718169e-01
1.265000000027612259e+00,7.234410327539247954e-01,1.796806551478977998e-01
1.270000000027721399e+00,7.240913505029545894e-01,1.807762803058789725e-01
1.275000000027830538e+00,7.247079728117489239e-01,1.819477620327910605e-01
1.280000000027939677e+00,7.252904797101262790e-01,1.831956123469024034e-01
1.285000000028048817e+00,7.258384480164816743e-01,1.845203373403444536e-01
1.290000000028157956e+00,7.263514510469704089e-01,1.859224368737342203e-01
1.295000000028267095e+00,7.268290583360619284e-01,1.874024042406629842e-01
1.300000000028376235e+00,7.272708353696039074e-01,1.889607258006091028e-01
1.305000000028485374e+00,7.276763433315261986e-01,1.905978805788747787e-01
1.310000000028594513e+00,7.280451388653284006e-01,1.923143398321983388e-01
1.315000000028703653e+00,7.283767738514770329e-01,1.941105665787477008e-01
1.320000000028812792e+00,7.286707952018622869e-01,1.959870150912750852e-01
1.325000000028921932e+00,7.289267446724542188e-01,1.979441303522630480e-01
1.330000000029031071e+00,7.291441586953140153e-01,1.999823474700034298e-01
1.335000000029140210e+00,7.293225682311261782e-01,2.021020910546094118e-01
1.340000000029249350e+00,7.294614986434252435e-01,2.043037745530876526e-01
1.345000000029358489e+00,7.295604695957004227e-01,2.065877995426798064e-01
1.350000000029467628e+00,7.296189949725890855e-01,2.089545549818188630e-01
1.355000000029576768e+00,7.296365828263632336e-01,2.114044164181691221e-01
1.360000000029685907e+00,7.296127353499486379e-01,2.139377451533531760e-01
1.365000000029795046e+00,7.295469488777155398e-01,2.165548873641323091e-01
1.370000000029904186e+00,7.294387139153075683e-01,2.192561731799494429e-01
1.375000000030013325e+00,7.292875151997838534e-01,2.220419157169413182e-01
1.380000000030122465e+00,7.290928317913558665e-01,2.249124100687016625e-01
1.385000000030231604e+00,7.288541371980364891e-01,2.278679322542660757e-01
1.390000000030340743e+00,7.285708995345041572e-01,2.309087381240254588e-01
1.395000000030449883e+00,7.282425817165109061e-01,2.340350622244791179e-01
1.400000000030559022e+00,7.278686416921704705e-01,2.372471166229793704e-01
1.405000000030668161e+00,7.274485327114607047e-01,2.405450896938730598e-01
1.410000000030777301e+00,7.269817036352826944e-01,2.439291448677026741e-01
1.415000000030886440e+00,7.264675992854224829e-01,2.473994193454007173e-01
1.420000000030995579e+00,7.259056608367453478e-01,2.509560227796978626e-01
1.425000000031104719e+00,7.252953262529641121e-01,2.545990359262447211e-01
1.430000000031213858e+00,7.246360307672938816e-01,2.583285092672708561e-01
1.435000000031322998e+00,7.239272074092983900e-01,2.621444616108970505e-01
1.440000000031432137e+00,7.231682875792182497e-01,2.660468786695272536e-01
1.445000000031541276e+00,7.223587016710328879e-01,2.700357116210935216e-01
1.450000000031650416e+00,7.214978797454869586e-01,2.741108756572296357e-01
1.455000000031759555e+00,7.205852522542753880e-01,2.782722485227769882e-01
1.460000000031868694e+00,7.196202508165316925e-01,2.825196690513663844e-01
1.465000000031977834e+00,7.186023090487249076e-01,2.868529357021319393e-01
1.470000000032086973e+00,7.175308634490062953e-01,2.912718051029329347e-01
1.475000000032196112e+00,7.164053543369777177e-01,2.957759906057866317e-01
1.480000000032305252e+00,7.152252268498094923e-01,3.003651608604902545e-01
1.485000000032414391e+00,7.139899319955154144e-01,3.050389384127315529e-01
1.490000000032523531e+00,7.126989277641332388e-01,3.097968983332488602e-01
1.495000000032632670e+00,7.113516802974457764e-01,3.146385668848524220e-01
1.500000000032741809e+00,7.099476651177711872e-01,3.195634202343803354e-01
1.505000000032850949e+00,7.084863684162268083e-01,3.245708832168459068e-01
1.510000000032960088e+00,7.069672884007293101e-01,3.296603281592552781e-01
1.515000000033069227e+00,7.053899367038579671e-01,3.348310737717050123e-01
1.520000000033178367e+00,7.037538398505253090e-01,3.400823841135132697e-01
1.525000000033287506e+00,7.020585407852205639e-01,3.454134676422283556e-01
1.530000000033396645e+00,7.003036004584040075e-01,3.508234763534061607e-01
1.535000000033505785e+00,6.984885994713784241e-01,3.563115050190731603e-01
1.540000000033614924e+00,6.966131397787420632e-01,3.618765905327616661e-01
1.545000000033724064e+00,6.946768464472419247e-01,3.675177113689323538e-01
1.550000000033833203e+00,6.926793694695569936e-01,3.732337871644751948e-01
1.555000000033942342e+00,6.906203856312047584e-01,3.790236784298268713e-01
1.560000000034051482e+00,6.884996004284092974e-01,3.848861863970101105e-01
1.565000000034160621e+00,6.863167500343737570e-01,3.908200530116390237e-01
1.570000000034269760e+00,6.840505062455329854e-01,3.968210561493148436e-01
1.575000000034378900e+00,6.817285149238988540e-01,4.028633923340667611e-01
1.580000000034488039e+00,6.793676162518218486e-01,4.089357104816059296e-01
1.585000000034597178e+00,6.769640788252201391e-01,4.150447947411662897e-01
1.590000000034706318e+00,6.745127827554264766e-01,4.211961538216100198e-01
1.595000000034815457e+00,6.720140613384983919e-01,4.273897848495734064e-01
1.600000000034924597e+00,6.694695437914882641e-01,4.336252261722815526e-01
1.605000000035033736e+00,6.668795549862195360e-01,4.399031922247794157e-01
1.610000000035142875e+00,6.642438198344561284e-01,4.462244012851081520e-01
1.615000000035252015e+00,6.615622471281176198e-01,4.525891242763988576e-01
1.620000000035361154e+00,6.588348813513080771e-01,4.589974426486383985e-01
1.625000000035470293e+00,6.560617240624049273e-01,4.654493460925909210e-01
1.630000000035579433e+00,6.532427232694265617e-01,4.719446887283570424e-01
1.635000000035688572e+00,6.503963659928421182e-01,4.784602099711763867e-01
1.640000000035797711e+00,6.475248144162971675e-01,4.849865619892885227e-01
1.645000000035906851e+00,6.446151862083409068e-01,4.915283261529860281e-01
1.650000000036015990e+00,6.416580509828884171e-01,4.980889128729042437e-01
1.655000000036125130e+00,6.386502318981179815e-01,5.046694791590009554e-01
1.660000000036234269e+00,6.355918714660752089e-01,5.112703781350755872e-01
1.665000000036343408e+00,6.324840385448213809e-01,5.178915992063067852e-01
1.670000000036452548e+00,6.293277797362734072e-01,5.245328796185976250e-01
1.675000000036561687e+00,6.261239271323534306e-01,5.311938915525971083e-01
1.680000000036670826e+00,6.228731668264493315e-01,5.378742858773604141e-01
1.685000000036779966e+00,6.195828219291124039e-01,5.445395139547188901e-01
1.690000000036889105e+00,6.162561774219500466e-01,5.511677304014351853e-01
1.695000000036998244e+00,6.128894712974060077e-01,5.577580918087652329e-01
1.700000000037107384e+00,6.094788999329616708e-01,5.643123418035179695e-01
1.705000000037216523e+00,6.060237229535571091e-01,5.708311594746838802e-01
1.710000000037325663e+00,6.025255373591108521e-01,5.773142084015767672e-01
1.715000000037434802e+00,5.989866505430596622e-01,5.837609664845510027e-01
1.720000000037543941e+00,5.954092285489496206e-01,5.901710784319853520e-01
1.725000000037653081e+00,5.917952142864096876e-01,5.965443253162932002e-01
1.730000000037762220e+00,5.881464841003539723e-01,6.028805451573461260e-01
1.735000000037871359e+00,5.844649389215491597e-01,6.091796140453180630e-01
1.740000000037980499e+00,5.807525098601326041e-01,6.154414561946924822e-01
1.745000000038089638e+00,5.770111418924122049e-01,6.216660499805397588e-01
1.750000000038198777e+00,5.732427865894531571e-01,6.278534268998796630e-01
1.755000000038307917e+00,5.694494012420037166e-01,6.340036697572726254e-01
1.760000000038417056e+00,5.656329470299739093e-01,6.401169123739869349e-01
1.765000000038526196e+00,5.617953851594265080e-01,6.461933398343604473e-01
1.770000000038635335e+00,5.579386727377217969e-01,6.522331883557402898e-01
1.775000000038744474e+00,5.540647591836589392e-01,6.582367447428695284e-01
1.780000000038853614e+00,5.501755828361798439e-01,6.642043456488121445e-01
1.785000000038962753e+00,5.462730673715712193e-01,6.701363767238177616e-01
1.790000000039071892e+00,5.423591179881482871e-01,6.760332716192479774e-01
1.795000000039181032e+00,5.384356174701903086e-01,6.818955108100976936e-01
