5.700000000124418875e-01,5.173786891709868385e-01,5.198025564393354836e-01
5.750000000125510269e-01,5.196593361489401097e-01,5.180305971291759848e-01
5.800000000126601662e-01,5.219591016170304076e-01,5.162449546995215854e-01
5.850000000127693056e-01,5.242776407335195676e-01,5.144460914817354791e-01
5.900000000128784450e-01,5.266146062882113288e-01,5.126344787183302332e-01
5.950000000129875843e-01,5.289696488395951857e-01,5.108105962308423509e-01
6.000000000130967237e-01,5.313424168357286925e-01,5.089749320777240404e-01
6.050000000132058631e-01,5.337325567183885955e-01,5.071279822030825279e-01
6.100000000133150024e-01,5.361397130100721276e-01,5.052702500771466543e-01
6.150000000134241418e-01,5.385635283835374931e-01,5.034022463293902350e-01
6.200000000135332812e-01,5.410036437136144238e-01,5.015244883752840721e-01
6.250000000136424205e-01,5.434596981111406988e-01,4.996375000376822584e-01
6.300000000137515599e-01,5.459313289389498003e-01,4.977418111638836629e-01
6.350000000138606993e-01,5.484181718099249148e-01,4.958379572394474022e-01
6.400000000139698386e-01,5.509198605672642746e-01,4.939264789998404348e-01
6.450000000140789780e-01,5.534360272471516851e-01,4.920079220410369936e-01
6.500000000141881173e-01,5.559663020241799591e-01,4.900828364301874629e-01
6.550000000142972567e-01,5.585103131399536958e-01,4.881517763174756941e-01
6.600000000144063961e-01,5.610676868153957608e-01,4.862152995502944108e-01
6.650000000145155354e-01,5.636380471474121689e-01,4.842739672908423776e-01
6.700000000146246748e-01,5.662210159906458928e-01,4.823283436382548306e-01
6.750000000147338142e-01,5.688162128251762484e-01,4.803789952563385368e-01
6.800000000148429535e-01,5.714232546111102096e-01,4.784264910079582545e-01
6.850000000149520929e-01,5.740417556311038227e-01,4.764714015971032168e-01
6.900000000150612323e-01,5.766713273219535862e-01,4.745142992196008103e-01
6.950000000151703716e-01,5.793115780964944728e-01,4.725557572234102000e-01
7.000000000152795110e-01,5.819621131570901218e-01,4.705963497793850259e-01
7.050000000153886504e-01,5.846225343021197451e-01,4.686366515633185181e-01
7.100000000154977897e-01,5.872924397269122521e-01,4.666772374500346432e-01
7.150000000156069291e-01,5.899714238206277273e-01,4.647186822202286072e-01
7.200000000157160684e-01,5.926590769606614462e-01,4.627615602806768313e-01
7.250000000158252078e-01,5.953549853061910202e-01,4.608064453983631292e-01
7.300000000159343472e-01,5.980587305924792707e-01,4.588539104490074738e-01
7.350000000160434865e-01,6.007698899276197047e-01,4.569045271803858221e-01
7.400000000161526259e-01,6.034880355933944784e-01,4.549588659907499166e-01
7.450000000162617653e-01,6.062127348519097403e-01,4.530174957225880927e-01
7.500000000163709046e-01,6.089435497596806801e-01,4.510809834718677580e-01
7.550000000164800440e-01,6.116800369908058643e-01,4.491498944128199944e-01
7.600000000165891834e-01,6.144217476708274672e-01,4.472247916382524613e-01
7.650000000166983227e-01,6.171682272228445898e-01,4.453062360152819643e-01
7.700000000168074621e-01,6.199190152273690302e-01,4.433947860563052235e-01
7.750000000169166015e-01,6.226736452973599123e-01,4.414909978049487149e-01
7.800000000170257408e-01,6.254316449697845393e-01,4.395954247366519185e-01
7.850000000171348802e-01,6.281925356149539175e-01,4.377086176734859002e-01
7.900000000172440195e-01,6.309558323647979083e-01,4.358311247127217847e-01
7.950000000173531589e-01,6.337210440611151796e-01,4.339634911686129359e-01
8.000000000174622983e-01,6.364876732247299884e-01,4.321062595267885498e-01
8.050000000175714376e-01,6.392552160463463862e-01,4.302599694106109540e-01
8.100000000176805770e-01,6.420231623997630921e-01,4.284251575587949556e-01
8.150000000177897164e-01,6.447909958779797224e-01,4.266023578135484384e-01
8.200000000178988557e-01,6.475581938525627468e-01,4.247921011184612183e-01
8.250000000180079951e-01,6.503242275565105368e-01,4.229949155253359128e-01
8.300000000181171345e-01,6.530885621906986627e-01,4.212113262091350396e-01
8.350000000182262738e-01,6.558506570538252811e-01,4.194418554902095142e-01
8.400000000183354132e-01,6.586099656956481141e-01,4.176870228629491200e-01
8.450000000184445526e-01,6.613659360931372078e-01,4.159473450300125719e-01
8.500000000185536919e-01,6.641180108490242207e-01,4.142233359412856863e-01
8.550000000186628313e-01,6.668656274120876581e-01,4.125155068367353239e-01
8.600000000187719706e-01,6.696082183183761360e-01,4.108243662923388717e-01
8.650000000188811100e-01,6.723452114524378631e-01,4.091504202682915148e-01
8.700000000189902494e-01,6.750760303275045171e-01,4.074941721587279631e-01
8.750000000190993887e-01,6.778000943834470160e-01,4.058561228422168932e-01
8.800000000192085281e-01,6.805168193012278710e-01,4.042367707323440973e-01
8.850000000193176675e-01,6.832256173324767756e-01,4.026366118277138195e-01
8.900000000194268068e-01,6.859258976427158316e-01,4.010561397607669831e-01
8.950000000195359462e-01,6.886170666666944218e-01,3.994958458448584215e-01
9.000000000196450856e-01,6.912985284742287906e-01,3.979562191190754161e-01
9.050000000197542249e-01,6.939696851448844406e-01,3.964377463903472343e-01
9.100000000198633643e-01,6.966299371498081427e-01,3.949409122724368837e-01
9.150000000199725037e-01,6.992786837389692867e-01,3.934661992214744108e-01
9.200000000200816430e-01,7.019153233320782892e-01,3.920140875677375902e-01
9.250000000201907824e-01,7.045392539114292418e-01,3.905850555434408622e-01
9.300000000202999217e-01,7.071498734149259668e-01,3.891795793063558273e-01
9.350000000204090611e-01,7.097465801275708586e-01,3.877981329591333459e-01
9.400000000205182005e-01,7.123287730697296372e-01,3.864411885642469180e-01
9.450000000206273398e-01,7.148958523805197807e-01,3.851092161545400239e-01
9.500000000207364792e-01,7.174472196947261349e-01,3.838026837393845869e-01
9.550000000208456186e-01,7.199822785117041546e-01,3.825220573065245544e-01
9.600000000209547579e-01,7.225004345548016182e-01,3.812678008197067370e-01
9.650000000210638973e-01,7.250010961199025994e-01,3.800403762122401274e-01
9.700000000211730367e-01,7.274836744117862963e-01,3.788402433766597799e-01
9.750000000212821760e-01,7.299475838670737016e-01,3.776678601507041932e-01
9.800000000213913154e-01,7.323922424626279071e-01,3.765236822998380695e-01
9.850000000215004547e-01,7.348170720083827545e-01,3.754081634965686920e-01
9.900000000216095941e-01,7.372214984236606927e-01,3.743217552968411965e-01
9.950000000217187335e-01,7.396049519961461760e-01,3.732649071137844055e-01
1.000000000021827873e+00,7.419668676227882953e-01,3.722380661891142584e-01
1.005000000021937012e+00,7.443066850320081418e-01,3.712416775624909349e-01
1.010000000022046152e+00,7.466238489866879879e-01,3.702761840391405324e-01
1.015000000022155291e+00,7.489178094675185138e-01,3.693420261560361739e-01
1.020000000022264430e+00,7.511880218363875539e-01,3.684396421469442462e-01
1.025000000022373570e+00,7.534339469795842126e-01,3.675694679066249804e-01
1.030000000022482709e+00,7.556550514306923372e-01,3.667319369544645435e-01
1.035000000022591848e+00,7.578508074731351574e-01,3.659274803978030954e-01
1.040000000022700988e+00,7.600206932224121692e-01,3.651565268952182697e-01
1.045000000022810127e+00,7.621641926881698170e-01,3.644195026199801846e-01
1.050000000022919266e+00,7.642807958163070348e-01,3.637168312238998058e-01
1.055000000023028406e+00,7.663699985113936464e-01,3.630489338017570122e-01
1.060000000023137545e+00,7.684313026397546764e-01,3.624162288564664047e-01
1.065000000023246685e+00,7.704642160136294660e-01,3.618191322651253539e-01
1.070000000023355824e+00,7.724682523568627834e-01,3.612580572460597494e-01
1.075000000023464963e+00,7.744429312526553977e-01,3.607334143269503302e-01
1.080000000023574103e+00,7.763877780739308898e-01,3.602456113140939387e-01
1.085000000023683242e+00,7.783023238969204449e-01,3.597950532628469977e-01
1.090000000023792381e+00,7.801861053986126615e-01,3.593821424492357197e-01
1.095000000023901521e+00,7.820386647387280732e-01,3.590072783427225578e-01
1.100000000024010660e+00,7.838595494269169350e-01,3.586708575800764409e-01
1.105000000024119799e+00,7.856483121759036958e-01,3.583732739402628598e-01
1.110000000024228939e+00,7.874045107413059075e-01,3.581149183202508302e-01
1.115000000024338078e+00,7.891277077488769720e-01,3.578961787116115012e-01
1.120000000024447218e+00,7.908174705099325630e-01,3.577174401777446500e-01
1.125000000024556357e+00,7.924733708257277742e-01,3.575790848315554826e-01
1.130000000024665496e+00,7.940949847815492735e-01,3.574814918133786268e-01
1.135000000024774636e+00,7.956818925312933999e-01,3.574250372689216082e-01
1.140000000024883775e+00,7.972336780733061401e-01,3.574100943269720720e-01
1.145000000024992914e+00,7.987499290182417111e-01,3.574370330766090120e-01
1.150000000025102054e+00,8.002302363497010296e-01,3.575062205436245755e-01
1.155000000025211193e+00,8.016741941784139014e-01,3.576180206658392535e-01
1.160000000025320332e+00,8.030813994907070041e-01,3.577727942669897132e-01
1.165000000025429472e+00,8.044514518919912982e-01,3.579708990288511528e-01
1.170000000025538611e+00,8.057839533460047221e-01,3.582126894612212009e-01
1.175000000025647751e+00,8.070785079105415871e-01,3.584985168693907154e-01
1.180000000025756890e+00,8.083347214703601180e-01,3.588287293187210070e-01
1.185000000025866029e+00,8.095522014679865652e-01,3.592036715959165405e-01
1.190000000025975169e+00,8.107305566331101110e-01,3.596236851665729484e-01
1.195000000026084308e+00,8.118693967112452503e-01,3.600891081285818585e-01
1.200000000026193447e+00,8.129683321923542039e-01,3.606002751609405643e-01
1.205000000026302587e+00,8.140269740400913889e-01,3.611575174675285549e-01
1.210000000026411726e+00,8.150449334223401898e-01,3.617611627153817788e-01
1.215000000026520866e+00,8.160218214437039430e-01,3.624115349670049002e-01
1.220000000026630005e+00,8.169572488806100541e-01,3.631089546062396534e-01
1.225000000026739144e+00,8.178508259196823893e-01,3.638537382572049061e-01
1.230000000026848284e+00,8.187021619000381945e-01,3.646461986958242085e-01
1.235000000026957423e+00,8.195108650601586886e-01,3.654866447534458884e-01
1.240000000027066562e+00,8.202765422900036851e-01,3.663753812120426057e-01
1.245000000027175702e+00,8.209987988890131705e-01,3.673127086905041416e-01
1.250000000027284841e+00,8.216772383306707450e-01,3.682989235215048396e-01
1.255000000027393980e+00,8.223114620343002779e-01,3.693343176184323839e-01
1.260000000027503120e+00,8.229010691447631309e-01,3.704191783318818154e-01
1.265000000027612259e+00,8.234456563207517288e-01,3.715537882951877036e-01
1.270000000027721399e+00,8.239448146389173333e-01,3.727384134791372761e-01
1.275000000027830538e+00,8.243981445762570415e-01,3.739733776988541925e-01
1.280000000027939677e+00,8.248052262459462103e-01,3.752588671235148055e-01
1.285000000028048817e+00,8.251656423431130705e-01,3.765951916814657685e-01
1.290000000028157956e+00,8.254789758939883315e-01,3.779826176276572802e-01
1.295000000028267095e+00,8.257448106320492975e-01,3.794213734479860434e-01
1.300000000028376235e+00,8.259627177731748704e-01,3.809117043237678635e-01
1.305000000028485374e+00,8.261322644747288724e-01,3.824538565290772629e-01
1.310000000028594513e+00,8.262530193310159143e-01,3.840480591327092297e-01
1.315000000028703653e+00,8.263245461501820266e-01,3.856945334685440985e-01
1.320000000028812792e+00,8.263464023276906323e-01,3.873934978286338593e-01
1.325000000028921932e+00,8.263181419223580848e-01,3.891451623595922893e-01
1.330000000029031071e+00,8.262393157674807753e-01,3.909497277304047613e-01
1.335000000029140210e+00,8.261094701003367513e-01,3.928073868041055960e-01
1.340000000029249350e+00,8.259281467399086640e-01,3.947183242536438375e-01
1.345000000029358489e+00,8.256948836433423144e-01,3.966827153938281558e-01
1.350000000029467628e+00,8.254092148025612419e-01,3.987007259180971319e-01
1.355000000029576768e+00,8.250706701368588636e-01,4.007725117343957644e-01
1.360000000029685907e+00,8.246787756847415718e-01,4.028982184102262720e-01
1.365000000029795046e+00,8.242330537854125616e-01,4.050779806242679193e-01
1.370000000029904186e+00,8.237330231858449592e-01,4.073119217352211829e-01
1.375000000030013325e+00,8.231781992061441011e-01,4.096001532971023651e-01
1.380000000030122465e+00,8.225680939665885871e-01,4.119427745112940187e-01
1.385000000030231604e+00,8.219022166264787765e-01,4.143398716815347993e-01
1.390000000030340743e+00,8.211800736437564474e-01,4.167915176633384400e-01
1.395000000030449883e+00,8.204011690743168161e-01,4.192977712849735861e-01
1.400000000030559022e+00,8.195650049058023079e-01,4.218586767479976518e-01
1.405000000030668161e+00,8.186710814211982656e-01,4.244742630150006857e-01
1.410000000030777301e+00,8.177188975965384854e-01,4.271445431808895132e-01
1.415000000030886440e+00,8.167079515351592933e-01,4.298695138264655990e-01
1.420000000030995579e+00,8.156377409378727794e-01,4.326491543569638276e-01
1.425000000031104719e+00,8.145077636096430540e-01,4.354834263267489125e-01
1.430000000031213858e+00,8.133175180042118146e-01,4.383722727503579497e-01
1.435000000031322998e+00,8.120665038074468267e-01,4.413156174009955635e-01
1.440000000031432137e+00,8.107542225598959318e-01,4.443133640979952670e-01
1.445000000031541276e+00,8.093801783192686727e-01,4.473653959845139694e-01
1.450000000031650416e+00,8.079438783635073396e-01,4.504715747968559003e-01
1.455000000031759555e+00,8.064448339349319372e-01,4.536317401270790195e-01
1.460000000031868694e+00,8.048825610258788510e-01,4.568457086806684830e-01
1.465000000031977834e+00,8.032565812061794874e-01,4.601132735311689315e-01
1.470000000032086973e+00,8.015664224927274706e-01,4.634342033738105271e-01
1.475000000032196112e+00,7.998116202612612913e-01,4.668082417803423589e-01
1.480000000032305252e+00,7.979917182003729570e-01,4.702351064574242789e-01
1.485000000032414391e+00,7.961062693076227381e-01,4.737144885110771697e-01
1.490000000032523531e+00,7.941548369275275299e-01,4.772460517198341412e-01
1.495000000032632670e+00,7.921369958310187087e-01,4.808294318193961914e-01
1.500000000032741809e+00,7.900523333358269173e-01,4.844642358017380857e-01
1.505000000032850949e+00,7.879004504670997777e-01,4.881500412317337223e-01
1.510000000032960088e+00,7.856809631573729025e-01,4.918863955845370617e-01
1.515000000033069227e+00,7.833935034848615864e-01,4.956728156070449032e-01
1.520000000033178367e+00,7.810377209488054140e-01,4.995087867069596954e-01
1.525000000033287506e+00,7.786132837805523899e-01,5.033937623729346500e-01
1.530000000033396645e+00,7.761198802886692949e-01,5.073271636295773046e-01
1.535000000033505785e+00,7.735572202363161232e-01,5.113083785310424956e-01
1.540000000033614924e+00,7.709250362488946351e-01,5.153367616970527809e-01
1.545000000033724064e+00,7.682230852497529128e-01,5.194116338952514678e-01
1.550000000033833203e+00,7.654511499215169712e-01,5.235322816738398055e-01
1.555000000033942342e+00,7.626090401904389582e-01,5.276979570484557902e-01
1.560000000034051482e+00,7.596965947309203271e-01,5.319078772472741745e-01
1.565000000034160621e+00,7.567136824871847356e-01,5.361612245182689751e-01
1.570000000034269760e+00,7.536602042088450526e-01,5.404571460025615615e-01
1.575000000034378900e+00,7.505360939969215606e-01,5.447947536777002497e-01
1.580000000034488039e+00,7.473413208566875854e-01,5.491731243746162949e-01
1.585000000034597178e+00,7.440758902535039576e-01,5.535912998719102474e-01
1.590000000034706318e+00,7.407398456676246301e-01,5.580482870709631005e-01
1.595000000034815457e+00,7.373332701438074510e-01,5.625430582551922409e-01
1.600000000034924597e+00,7.338562878313713567e-01,5.670745514365810314e-01
1.605000000035033736e+00,7.303090655102072448e-01,5.716416707923739349e-01
1.610000000035142875e+00,7.266918140980873630e-01,5.762432871945852852e-01
1.615000000035252015e+00,7.230047901345262318e-01,5.808782388346545034e-01
1.620000000035361154e+00,7.192482972362953531e-01,5.855453319452874617e-01
1.625000000035470293e+00,7.154226875196009194e-01,5.902433416211809725e-01
1.630000000035579433e+00,7.115250486702534571e-01,5.949705032944012650e-01
1.635000000035688572e+00,7.075479251390475177e-01,5.997191661005276675e-01
1.640000000035797711e+00,7.035207549269907323e-01,6.044689958240636596e-01
1.645000000035906851e+00,6.994548991913061009e-01,6.092151194074347798e-01
1.650000000036015990e+00,6.953436203924490133e-01,6.139646849451958488e-01
1.655000000036125130e+00,6.911832755449728305e-01,6.187210951386055147e-01
1.660000000036234269e+00,6.869761955722781810e-01,6.234835899681903104e-01
1.665000000036343408e+00,6.827244506537831770e-01,6.282520730363361228e-01
1.670000000036452548e+00,6.784282557302172556e-01,6.330275049251715691e-01
1.675000000036561687e+00,6.740876770142604224e-01,6.378105414263187667e-01
1.680000000036670826e+00,6.697032854373271560e-01,6.426013876334588648e-01
1.685000000036779966e+00,6.652757393865440516e-01,6.474001660750396958e-01
1.690000000036889105e+00,6.608055653415850772e-01,6.522069693806811230e-01
1.695000000036998244e+00,6.562932537060071070e-01,6.570217821697160732e-01
1.700000000037107384e+00,6.517393324600193605e-01,6.618444777695147163e-01
1.705000000037216523e+00,6.471443566261415592e-01,6.666748405251299303e-01
1.710000000037325663e+00,6.425088925678921203e-01,6.715125721190116082e-01
1.715000000037434802e+00,6.378335212757981765e-01,6.763572952338628985e-01
1.720000000037543941e+00,6.331188462049741617e-01,6.812085591864801559e-01
1.725000000037653081e+00,6.283654975955114130e-01,6.860658440415136061e-01
1.730000000037762220e+00,6.235741341639415847e-01,6.909285646798448699e-01
1.735000000037871359e+00,6.187454446182011347e-01,6.957960756986814044e-01
1.740000000037980499e+00,6.138801499435398989e-01,7.006676757870528016e-01
1.745000000038089638e+00,6.089790057825176239e-01,7.055426114406543325e-01
1.750000000038198777e+00,6.040428042357410821e-01,7.104200807411785723e-01
1.755000000038307917e+00,5.990723752674935731e-01,7.152992372108286645e-01
1.760000000038417056e+00,5.942027334182724552e-01,7.201046924772029900e-01
1.765000000038526196e+00,5.892361711435017968e-01,7.249471553699446957e-01
1.770000000038635335e+00,5.839853480555027287e-01,7.299159865166338079e-01
1.775000000038744474e+00,5.787871787325020723e-01,7.348282694148801086e-01
1.780000000038853614e+00,5.737093045176112627e-01,7.396753148389680899e-01
1.785000000038962753e+00,5.685902916810759988e-01,7.445340243839945193e-01
1.790000000039071892e+00,5.633948336314402727e-01,7.494071722567218208e-01
1.795000000039181032e+00,5.581731233872364584e-01,7.542696713396304098e-01
