5.700000000124418875e-01,5.517797518399640833e-01,5.242310223123565205e-01
5.750000000125510269e-01,5.548411565881612439e-01,5.226047609338122513e-01
5.800000000126601662e-01,5.579292616901739832e-01,5.209679727515069692e-01
5.850000000127693056e-01,5.610436035549962730e-01,5.193211321095417832e-01
5.900000000128784450e-01,5.641837111629663948e-01,5.176647190243106600e-01
5.950000000129875843e-01,5.673491059537134618e-01,5.159992187186883683e-01
6.000000000130967237e-01,5.705393016929386496e-01,5.143251211559598524e-01
6.050000000132058631e-01,5.737538043192461634e-01,5.126429205753127993e-01
6.100000000133150024e-01,5.769921117724491344e-01,5.109531150307157210e-01
6.150000000134241418e-01,5.802537138049687071e-01,5.092562059349983183e-01
6.200000000135332812e-01,5.835380917781611831e-01,5.075526976109174804e-01
6.250000000136424205e-01,5.868447184455642951e-01,5.058430968509743941e-01
6.300000000137515599e-01,5.901730577252706222e-01,5.041279124876852924e-01
6.350000000138606993e-01,5.935225644637750486e-01,5.024076549759549648e-01
6.400000000139698386e-01,5.968926841938271277e-01,5.006828359891242197e-01
6.450000000140789780e-01,6.002828528889374571e-01,4.989539680301739444e-01
6.500000000141881173e-01,6.036924967173282752e-01,4.972215640594765396e-01
6.550000000142972567e-01,6.071210317982151938e-01,4.954861371403663783e-01
6.600000000144063961e-01,6.105678639633972393e-01,4.937482001036895829e-01
6.650000000145155354e-01,6.140323885271917748e-01,4.920082652323515826e-01
6.700000000146246748e-01,6.175139900677809601e-01,4.902668439667567934e-01
6.750000000147338142e-01,6.210120422230719361e-01,4.885244466318765522e-01
6.800000000148429535e-01,6.245259075041221797e-01,4.867815821865405512e-01
6.850000000149520929e-01,6.280549371291809235e-01,4.850387579953766570e-01
6.900000000150612323e-01,6.315984708812991677e-01,4.832964796236760008e-01
6.950000000151703716e-01,6.351558369923707703e-01,4.815552506553027468e-01
7.000000000152795110e-01,6.387263520563543073e-01,4.798155725335814248e-01
7.050000000153886504e-01,6.423093209742531950e-01,4.780779444249694254e-01
7.100000000154977897e-01,6.459040369332751386e-01,4.763428631051322415e-01
7.150000000156069291e-01,6.495097814223702581e-01,4.746108228669058127e-01
7.200000000157160684e-01,6.531258242861235352e-01,4.728823154494795067e-01
7.250000000158252078e-01,6.567514238187336373e-01,4.711578299879854437e-01
7.300000000159343472e-01,6.603858268995369540e-01,4.694378529825568025e-01
7.350000000160434865e-01,6.640282691712421359e-01,4.677228682857916819e-01
7.400000000161526259e-01,6.676779752617422181e-01,4.660133571074558390e-01
7.450000000162617653e-01,6.713341590500613298e-01,4.643097980351507670e-01
7.500000000163709046e-01,6.749960239766579218e-01,4.626126670695968612e-01
7.550000000164800440e-01,6.786627633979877006e-01,4.609224376731050343e-01
7.600000000165891834e-01,6.823335609848903971e-01,4.592395808297619619e-01
7.650000000166983227e-01,6.860075911640307611e-01,4.575645651158073424e-01
7.700000000168074621e-01,6.896840196013136470e-01,4.558978567786554636e-01
7.750000000169166015e-01,6.933620037258533264e-01,4.542399198230069879e-01
7.800000000170257408e-01,6.970406932927788457e-01,4.525912161025060776e-01
7.850000000171348802e-01,7.007192309828768062e-01,4.509522054154018744e-01
7.900000000172440195e-01,7.043967530367670760e-01,4.493233456027280193e-01
7.950000000173531589e-01,7.080723899210864536e-01,4.477050926475453219e-01
8.000000000174622983e-01,7.117452670239003965e-01,4.460979007738623547e-01
8.050000000175714376e-01,7.154145053763579787e-01,4.445022225439217989e-01
8.100000000176805770e-01,7.190792223974364905e-01,4.429185089526155861e-01
8.150000000177897164e-01,7.227385326584582215e-01,4.413472095178944121e-01
8.200000000178988557e-01,7.263915486639501706e-01,4.397887723661318971e-01
8.250000000180079951e-01,7.300373816453205045e-01,4.382436443115124147e-01
8.300000000181171345e-01,7.336751423637608571e-01,4.367122709286309634e-01
8.350000000182262738e-01,7.373039419187696897e-01,4.351950966175989199e-01
8.400000000183354132e-01,7.409228925586848202e-01,4.336925646610757523e-01
8.450000000184445526e-01,7.445311084896382159e-01,4.322051172727718882e-01
8.500000000185536919e-01,7.481277066794177477e-01,4.307331956370754611e-01
8.550000000186628313e-01,7.517118076528073178e-01,4.292772399395833882e-01
8.600000000187719706e-01,7.552825362750836824e-01,4.278376893884260346e-01
8.650000000188811100e-01,7.588390225204924011e-01,4.264149822263894607e-01
8.700000000189902494e-01,7.623804022226798871e-01,4.250095557339369501e-01
8.750000000190993887e-01,7.659058178042350562e-01,4.236218462233418691e-01
8.800000000192085281e-01,7.694144189827013536e-01,4.222522890242162985e-01
8.850000000193176675e-01,7.729053634506021231e-01,4.209013184608242364e-01
8.900000000194268068e-01,7.763778175272693094e-01,4.195693678216225742e-01
8.950000000195359462e-01,7.798309567804756481e-01,4.182568693215560351e-01
9.000000000196450856e-01,7.832639666161075320e-01,4.169642540576720680e-01
9.050000000197542249e-01,7.866760428343566591e-01,4.156919519586822487e-01
9.100000000198633643e-01,7.900663921511345000e-01,4.144403917291281103e-01
9.150000000199725037e-01,7.934342326836630876e-01,4.132100007888367399e-01
9.200000000200816430e-01,7.967787943994144584e-01,4.120012052083707466e-01
9.250000000201907824e-01,8.000993195277980030e-01,4.108144296411956331e-01
9.300000000202999217e-01,8.033950629342115901e-01,4.096500972532818308e-01
9.350000000204090611e-01,8.066652924562877081e-01,4.085086296508525505e-01
9.400000000205182005e-01,8.099092892023421753e-01,4.073904468069871609e-01
9.450000000206273398e-01,8.131263478122274790e-01,4.062959669877658775e-01
9.500000000207364792e-01,8.163157766809728821e-01,4.052256066786071309e-01
9.550000000208456186e-01,8.194768981457173362e-01,4.041797805114423214e-01
9.600000000209547579e-01,8.226090486366178789e-01,4.031589011933203182e-01
9.650000000210638973e-01,8.257115787925128902e-01,4.021633794370049197e-01
9.700000000211730367e-01,8.287838535422460406e-01,4.011936238940893018e-01
9.750000000212821760e-01,8.318252521526485754e-01,4.002500410911049578e-01
9.800000000213913154e-01,8.348351682442464172e-01,3.993330353690698886e-01
9.850000000215004547e-01,8.378130097758510475e-01,3.984430088268575698e-01
9.900000000216095941e-01,8.407581989992106708e-01,3.975803612687459632e-01
9.950000000217187335e-01,8.436701723849628909e-01,3.967454901564445024e-01
1.000000000021827873e+00,8.465483805211443391e-01,3.959387905658576789e-01
1.005000000021937012e+00,8.493922879855350105e-01,3.951606551488042740e-01
1.010000000022046152e+00,8.522013731931039615e-01,3.944114740998622692e-01
1.015000000022155291e+00,8.549751282198356783e-01,3.936916351284801552e-01
1.020000000022264430e+00,8.577130586041835647e-01,3.930015234364440113e-01
1.025000000022373570e+00,8.604146831273881135e-01,3.923415217007598099e-01
1.030000000022482709e+00,8.630795335738555840e-01,3.917120100619836953e-01
1.035000000022591848e+00,8.657071544727696910e-01,3.911133661179799215e-01
1.040000000022700988e+00,8.682971028220473064e-01,3.905459649230834107e-01
1.045000000022810127e+00,8.708489477957326308e-01,3.900101789925971563e-01
1.050000000022919266e+00,8.733622704358483535e-01,3.895063783125285450e-01
1.055000000023028406e+00,8.758366633296896797e-01,3.890349303544648474e-01
1.060000000023137545e+00,8.782717302734875942e-01,3.885962000954459317e-01
1.065000000023246685e+00,8.806670859233070026e-01,3.881905500426914291e-01
1.070000000023355824e+00,8.830223554340158598e-01,3.878183402629983290e-01
1.075000000023464963e+00,8.853371740870861206e-01,3.874799284166350888e-01
1.080000000023574103e+00,8.876111869079273964e-01,3.871756697955432980e-01
1.085000000023683242e+00,8.898440482734414347e-01,3.869059173656169137e-01
1.090000000023792381e+00,8.920354215104004947e-01,3.866710218128439069e-01
1.095000000023901521e+00,8.941849784852138328e-01,3.864713315930944915e-01
1.100000000024010660e+00,8.962923991856143191e-01,3.863071929852918696e-01
1.105000000024119799e+00,8.983573712947455769e-01,3.861789501477290720e-01
1.110000000024228939e+00,9.003795897580898488e-01,3.860869451772769856e-01
1.115000000024338078e+00,9.023587563436460401e-01,3.860315181712075105e-01
1.120000000024447218e+00,9.042945791957307522e-01,3.860130072913727783e-01
1.125000000024556357e+00,9.061867723827509158e-01,3.860317488304462197e-01
1.130000000024665496e+00,9.080350554392618845e-01,3.860880772799554217e-01
1.135000000024774636e+00,9.098391529026064184e-01,3.861823253997993532e-01
1.140000000024883775e+00,9.115987938444095606e-01,3.863148242889553607e-01
1.145000000024992914e+00,9.133137113971915300e-01,3.864859034570630736e-01
1.150000000025102054e+00,9.149836422763342192e-01,3.866958908965713038e-01
1.155000000025211193e+00,9.166083262976377766e-01,3.869451131551148171e-01
1.160000000025320332e+00,9.181875058906900922e-01,3.872338954077914619e-01
1.165000000025429472e+00,9.197209256082653495e-01,3.875625615289920445e-01
1.170000000025538611e+00,9.212083316319688020e-01,3.879314341634239605e-01
1.175000000025647751e+00,9.226494712743397164e-01,3.883408347959536044e-01
1.180000000025756890e+00,9.240440924776263110e-01,3.887910838199067354e-01
1.185000000025866029e+00,9.253919433094464075e-01,3.892825006034150714e-01
1.190000000025975169e+00,9.266927714555717177e-01,3.898154035534033279e-01
1.195000000026084308e+00,9.279463237100492590e-01,3.903901101768054160e-01
1.200000000026193447e+00,9.291523454629110335e-01,3.910069371385649917e-01
1.205000000026302587e+00,9.303105801857192159e-01,3.916662003159651073e-01
1.210000000026411726e+00,9.314207689152124159e-01,3.923682148488219501e-01
1.215000000026520866e+00,9.324826497353272403e-01,3.931132951850477841e-01
1.220000000026630005e+00,9.334959572578928055e-01,3.939017551210828305e-01
1.225000000026739144e+00,9.344604221023045110e-01,3.947339078366612908e-01
1.230000000026848284e+00,9.353757703745060326e-01,3.956100659233725558e-01
1.235000000026957423e+00,9.362417231456350297e-01,3.965305414064363987e-01
1.240000000027066562e+00,9.370579959306889473e-01,3.974956457591171111e-01
1.245000000027175702e+00,9.378242981676145895e-01,3.985056899091569127e-01
1.250000000027284841e+00,9.385403326972387994e-01,3.995609842365768771e-01
1.255000000027393980e+00,9.392057952444723412e-01,4.006618385622124912e-01
1.260000000027503120e+00,9.398203739012631619e-01,4.018085621262753593e-01
1.265000000027612259e+00,9.403837406307329339e-01,4.030014380295731113e-01
1.270000000027721399e+00,9.408955960724886269e-01,4.042408859943896204e-01
1.275000000027830538e+00,9.413555671779798573e-01,4.055270342404169170e-01
1.280000000027939677e+00,9.417633170926609232e-01,4.068602944027900348e-01
1.285000000028048817e+00,9.421184904061663534e-01,4.082409982970675588e-01
1.290000000028157956e+00,9.424207249648463014e-01,4.096693975186628811e-01
1.295000000028267095e+00,9.426696373752562197e-01,4.111457970884128676e-01
1.300000000028376235e+00,9.428648311067632237e-01,4.126705214331637395e-01
1.305000000028485374e+00,9.430059060028688211e-01,4.142438661881500672e-01
1.310000000028594513e+00,9.430924486684221231e-01,4.158661228436010271e-01
1.315000000028703653e+00,9.431240281905964862e-01,4.175375930945436354e-01
1.320000000028812792e+00,9.431002012839135862e-01,4.192585753827449135e-01
1.325000000028921932e+00,9.430205126744695132e-01,4.210293614272835327e-01
1.330000000029031071e+00,9.428844918998464664e-01,4.228502420259918071e-01
1.335000000029140210e+00,9.426916530293337759e-01,4.247215069078764671e-01
1.340000000029249350e+00,9.424414954764961383e-01,4.266434419705664727e-01
1.345000000029358489e+00,9.421335033507247658e-01,4.286163293817970565e-01
1.350000000029467628e+00,9.417671446264190838e-01,4.306404481369942028e-01
1.355000000029576768e+00,9.413418709954836094e-01,4.327160733419476712e-01
1.360000000029685907e+00,9.408571177069601221e-01,4.348434755097025928e-01
1.365000000029795046e+00,9.403123031583944247e-01,4.370229203132370288e-01
1.370000000029904186e+00,9.397068285719901715e-01,4.392546681979753731e-01
1.375000000030013325e+00,9.390400777960991041e-01,4.415389737897372213e-01
1.380000000030122465e+00,9.383114170921784680e-01,4.438760853428467268e-01
1.385000000030231604e+00,9.375201949186279249e-01,4.462662442060296719e-01
1.390000000030340743e+00,9.366657417690612553e-01,4.487096842124928542e-01
1.395000000030449883e+00,9.357473700537578543e-01,4.512066310184144613e-01
1.400000000030559022e+00,9.347643740070686880e-01,4.537573014198986732e-01
1.405000000030668161e+00,9.337160296321712627e-01,4.563619026314844618e-01
1.410000000030777301e+00,9.326015946920004351e-01,4.590206315159051087e-01
1.415000000030886440e+00,9.314203087445844798e-01,4.617336737717846473e-01
1.420000000030995579e+00,9.301713932240998073e-01,4.645012030803303826e-01
1.425000000031104719e+00,9.288540515727877755e-01,4.673233802066733000e-01
1.430000000031213858e+00,9.274674694272063702e-01,4.702003520547698434e-01
1.435000000031322998e+00,9.260108148613025447e-01,4.731322506763743219e-01
1.440000000031432137e+00,9.244832386896053578e-01,4.761191922335175630e-01
1.445000000031541276e+00,9.228838748349849075e-01,4.791612759128089927e-01
1.450000000031650416e+00,9.212118407640533801e-01,4.822585827919376178e-01
1.455000000031759555e+00,9.194662379941567210e-01,4.854111746580528908e-01
1.460000000031868694e+00,9.176461526760387732e-01,4.886190927777739335e-01
1.465000000031977834e+00,9.157506562561946728e-01,4.918823566189878260e-01
1.470000000032086973e+00,9.137788062230179920e-01,4.952009625248556257e-01
1.475000000032196112e+00,9.117296469409841286e-01,4.985748823406009889e-01
1.480000000032305252e+00,9.096022105771836008e-01,5.020040619939526438e-01
1.485000000032414391e+00,9.073955181245394463e-01,5.054884200304021746e-01
1.490000000032523531e+00,9.051085805260657979e-01,5.090278461047973435e-01
1.495000000032632670e+00,9.027403999045491290e-01,5.126221994311114249e-01
1.500000000032741809e+00,9.002899709019933638e-01,5.162713071926208208e-01
1.505000000032850949e+00,8.977562821331198650e-01,5.199749629151388941e-01
1.510000000032960088e+00,8.951383177571274885e-01,5.237329248063875564e-01
1.515000000033069227e+00,8.924350591718243075e-01,5.275449140650524393e-01
1.520000000033178367e+00,8.896454868340174515e-01,5.314106131635719654e-01
1.525000000033287506e+00,8.867685822099038440e-01,5.353296641092404329e-01
1.530000000033396645e+00,8.838033298589056397e-01,5.393016666887608945e-01
1.535000000033505785e+00,8.807487196541495811e-01,5.433261767019341715e-01
1.540000000033614924e+00,8.776037491423824832e-01,5.474027041908049451e-01
1.545000000033724064e+00,8.743674260456919534e-01,5.515307116712138136e-01
1.550000000033833203e+00,8.710387709069745688e-01,5.557096123743239247e-01
1.555000000033942342e+00,8.676168198805426224e-01,5.599387685063598186e-01
1.560000000034051482e+00,8.641006276686109544e-01,5.642174895354747921e-01
1.565000000034160621e+00,8.604892706037863270e-01,5.685450305153303407e-01
1.570000000034269760e+00,8.567818498769101954e-01,5.729205904556436968e-01
1.575000000034378900e+00,8.529774949087823854e-01,5.773433107506366069e-01
1.580000000034488039e+00,8.490753668634283269e-01,5.818122736769710812e-01
1.585000000034597178e+00,8.450746622995852775e-01,5.863265009733897859e-01
1.590000000034706318e+00,8.409746169560594620e-01,5.908849525148862636e-01
1.595000000034815457e+00,8.367736506576349820e-01,5.954863672716326217e-01
1.600000000034924597e+00,8.324458456901240311e-01,6.001234038039524599e-01
1.605000000035033736e+00,8.280381750684467912e-01,6.047553945983122903e-01
1.610000000035142875e+00,8.235735826248287150e-01,6.093687974267942842e-01
1.615000000035252015e+00,8.190428426379352533e-01,6.139771591069239642e-01
1.620000000035361154e+00,8.144390760042256039e-01,6.185882617373175130e-01
1.625000000035470293e+00,8.097650975433106080e-01,6.232008899855216999e-01
1.630000000035579433e+00,8.050239331852270253e-01,6.278147242304370490e-01
1.635000000035688572e+00,8.002156855298995231e-01,6.324318652597972212e-01
1.640000000035797711e+00,7.953400991029758726e-01,6.370540217730443766e-01
1.645000000035906851e+00,7.903977063238724066e-01,6.416819778563637167e-01
1.650000000036015990e+00,7.853891576372029615e-01,6.463163719912935479e-01
1.655000000036125130e+00,7.803148393950235517e-01,6.509578840197676186e-01
1.660000000036234269e+00,7.751750508254807714e-01,6.556070511739470197e-01
1.665000000036343408e+00,7.699701397802397596e-01,6.602642229478722369e-01
1.670000000036452548e+00,7.647004718001548795e-01,6.649296120015040223e-01
1.675000000036561687e+00,7.593663949146324255e-01,6.696033172219978402e-01
1.680000000036670826e+00,7.539682510724015074e-01,6.742853232717144207e-01
1.685000000036779966e+00,7.485063940176350794e-01,6.789755023731155470e-01
1.690000000036889105e+00,7.429811945858448841e-01,6.836736203096582809e-01
1.695000000036998244e+00,7.373930419854739515e-01,6.883793430705491545e-01
1.700000000037107384e+00,7.317423478225049127e-01,6.930922424406857907e-01
1.705000000037216523e+00,7.260295516242386560e-01,6.978118003434705674e-01
1.710000000037325663e+00,7.202551255911092687e-01,7.025374129169486004e-01
1.715000000037434802e+00,7.144195785217535288e-01,7.072683948271267784e-01
1.720000000037543941e+00,7.085234596689059527e-01,7.120039834316507221e-01
1.725000000037653081e+00,7.025674060819463440e-01,7.167434154241346667e-01
1.730000000037762220e+00,6.965519028583215810e-01,7.214854688058107701e-01
1.735000000037871359e+00,6.904778197523797623e-01,7.262296839269368753e-01
1.740000000037980499e+00,6.843458737115399870e-01,7.309746968259651645e-01
1.745000000038089638e+00,6.781568423670218948e-01,7.357193828840391525e-01
1.750000000038198777e+00,6.719115627188437800e-01,7.404627274848964991e-01
1.755000000038307917e+00,6.656109925183503195e-01,7.452035091202870998e-01
1.760000000038417056e+00,6.592561551160539546e-01,7.499404290597466716e-01
1.765000000038526196e+00,6.528481093339278951e-01,7.546722065744767560e-01
1.770000000038635335e+00,6.463879888350381187e-01,7.593975186700294699e-01
1.775000000038744474e+00,6.398770172145145096e-01,7.641149813471348473e-01
1.780000000038853614e+00,6.333164928577855735e-01,7.688231797355562502e-01
1.785000000038962753e+00,6.267077866704930944e-01,7.735206757921471166e-01
1.790000000039071892e+00,6.202493584001563809e-01,7.781127005671135688e-01
1.795000000039181032e+00,6.136699921894669396e-01,7.827381027243940359e-01
