5.700000000124418875e-01,4.231611837751654281e-01,5.308002545503177627e-01
5.750000000125510269e-01,4.233433763653268178e-01,5.292159234093327669e-01
5.800000000126601662e-01,4.235258881801404196e-01,5.276166838619886779e-01
5.850000000127693056e-01,4.237086747769572836e-01,5.260028353935455314e-01
5.900000000128784450e-01,4.238916920752867079e-01,5.243746849521698783e-01
5.950000000129875843e-01,4.240748963988311138e-01,5.227325468868431191e-01
6.000000000130967237e-01,4.242582445182731532e-01,5.210767428834377490e-01
6.050000000132058631e-01,4.244416936949214625e-01,5.194076018988079690e-01
6.100000000133150024e-01,4.246252017251057609e-01,5.177254600928653527e-01
6.150000000134241418e-01,4.248087269852673931e-01,5.160306607585649630e-01
6.200000000135332812e-01,4.249922284777323256e-01,5.143235542497121005e-01
6.250000000136424205e-01,4.251756658771155828e-01,5.126044979065071949e-01
6.300000000137515599e-01,4.253589995773087162e-01,5.108738559787528999e-01
6.350000000138606993e-01,4.255421907389933533e-01,5.091319995466476733e-01
6.400000000139698386e-01,4.257252013376077171e-01,5.073793064390865748e-01
6.450000000140789780e-01,4.259079942117157680e-01,5.056161611494005559e-01
6.500000000141881173e-01,4.260905331116943140e-01,5.038429547484545301e-01
6.550000000142972567e-01,4.262727827486564314e-01,5.020600847950469348e-01
6.600000000144063961e-01,4.264547088435351463e-01,5.002679552435360666e-01
6.650000000145155354e-01,4.266362781762352840e-01,4.984669763486365701e-01
6.700000000146246748e-01,4.268174586347491806e-01,4.966575645673349526e-01
6.750000000147338142e-01,4.269982192641435526e-01,4.948401424578626751e-01
6.800000000148429535e-01,4.271785303153124991e-01,4.930151385756914029e-01
6.850000000149520929e-01,4.273583632933802279e-01,4.911829873665021218e-01
6.900000000150612323e-01,4.275376910056423729e-01,4.893441290561054702e-01
6.950000000151703716e-01,4.277164876089254997e-01,4.874990095372763732e-01
7.000000000152795110e-01,4.278947286562394536e-01,4.856480802534913765e-01
7.050000000153886504e-01,4.280723911426005945e-01,4.837917980795597428e-01
7.100000000154977897e-01,4.282494535498937438e-01,4.819306251991379297e-01
7.150000000156069291e-01,4.284258958906335124e-01,4.800650289791430492e-01
7.200000000157160684e-01,4.286016997505012749e-01,4.781954818410786290e-01
7.250000000158252078e-01,4.287768483295133493e-01,4.763224611292913857e-01
7.300000000159343472e-01,4.289513264816841587e-01,4.744464489762072468e-01
7.350000000160434865e-01,4.291251207530405454e-01,4.725679321645793185e-01
7.400000000161526259e-01,4.292982194178570077e-01,4.706874019868101389e-01
7.450000000162617653e-01,4.294706125129671981e-01,4.688053541014124970e-01
7.500000000163709046e-01,4.296422918700049109e-01,4.669222883866857021e-01
7.550000000164800440e-01,4.298132511454517690e-01,4.650387087916950657e-01
7.600000000165891834e-01,4.299834858483497779e-01,4.631551231846500194e-01
7.650000000166983227e-01,4.301529933655383608e-01,4.612720431987920033e-01
7.700000000168074621e-01,4.303217729842989669e-01,4.593899840759126940e-01
7.750000000169166015e-01,4.304898259122706405e-01,4.575094645076261957e-01
7.800000000170257408e-01,4.306571552945195336e-01,4.556310064745394128e-01
7.850000000171348802e-01,4.308237662276435676e-01,4.537551350834716501e-01
7.900000000172440195e-01,4.309896657707999457e-01,4.518823784028770385e-01
7.950000000173531589e-01,4.311548629535526533e-01,4.500132672966405956e-01
8.000000000174622983e-01,4.313193687804351417e-01,4.481483352564251121e-01
8.050000000175714376e-01,4.314831962321379888e-01,4.462881182327550489e-01
8.100000000176805770e-01,4.316463602632413799e-01,4.444331544650245158e-01
8.150000000177897164e-01,4.318088777964061431e-01,4.425839843106347260e-01
8.200000000178988557e-01,4.319707677129636103e-01,4.407411500734619847e-01
8.250000000180079951e-01,4.321320508398380222e-01,4.389051958318683222e-01
8.300000000181171345e-01,4.322927499327510192e-01,4.370766672664729291e-01
8.350000000182262738e-01,4.324528896556746327e-01,4.352561114878972792e-01
8.400000000183354132e-01,4.326124965564915326e-01,4.334440768647116471e-01
8.450000000184445526e-01,4.327715990388387723e-01,4.316411128518090612e-01
8.500000000185536919e-01,4.329302273301409154e-01,4.298477698194222429e-01
8.550000000186628313e-01,4.330884134458107826e-01,4.280645988830188986e-01
8.600000000187719706e-01,4.332461911496361950e-01,4.262921517342967981e-01
8.650000000188811100e-01,4.334035959103771929e-01,4.245309804735003523e-01
8.700000000189902494e-01,4.335606648545883290e-01,4.227816374432775137e-01
8.750000000190993887e-01,4.337174367157244914e-01,4.210446750642992675e-01
8.800000000192085281e-01,4.338739517795726086e-01,4.193206456728404419e-01
8.850000000193176675e-01,4.340302518260609199e-01,4.176101013605482692e-01
8.900000000194268068e-01,4.341863800675368479e-01,4.159135938165742230e-01
8.950000000195359462e-01,4.343423810835791432e-01,4.142316741722750217e-01
9.000000000196450856e-01,4.344983007524343965e-01,4.125648928486662093e-01
9.050000000197542249e-01,4.346541861791906047e-01,4.109137994067865174e-01
9.100000000198633643e-01,4.348100856207813281e-01,4.092789424011551436e-01
9.150000000199725037e-01,4.349660484079437284e-01,4.076608692364630526e-01
9.200000000200816430e-01,4.351221248642579975e-01,4.060601260276371915e-01
9.250000000201907824e-01,4.352783662223969063e-01,4.044772574634095674e-01
9.300000000202999217e-01,4.354348245377276383e-01,4.029128066735045977e-01
9.350000000204090611e-01,4.355915525994112913e-01,4.013673150995434868e-01
9.400000000205182005e-01,4.357486038391525929e-01,3.998413223697522834e-01
9.450000000206273398e-01,4.359060322377616425e-01,3.983353661775473897e-01
9.500000000207364792e-01,4.360638922296889430e-01,3.968499821640502634e-01
9.550000000208456186e-01,4.362222386056995860e-01,3.953857038045790473e-01
9.600000000209547579e-01,4.363811264138680590e-01,3.939430622991367259e-01
9.650000000210638973e-01,4.365406108590574319e-01,3.925225864669053544e-01
9.700000000211730367e-01,4.367007472010688840e-01,3.911248026447474713e-01
9.750000000212821760e-01,4.368615906516498115e-01,3.897502345896789455e-01
9.800000000213913154e-01,4.370231962705223294e-01,3.883994033852920524e-01
9.850000000215004547e-01,4.371856188606422222e-01,3.870728273520553930e-01
9.900000000216095941e-01,4.373489128628554878e-01,3.857710219614366998e-01
9.950000000217187335e-01,4.375131322501432107e-01,3.844944997537554920e-01
1.000000000021827873e+00,4.376783304216422810e-01,3.832437702596652174e-01
1.005000000021937012e+00,4.378445600966256457e-01,3.820193399251499700e-01
1.010000000022046152e+00,4.380118732086210054e-01,3.808217120399081668e-01
1.015000000022155291e+00,4.381803207998514749e-01,3.796513866689782413e-01
1.020000000022264430e+00,4.383499529161852259e-01,3.785088605874456502e-01
1.025000000022373570e+00,4.385208185027585359e-01,3.773946272180668804e-01
1.030000000022482709e+00,4.386929653004545404e-01,3.763091765716247705e-01
1.035000000022591848e+00,4.388664397434086650e-01,3.752529951898235794e-01
1.040000000022700988e+00,4.390412868577089345e-01,3.742265660905129132e-01
1.045000000022810127e+00,4.392175501614499766e-01,3.732303687150362315e-01
1.050000000022919266e+00,4.393952715663069220e-01,3.722648788774709505e-01
1.055000000023028406e+00,4.395744912807898475e-01,3.713305687155306067e-01
1.060000000023137545e+00,4.397552477153187089e-01,3.704279066428876610e-01
1.065000000023246685e+00,4.399375773892775232e-01,3.695573573026700309e-01
1.070000000023355824e+00,4.401215148401896871e-01,3.687193815218790527e-01
1.075000000023464963e+00,4.403070925351540987e-01,3.679144362664649170e-01
1.080000000023574103e+00,4.404943407846746428e-01,3.671429745968024516e-01
1.085000000023683242e+00,4.406832876590154879e-01,3.664054456232988533e-01
1.090000000023792381e+00,4.408739589072122600e-01,3.657022944618597560e-01
1.095000000023901521e+00,4.410663778788621037e-01,3.650339621889475694e-01
1.100000000024010660e+00,4.412605654488005458e-01,3.644008857959606384e-01
1.105000000024119799e+00,4.414565399447952232e-01,3.638034981426571113e-01
1.110000000024228939e+00,4.416543170783622796e-01,3.632422279093565076e-01
1.115000000024338078e+00,4.418539098788027975e-01,3.627174995476509234e-01
1.120000000024447218e+00,4.420553286305823892e-01,3.622297332293583083e-01
1.125000000024556357e+00,4.422585808141413777e-01,3.617793447934527507e-01
1.130000000024665496e+00,4.424636710502374282e-01,3.613667456907245779e-01
1.135000000024774636e+00,4.426706010479253273e-01,3.609923429259037642e-01
1.140000000024883775e+00,4.428793695562528443e-01,3.606565389970137758e-01
1.145000000024992914e+00,4.430899723197792017e-01,3.603597318317111609e-01
1.150000000025102054e+00,4.433024020380041397e-01,3.601023147203779029e-01
1.155000000025211193e+00,4.435166483287904526e-01,3.598846762457537651e-01
1.160000000025320332e+00,4.437326976958753111e-01,3.597072002088873566e-01
1.165000000025429472e+00,4.439505335005625719e-01,3.595702655512121315e-01
1.170000000025538611e+00,4.441701359376759584e-01,3.594742462725498133e-01
1.175000000025647751e+00,4.443914820158654799e-01,3.594195113448714340e-01
1.180000000025756890e+00,4.446145455423637372e-01,3.594064246216472358e-01
1.185000000025866029e+00,4.448392971122684392e-01,3.594353447426326120e-01
1.190000000025975169e+00,4.450657041024545513e-01,3.595066250339590264e-01
1.195000000026084308e+00,4.452937306702017262e-01,3.596206134034045654e-01
1.200000000026193447e+00,4.455233377566358288e-01,3.597776522307435387e-01
1.205000000026302587e+00,4.457544830950765924e-01,3.599780782530802026e-01
1.210000000026411726e+00,4.459871212243921024e-01,3.602222224451086530e-01
1.215000000026520866e+00,4.462212035074583083e-01,3.605104098942346069e-01
1.220000000026630005e+00,4.464566781548279795e-01,3.608429596705356457e-01
1.225000000026739144e+00,4.466934902537082475e-01,3.612201846915457093e-01
1.230000000026848284e+00,4.469315818023618103e-01,3.616423915818701706e-01
1.235000000026957423e+00,4.471708917500316627e-01,3.621098805276640187e-01
1.240000000027066562e+00,4.474113560425002079e-01,3.626229451260261083e-01
1.245000000027175702e+00,4.476529076734030443e-01,3.631818722293826962e-01
1.250000000027284841e+00,4.478954767413997340e-01,3.637869417849568521e-01
1.255000000027393980e+00,4.481389905133191243e-01,3.644384266694568053e-01
1.260000000027503120e+00,4.483833734933957427e-01,3.651365925191171757e-01
1.265000000027612259e+00,4.486285474987100064e-01,3.658816975552724449e-01
1.270000000027721399e+00,4.488744317409396056e-01,3.666739924056665600e-01
1.275000000027830538e+00,4.491209429145431864e-01,3.675137199217146655e-01
1.280000000027939677e+00,4.493679952914770848e-01,3.684011149919695916e-01
1.285000000028048817e+00,4.496155008225540817e-01,3.693364043520793727e-01
1.290000000028157956e+00,4.498633692455388799e-01,3.703198063915343341e-01
1.295000000028267095e+00,4.501115082000852197e-01,3.713515309575352030e-01
1.300000000028376235e+00,4.503598233495963443e-01,3.724317791563477309e-01
1.305000000028485374e+00,4.506082185100789284e-01,3.735607431525306277e-01
1.310000000028594513e+00,4.508565957860743989e-01,3.747386059664472580e-01
1.315000000028703653e+00,4.511048557137163906e-01,3.759655412705042998e-01
1.320000000028812792e+00,4.513528974109560221e-01,3.772417131845843263e-01
1.325000000028921932e+00,4.516006187349855261e-01,3.785672760711678575e-01
1.330000000029031071e+00,4.518479164468670595e-01,3.799423743306584167e-01
1.335000000029140210e+00,4.520946863833618656e-01,3.813671421974495490e-01
1.340000000029249350e+00,4.523408236359240386e-01,3.828417035373058441e-01
1.345000000029358489e+00,4.525862227368030455e-01,3.843661716466310607e-01
1.350000000029467628e+00,4.528307778521775129e-01,3.859406490542358625e-01
1.355000000029576768e+00,4.530743829822054813e-01,3.875652273262175096e-01
1.360000000029685907e+00,4.533169321678465757e-01,3.892399868745923808e-01
1.365000000029795046e+00,4.535583197042892811e-01,3.909649967703264228e-01
1.370000000029904186e+00,4.537984403607631112e-01,3.927403145614178914e-01
1.375000000030013325e+00,4.540371896064840929e-01,3.945659860967022370e-01
1.380000000030122465e+00,4.542744638424492942e-01,3.964420453560353330e-01
1.385000000030231604e+00,4.545101606387368931e-01,3.983685142875335594e-01
1.390000000030340743e+00,4.547441789769340326e-01,4.003454026525153364e-01
1.395000000030449883e+00,4.549764194972588660e-01,4.023727078788112976e-01
1.400000000030559022e+00,4.552067847498997843e-01,4.044504149230691015e-01
1.405000000030668161e+00,4.554351794500387518e-01,4.065784961426759381e-01
1.410000000030777301e+00,4.556615107359655581e-01,4.087569111778932562e-01
1.415000000030886440e+00,4.558856884296504375e-01,4.109856068447679811e-01
1.420000000030995579e+00,4.561076252990676205e-01,4.132645170393463019e-01
1.425000000031104719e+00,4.563272373215123134e-01,4.155935626536843563e-01
1.430000000031213858e+00,4.565444439471004201e-01,4.179726515040887991e-01
1.435000000031322998e+00,4.567591683615729869e-01,4.204016782719717793e-01
1.440000000031432137e+00,4.569713377474684535e-01,4.228805244576536726e-01
1.445000000031541276e+00,4.571808835426796613e-01,4.254090583473606468e-01
1.450000000031650416e+00,4.573877416953410213e-01,4.279871349936014147e-01
1.455000000031759555e+00,4.575918529139433866e-01,4.306145962090283108e-01
1.460000000031868694e+00,4.577931629115254974e-01,4.332912705737950176e-01
1.465000000031977834e+00,4.579916226427335757e-01,4.360169734563272836e-01
1.470000000032086973e+00,4.581871885324937943e-01,4.387915070473318302e-01
1.475000000032196112e+00,4.583798226950134280e-01,4.416146604067522352e-01
1.480000000032305252e+00,4.585694931417694797e-01,4.444862095232787746e-01
1.485000000032414391e+00,4.587561739771331415e-01,4.474059173858964678e-01
1.490000000032523531e+00,4.589398455802361498e-01,4.503735340668341136e-01
1.495000000032632670e+00,4.591204947716795437e-01,4.533887968151620873e-01
1.500000000032741809e+00,4.592981149636677918e-01,4.564514301601498847e-01
1.505000000032850949e+00,4.594727062921628580e-01,4.595611460233671175e-01
1.510000000032960088e+00,4.596442757296443360e-01,4.627176438383934776e-01
1.515000000033069227e+00,4.598128371770911493e-01,4.659206106768592481e-01
1.520000000033178367e+00,4.599784115338421686e-01,4.691697213794154830e-01
1.525000000033287506e+00,4.601410267440094737e-01,4.724646386901211192e-01
1.530000000033396645e+00,4.603007178181893755e-01,4.758050133925978975e-01
1.535000000033505785e+00,4.604575268292934731e-01,4.791904844461990498e-01
1.540000000033614924e+00,4.606115028813750345e-01,4.826206791203327406e-01
1.545000000033724064e+00,4.607627020504485027e-01,4.860952131249887120e-01
1.550000000033833203e+00,4.609111872963975731e-01,4.896136907354232126e-01
1.555000000033942342e+00,4.610570283451880802e-01,4.931757049088957290e-01
1.560000000034051482e+00,4.612003015407503126e-01,4.967808373912927511e-01
1.565000000034160621e+00,4.613410896660428695e-01,5.004286588114323919e-01
1.570000000034269760e+00,4.614794817329765375e-01,5.041187287608305256e-01
1.575000000034378900e+00,4.616155727410627962e-01,5.078505958567047784e-01
1.580000000034488039e+00,4.617494634048459612e-01,5.116237977860169650e-01
1.585000000034597178e+00,4.618812598503840849e-01,5.154378613284124055e-01
1.590000000034706318e+00,4.620110732812582333e-01,5.192923023559746776e-01
1.595000000034815457e+00,4.621390196148434382e-01,5.231866258078214926e-01
1.600000000034924597e+00,4.622652190897776348e-01,5.271203256377042790e-01
1.605000000035033736e+00,4.623897958458483282e-01,5.310928847329204894e-01
1.610000000035142875e+00,4.625128774777524376e-01,5.351037748030449404e-01
1.615000000035252015e+00,4.626345945644406710e-01,5.391524562372000950e-01
1.620000000035361154e+00,4.627550801760307309e-01,5.432383779288417758e-01
1.625000000035470293e+00,4.628744693605230665e-01,5.473609770673033559e-01
1.630000000035579433e+00,4.629928986128152291e-01,5.515196788956628904e-01
1.635000000035688572e+00,4.631105053287526419e-01,5.557138964348237176e-01
1.640000000035797711e+00,4.632274272472068910e-01,5.599430301740645488e-01
1.645000000035906851e+00,4.633438018833992977e-01,5.642064677286948715e-01
1.650000000036015990e+00,4.634597659568868711e-01,5.685035834658695997e-01
1.655000000036125130e+00,4.635754548178557810e-01,5.728337381000211392e-01
1.660000000036234269e+00,4.636910018755062146e-01,5.771962782598218933e-01
1.665000000036343408e+00,4.638065380324850606e-01,5.815905360290296588e-01
1.670000000036452548e+00,4.639221911294432177e-01,5.860158284640103465e-01
1.675000000036561687e+00,4.640380854038639313e-01,5.904714570912028559e-01
1.680000000036670826e+00,4.641543409673943299e-01,5.949567073882147117e-01
1.685000000036779966e+00,4.642710733059049466e-01,5.994708482526748261e-01
1.690000000036889105e+00,4.643883928064920230e-01,6.040131314633891968e-01
1.695000000036998244e+00,4.645085742466574796e-01,6.085757787867387414e-01
1.700000000037107384e+00,4.646297091192191919e-01,6.131575411037124557e-01
1.705000000037216523e+00,4.647504198958424260e-01,6.177591013792604890e-01
1.710000000037325663e+00,4.648714858411759909e-01,6.223807965965295619e-01
1.715000000037434802e+00,4.649933956764223941e-01,6.270228869816926176e-01
1.720000000037543941e+00,4.651159114744561340e-01,6.316857149698744678e-01
1.725000000037653081e+00,4.652389874498300548e-01,6.363695402331631668e-01
1.730000000037762220e+00,4.653628137117542529e-01,6.410745308105345597e-01
1.735000000037871359e+00,4.654874697590489774e-01,6.458008376404599238e-01
1.740000000037980499e+00,4.656129517200446877e-01,6.505485828980667184e-01
1.745000000038089638e+00,4.657392983710339496e-01,6.553178269155857105e-01
1.750000000038198777e+00,4.658665636664431342e-01,6.601085738061858166e-01
1.755000000038307917e+00,4.659947711364388900e-01,6.649207814340698519e-01
1.760000000038417056e+00,4.661239287820956312e-01,6.697543555684331018e-01
1.765000000038526196e+00,4.662540434388172117e-01,6.746091437657407708e-01
1.770000000038635335e+00,4.663851125269563025e-01,6.794849351246023961e-01
1.775000000038744474e+00,4.665171191309843701e-01,6.843814594316472988e-01
1.780000000038853614e+00,4.666494251261666393e-01,6.892980480544836919e-01
1.785000000038962753e+00,4.667583783810892450e-01,6.942356856693095990e-01
1.790000000039071892e+00,4.668913780578406447e-01,6.991480968245484817e-01
1.795000000039181032e+00,4.670305066068825006e-01,7.040425479739534920e-01
