5.700000000124418875e-01,4.353522658442418591e-01,5.484675769653264421e-01
5.750000000125510269e-01,4.358284678047053551e-01,5.473132592970587629e-01
5.800000000126601662e-01,4.363083105360646696e-01,5.461488602094001221e-01
5.850000000127693056e-01,4.367917154232497379e-01,5.449746209781102246e-01
5.900000000128784450e-01,4.372786032016334756e-01,5.437907884030496186e-01
5.950000000129875843e-01,4.377688940049964117e-01,5.425976147517663772e-01
6.000000000130967237e-01,4.382625074134950949e-01,5.413953577014571916e-01
6.050000000132058631e-01,4.387593625015939192e-01,5.401842802792657938e-01
6.100000000133150024e-01,4.392593778859121278e-01,5.389646508009026116e-01
6.150000000134241418e-01,4.397624717729318178e-01,5.377367428075491285e-01
6.200000000135332812e-01,4.402685620065359684e-01,5.365008350010322946e-01
6.250000000136424205e-01,4.407775661153091606e-01,5.352572111772385677e-01
6.300000000137515599e-01,4.412894013595522469e-01,5.340061601577628103e-01
6.350000000138606993e-01,4.418039847779664520e-01,5.327479757197618460e-01
6.400000000139698386e-01,4.423212332339395148e-01,5.314829565240093423e-01
6.450000000140789780e-01,4.428410634613775820e-01,5.302114060411392549e-01
6.500000000141881173e-01,4.433633921100323394e-01,5.289336324760716135e-01
6.550000000142972567e-01,4.438881357902577096e-01,5.276499486906146563e-01
6.600000000144063961e-01,4.444152111171301711e-01,5.263606721242477526e-01
6.650000000145155354e-01,4.449445347538824036e-01,5.250661247130830045e-01
6.700000000146246748e-01,4.454760234545766528e-01,5.237666328070189614e-01
6.750000000147338142e-01,4.460095941059571967e-01,5.224625270850895564e-01
6.800000000148429535e-01,4.465451637684243469e-01,5.211541424690274704e-01
6.850000000149520929e-01,4.470826497160538815e-01,5.198418180350576900e-01
6.900000000150612323e-01,4.476219694756051748e-01,5.185258969239464610e-01
6.950000000151703716e-01,4.481630408644537988e-01,5.172067262493255102e-01
7.000000000152795110e-01,4.487057820273803177e-01,5.158846570043253976e-01
7.050000000153886504e-01,4.492501114721530464e-01,5.145600439665517500e-01
7.100000000154977897e-01,4.497959481038421581e-01,5.132332456014412347e-01
7.150000000156069291e-01,4.503432112578034108e-01,5.119046239640346885e-01
7.200000000157160684e-01,4.508918207312707649e-01,5.105745445992189158e-01
7.250000000158252078e-01,4.514416968134918884e-01,5.092433764404830088e-01
7.300000000159343472e-01,4.519927603143529260e-01,5.079114917072440338e-01
7.350000000160434865e-01,4.525449325914426280e-01,5.065792658007933769e-01
7.400000000161526259e-01,4.530981355754897244e-01,5.052470771989285847e-01
7.450000000162617653e-01,4.536522917941198663e-01,5.039153073493374269e-01
7.500000000163709046e-01,4.542073243938918869e-01,5.025843405617932413e-01
7.550000000164800440e-01,4.547631571605648126e-01,5.012545638992330632e-01
7.600000000165891834e-01,4.553197145375360022e-01,4.999263670678005811e-01
7.650000000166983227e-01,4.558769216424235493e-01,4.986001423059207016e-01
7.700000000168074621e-01,4.564347042817521460e-01,4.972762842724824939e-01
7.750000000169166015e-01,4.569929889636961673e-01,4.959551899342251047e-01
7.800000000170257408e-01,4.575517029088572163e-01,4.946372584523960336e-01
7.850000000171348802e-01,4.581107740590459332e-01,4.933228910687728064e-01
7.900000000172440195e-01,4.586701310840409218e-01,4.920124909911369193e-01
7.950000000173531589e-01,4.592297033863037559e-01,4.907064632782869307e-01
8.000000000174622983e-01,4.597894211036330225e-01,4.894052147246797935e-01
8.050000000175714376e-01,4.603492151097479668e-01,4.881091537447929674e-01
8.100000000176805770e-01,4.609090170127891906e-01,4.868186902572981811e-01
8.150000000177897164e-01,4.614687591517313558e-01,4.855342355691414369e-01
8.200000000178988557e-01,4.620283745907140527e-01,4.842562022596158533e-01
8.250000000180079951e-01,4.625877971112893339e-01,4.829850040645253251e-01
8.300000000181171345e-01,4.631469612025946869e-01,4.817210557605279830e-01
8.350000000182262738e-01,4.637058020494747579e-01,4.804647730497491054e-01
8.400000000183354132e-01,4.642642555185573783e-01,4.792165724447558506e-01
8.450000000184445526e-01,4.648222581423143152e-01,4.779768711539794102e-01
8.500000000185536919e-01,4.653797471011358322e-01,4.767460869676738988e-01
8.550000000186628313e-01,4.659366602034440974e-01,4.755246381444936943e-01
8.600000000187719706e-01,4.664929358638895684e-01,4.743129432987714944e-01
8.650000000188811100e-01,4.670485130796673823e-01,4.731114212885837444e-01
8.700000000189902494e-01,4.676033314049986012e-01,4.719204911046681050e-01
8.750000000190993887e-01,4.681573309238338254e-01,4.707405717602758943e-01
8.800000000192085281e-01,4.687104522208186963e-01,4.695720821820302815e-01
8.850000000193176675e-01,4.692626363505931764e-01,4.684154411018489617e-01
8.900000000194268068e-01,4.698138248054867239e-01,4.672710669500004799e-01
8.950000000195359462e-01,4.703639594816602654e-01,4.661393777493545998e-01
9.000000000196450856e-01,4.709129826437802313e-01,4.650207910108749565e-01
9.050000000197542249e-01,4.714608368882958200e-01,4.639157236304078946e-01
9.100000000198633643e-01,4.720074651053876025e-01,4.628245917868132886e-01
9.150000000199725037e-01,4.725528104396775064e-01,4.617478108414733717e-01
9.200000000200816430e-01,4.730968162497717899e-01,4.606857952392234834e-01
9.250000000201907824e-01,4.736394260667359801e-01,4.596389584107252180e-01
9.300000000202999217e-01,4.741805835515813250e-01,4.586077126763126177e-01
9.350000000204090611e-01,4.747202324518471350e-01,4.575924691513351128e-01
9.400000000205182005e-01,4.752583165573920354e-01,4.565936376530013163e-01
9.450000000206273398e-01,4.757947796554689024e-01,4.556116266087414379e-01
9.500000000207364792e-01,4.763295654851837924e-01,4.546468429660928678e-01
9.550000000208456186e-01,4.768626176914463333e-01,4.536996921040994390e-01
9.600000000209547579e-01,4.773938797785017285e-01,4.527705777462234793e-01
9.650000000210638973e-01,4.779232950631466803e-01,4.518599018747598839e-01
9.700000000211730367e-01,4.784508066277265992e-01,4.509680646467283949e-01
9.750000000212821760e-01,4.789763572730227348e-01,4.500954643112254905e-01
9.800000000213913154e-01,4.794998894711282600e-01,4.492424971282078516e-01
9.850000000215004547e-01,4.800213453184062340e-01,4.484095572886720449e-01
9.900000000216095941e-01,4.805406664886477386e-01,4.475970368361958940e-01
9.950000000217187335e-01,4.810577941865140650e-01,4.468053255897949660e-01
1.000000000021827873e+00,4.815726691013768601e-01,4.460348110680502076e-01
1.005000000021937012e+00,4.820852313616498241e-01,4.452858784144525517e-01
1.010000000022046152e+00,4.825954204897086597e-01,4.445589103239131479e-01
1.015000000022155291e+00,4.831031753575092402e-01,4.438542869703707705e-01
1.020000000022264430e+00,4.836084341429835454e-01,4.431723859354421702e-01
1.025000000022373570e+00,4.841111342873204992e-01,4.425135821380455914e-01
1.030000000022482709e+00,4.846112124532244714e-01,4.418782477649187967e-01
1.035000000022591848e+00,4.851086044842365941e-01,4.412667522019724231e-01
1.040000000022700988e+00,4.856032453652139314e-01,4.406794619663920165e-01
1.045000000022810127e+00,4.860950691840582594e-01,4.401167406394091430e-01
1.050000000022919266e+00,4.865840090947675112e-01,4.395789487996712985e-01
1.055000000023028406e+00,4.870699972819043655e-01,4.390664439571163591e-01
1.060000000023137545e+00,4.875529649265654131e-01,4.385795804872699710e-01
1.065000000023246685e+00,4.880328421739144051e-01,4.381187095658853892e-01
1.070000000023355824e+00,4.885095581023726763e-01,4.376841791038341145e-01
1.075000000023464963e+00,4.889830406945337993e-01,4.372763336821569036e-01
1.080000000023574103e+00,4.894532168098681413e-01,4.368955144871957685e-01
1.085000000023683242e+00,4.899200121592967583e-01,4.365420592457122106e-01
1.090000000023792381e+00,4.903833512816939688e-01,4.362163021599024249e-01
1.095000000023901521e+00,4.908431575223832222e-01,4.359185738422311496e-01
1.100000000024010660e+00,4.912993530136869347e-01,4.356492012499875166e-01
1.105000000024119799e+00,4.917518586575902462e-01,4.354085076194838533e-01
1.110000000024228939e+00,4.922005941105748184e-01,4.351968123998103399e-01
1.115000000024338078e+00,4.926454777706706367e-01,4.350144311860655311e-01
1.120000000024447218e+00,4.930864267667847134e-01,4.348616756519844140e-01
1.125000000024556357e+00,4.935233569503499340e-01,4.347388534818787953e-01
1.130000000024665496e+00,4.939561828893413997e-01,4.346462683018238460e-01
1.135000000024774636e+00,4.943848178647021752e-01,4.345842196100138666e-01
1.140000000024883775e+00,4.948091738692247388e-01,4.345530027062209921e-01
1.145000000024992914e+00,4.952291616089223303e-01,4.345529086202880586e-01
1.150000000025102054e+00,4.956446905069316622e-01,4.345842240395957345e-01
1.155000000025211193e+00,4.960556687099818562e-01,4.346472312354499046e-01
1.160000000025320332e+00,4.964620030974578047e-01,4.347422079883287438e-01
1.165000000025429472e+00,4.968635992930977019e-01,4.348694275119486807e-01
1.170000000025538611e+00,4.972603616793508929e-01,4.350291583760970138e-01
1.175000000025647751e+00,4.976521934144273462e-01,4.352216644281994284e-01
1.180000000025756890e+00,4.980389964520552382e-01,4.354472047135840018e-01
1.185000000025866029e+00,4.984206715639873386e-01,4.357060333944163810e-01
1.190000000025975169e+00,4.987971183652746832e-01,4.359983996672778805e-01
1.195000000026084308e+00,4.991682353423211871e-01,4.363245476793771171e-01
1.200000000026193447e+00,4.995339198837530637e-01,4.366847164433788619e-01
1.205000000026302587e+00,4.998940683141208097e-01,4.370791397508432263e-01
1.210000000026411726e+00,5.002485759304469148e-01,4.375080460842833974e-01
1.215000000026520866e+00,5.005973370416402224e-01,4.379716585278453089e-01
1.220000000026630005e+00,5.009402450107999227e-01,4.384701946766231262e-01
1.225000000026739144e+00,5.012771923004162300e-01,4.390038665446308608e-01
1.230000000026848284e+00,5.016080705204870593e-01,4.395728804714628124e-01
1.235000000026957423e+00,5.019327704795626399e-01,4.401774370276734238e-01
1.240000000027066562e+00,5.022511822387306646e-01,4.408177309189180160e-01
1.245000000027175702e+00,5.025631951685557430e-01,4.414939508889040298e-01
1.250000000027284841e+00,5.028686980089775993e-01,4.422062796212105629e-01
1.255000000027393980e+00,5.031675789321798931e-01,4.429548936400350412e-01
1.260000000027503120e+00,5.034597256084362149e-01,4.437399632099408020e-01
1.265000000027612259e+00,5.037450252749390289e-01,4.445616522346798050e-01
1.270000000027721399e+00,5.040233648076095641e-01,4.454201181551750155e-01
1.275000000027830538e+00,5.042946307958977581e-01,4.463155118467571070e-01
1.280000000027939677e+00,5.045587096205650379e-01,4.472479775157482407e-01
1.285000000028048817e+00,5.048154875344480486e-01,4.482176525955016699e-01
1.290000000028157956e+00,5.050648507462018877e-01,4.492246676420064699e-01
1.295000000028267095e+00,5.053066855070011965e-01,4.502691462291797952e-01
1.300000000028376235e+00,5.055408782002029922e-01,4.513512048439650148e-01
1.305000000028485374e+00,5.057673154339460408e-01,4.524709527813730037e-01
1.310000000028594513e+00,5.059858841366602356e-01,4.536284920395994846e-01
1.315000000028703653e+00,5.061964716554820942e-01,4.548239172153647480e-01
1.320000000028812792e+00,5.063989658575260844e-01,4.560573153996162477e-01
1.325000000028921932e+00,5.065932552339886819e-01,4.573287660737619387e-01
1.330000000029031071e+00,5.067792290070508576e-01,4.586383410065750232e-01
1.335000000029140210e+00,5.069567772395215943e-01,4.599861041519450744e-01
1.340000000029249350e+00,5.071257909471831304e-01,4.613721115476386303e-01
1.345000000029358489e+00,5.072861622137718740e-01,4.627964112152374576e-01
1.350000000029467628e+00,5.074377843085366990e-01,4.642590430614288999e-01
1.355000000029576768e+00,5.075805518063002397e-01,4.657600387808234488e-01
1.360000000029685907e+00,5.077143607099420253e-01,4.672994217604787837e-01
1.365000000029795046e+00,5.078391085752151923e-01,4.688772069863039738e-01
1.370000000029904186e+00,5.079546946378046268e-01,4.704934009515299165e-01
1.375000000030013325e+00,5.080610199425116269e-01,4.721480015674198172e-01
1.380000000030122465e+00,5.081579874744596159e-01,4.738409980763985674e-01
1.385000000030231604e+00,5.082455022921851251e-01,4.755723709677808220e-01
1.390000000030340743e+00,5.083234716624832616e-01,4.773420918962709147e-01
1.395000000030449883e+00,5.083918051968647767e-01,4.791501236034009237e-01
1.400000000030559022e+00,5.084504149894547576e-01,4.809964198420856318e-01
1.405000000030668161e+00,5.084992157561826209e-01,4.828809253044389349e-01
1.410000000030777301e+00,5.085381249750602350e-01,4.848035755530268887e-01
1.415000000030886440e+00,5.085670630273758652e-01,4.867642969556926213e-01
1.420000000030995579e+00,5.085859533395946652e-01,4.887630066240999938e-01
1.425000000031104719e+00,5.085947225257418935e-01,4.907996123561265134e-01
1.430000000031213858e+00,5.085933005300533605e-01,4.928740125822337337e-01
1.435000000031322998e+00,5.085816207696468583e-01,4.949860963159170568e-01
1.440000000031432137e+00,5.085596202769704366e-01,4.971357431083436307e-01
1.445000000031541276e+00,5.085272398417560735e-01,4.993228230072618290e-01
1.450000000031650416e+00,5.084844241522177288e-01,5.015471965202559224e-01
1.455000000031759555e+00,5.084311219352021238e-01,5.038087145824028390e-01
1.460000000031868694e+00,5.083672860950051442e-01,5.061072185283762570e-01
1.465000000031977834e+00,5.082928738505420041e-01,5.084425400690250063e-01
1.470000000032086973e+00,5.082078468705694130e-01,5.108145012724315537e-01
1.475000000032196112e+00,5.081121714066421102e-01,5.132229145494389133e-01
1.480000000032305252e+00,5.080058184234600427e-01,5.156675826436258880e-01
1.485000000032414391e+00,5.078887637262915478e-01,5.181482986256756851e-01
1.490000000032523531e+00,5.077609880851352564e-01,5.206648458920701827e-01
1.495000000032632670e+00,5.076224773552618919e-01,5.232169981680240278e-01
1.500000000032741809e+00,5.074732225938132224e-01,5.258045195145468753e-01
1.505000000032850949e+00,5.073132201721037848e-01,5.284271643395042073e-01
1.510000000032960088e+00,5.071424718832849843e-01,5.310846774125219660e-01
1.515000000033069227e+00,5.069609850450271793e-01,5.337767938835675796e-01
1.520000000033178367e+00,5.067687725968927914e-01,5.365032393050077619e-01
1.525000000033287506e+00,5.065658531920611551e-01,5.392637296569302574e-01
1.530000000033396645e+00,5.063522512830869182e-01,5.420579713754973827e-01
1.535000000033505785e+00,5.061279972013830175e-01,5.448856613840749041e-01
1.540000000033614924e+00,5.058931272301199211e-01,5.477464871268654667e-01
1.545000000033724064e+00,5.056476836702714639e-01,5.506401266047575849e-01
1.550000000033833203e+00,5.053917148995263897e-01,5.535662484130839944e-01
1.555000000033942342e+00,5.051252754238165776e-01,5.565245117809725084e-01
1.560000000034051482e+00,5.048484259212432379e-01,5.595145666119547556e-01
1.565000000034160621e+00,5.045612332781914677e-01,5.625360535254909644e-01
1.570000000034269760e+00,5.042637706174492029e-01,5.655886038990625142e-01
1.575000000034378900e+00,5.039561173181910103e-01,5.686718399104696564e-01
1.580000000034488039e+00,5.036383590276924949e-01,5.717853745799809095e-01
1.585000000034597178e+00,5.033105876646977173e-01,5.749288118119634250e-01
1.590000000034706318e+00,5.029729014143811128e-01,5.781017464356441593e-01
1.595000000034815457e+00,5.026254047148807080e-01,5.813037642446391429e-01
1.600000000034924597e+00,5.022682082354275046e-01,5.845344420349117831e-01
1.605000000035033736e+00,5.019014288461208784e-01,5.877933476408190305e-01
1.610000000035142875e+00,5.015251895794599069e-01,5.910800399689289941e-01
1.615000000035252015e+00,5.011396195837583001e-01,5.943940690293086915e-01
1.620000000035361154e+00,5.007448540686236793e-01,5.977349759640058213e-01
1.625000000035470293e+00,5.003410342427403457e-01,6.011022930724623237e-01
1.630000000035579433e+00,4.999283072442086695e-01,6.044955438336440112e-01
1.635000000035688572e+00,4.995068260637513524e-01,6.079142429246930934e-01
1.640000000035797711e+00,4.990767494611528798e-01,6.113578962359427216e-01
1.645000000035906851e+00,4.986382418753168566e-01,6.148260008821841982e-01
1.650000000036015990e+00,4.981914733283789309e-01,6.183180452101080249e-01
1.655000000036125130e+00,4.977366193243563108e-01,6.218335088018923651e-01
1.660000000036234269e+00,4.972738607428476287e-01,6.253718624749559085e-01
1.665000000036343408e+00,4.968033837283318821e-01,6.289325682779465243e-01
1.670000000036452548e+00,4.963253795756502607e-01,6.325150794830886047e-01
1.675000000036561687e+00,4.958400446122931959e-01,6.361188405750561881e-01
1.680000000036670826e+00,4.953475800781229066e-01,6.397432872366128898e-01
1.685000000036779966e+00,4.948481920032111181e-01,6.433878463312945328e-01
1.690000000036889105e+00,4.943420910844766314e-01,6.470519358834780910e-01
1.695000000036998244e+00,4.938294925618101905e-01,6.507349650562382903e-01
1.700000000037107384e+00,4.933106160944288887e-01,6.544363341274338497e-01
1.705000000037216523e+00,4.927856856381672701e-01,6.581554344645287324e-01
1.710000000037325663e+00,4.922549293244170565e-01,6.618916484987080739e-01
1.715000000037434802e+00,4.917185793414656225e-01,6.656443496988855291e-01
1.720000000037543941e+00,4.911768718189295502e-01,6.694129025462438598e-01
1.725000000037653081e+00,4.906300467159804835e-01,6.731966625100065382e-01
1.730000000037762220e+00,4.900783477140564504e-01,6.769949760251553483e-01
1.735000000037871359e+00,4.895220221147189577e-01,6.808071804728466070e-01
1.740000000037980499e+00,4.889621284720275796e-01,6.846322321219778795e-01
1.745000000038089638e+00,4.883945176251693887e-01,6.884673766564674002e-01
1.750000000038198777e+00,4.878273473049866693e-01,6.923132738912736173e-01
1.755000000038307917e+00,4.872573887684439886e-01,6.961688187874077727e-01
1.760000000038417056e+00,4.866828591218912425e-01,7.000349554099198901e-01
1.765000000038526196e+00,4.861057977174752520e-01,7.039107516964796529e-01
1.770000000038635335e+00,4.855220785906283476e-01,7.078020567567806509e-01
1.775000000038744474e+00,4.849353681735116828e-01,7.117000096010247523e-01
1.780000000038853614e+00,4.843499204207176168e-01,7.156052877391331224e-01
1.785000000038962753e+00,4.837608924727400117e-01,7.195204985603538272e-01
1.790000000039071892e+00,4.831701878424411456e-01,7.234413674054096521e-01
1.795000000039181032e+00,4.825790823342900882e-01,7.273660930683591985e-01
