2.649999999997589839e-01,4.286428473097987912e-01,5.874960590005497973e-01
2.699999999997544364e-01,4.295915325340127211e-01,5.867618815577599900e-01
2.749999999997498890e-01,4.305745244479921019e-01,5.859992620783238682e-01
2.799999999997453415e-01,4.315921312021299139e-01,5.852078348624292214e-01
2.849999999997407940e-01,4.326446400777574364e-01,5.843872474472551204e-01
2.899999999997362465e-01,4.337323174769972534e-01,5.835371607902757329e-01
2.949999999997316991e-01,4.348554089313569904e-01,5.826572494614570275e-01
2.999999999997271516e-01,4.360141391289235613e-01,5.817472018445823956e-01
3.049999999997226041e-01,4.372087119600713834e-01,5.808067203478329832e-01
3.099999999997180566e-01,4.384393105816273839e-01,5.798355216236278364e-01
3.149999999997135092e-01,4.397060974994911331e-01,5.788333367976313815e-01
3.199999999997089617e-01,4.410092146697619508e-01,5.777999117066945356e-01
3.249999999997044142e-01,4.423487836184242794e-01,5.767350071454209193e-01
3.299999999996998667e-01,4.437249055796742003e-01,5.756383991209320650e-01
3.349999999996953193e-01,4.451376616530274832e-01,5.745098791152907225e-01
3.399999999996907718e-01,4.465871129793165806e-01,5.733492543549600917e-01
3.449999999996862243e-01,4.480733009357253382e-01,5.721563480865607954e-01
3.499999999996816769e-01,4.495962473499804934e-01,5.709309998581133527e-01
3.549999999996771294e-01,4.511559547338598319e-01,5.696730658048305695e-01
3.599999999996725819e-01,4.527524065361211991e-01,5.683824189384627523e-01
3.649999999996680344e-01,4.543855674149593349e-01,5.670589494390926300e-01
3.699999999996634870e-01,4.560553835300650283e-01,5.657025649481997043e-01
3.749999999996589395e-01,4.577617828543194545e-01,5.643131908617382564e-01
3.799999999996543920e-01,4.595046755051598875e-01,5.628907706218753138e-01
3.849999999996498445e-01,4.612839540955099848e-01,5.614352660060013545e-01
3.899999999996452971e-01,4.630994941042134716e-01,5.599466574115147255e-01
3.949999999996407496e-01,4.649511542657878138e-01,5.584249441348563270e-01
3.999999999996362021e-01,4.668387769792383124e-01,5.568701446431916224e-01
4.049999999996316546e-01,4.687621887356164252e-01,5.552822968371075030e-01
4.099999999996271072e-01,4.707212005639187513e-01,5.536614583026228109e-01
4.149999999996225597e-01,4.727156084948038184e-01,5.520077065508077752e-01
4.199999999996180122e-01,4.747451940415096105e-01,5.503211392432637572e-01
4.249999999996134648e-01,4.768097246972748948e-01,5.486018744016899484e-01
4.299999999996089173e-01,4.789089544484032013e-01,5.468500505997853089e-01
4.349999999996043698e-01,4.810426243020428094e-01,5.450658271356967344e-01
4.399999999995998223e-01,4.832104628275719627e-01,5.432493841832743975e-01
4.449999999995952749e-01,4.854121867104121413e-01,5.414009229203892160e-01
4.499999999995907274e-01,4.876475013169064843e-01,5.395206656326244632e-01
4.549999999995861799e-01,4.899161012688035832e-01,5.376088557906842924e-01
4.599999999995816324e-01,4.922176710257371579e-01,5.356657580999276691e-01
4.649999999995770850e-01,4.945518854739478498e-01,5.336916585205178087e-01
4.699999999995725375e-01,4.969184105193871215e-01,5.316868642567332826e-01
4.749999999995679900e-01,4.993169036831783258e-01,5.296517037141216244e-01
4.799999999995634425e-01,5.017470146973170841e-01,5.275865264232509899e-01
4.849999999995588951e-01,5.042083860983349597e-01,5.254917029289629671e-01
4.899999999995543476e-01,5.067006538165748086e-01,5.233676246441503199e-01
4.949999999995498001e-01,5.092234477585801944e-01,5.212147036672379885e-01
4.999999999995452526e-01,5.117763923800339176e-01,5.190333725627029882e-01
5.049999999995407052e-01,5.143591072465927283e-01,5.168240841041283895e-01
5.099999999995361577e-01,5.169712075798637008e-01,5.145873109794931732e-01
5.149999999995316102e-01,5.196123047857541533e-01,5.123235454585550741e-01
5.199999999995270628e-01,5.222820069623589356e-01,5.100332990224075713e-01
5.249999999995225153e-01,5.249799193845223755e-01,5.077171019554951314e-01
5.299999999995179678e-01,5.277056449622380407e-01,5.053755029005607691e-01
5.349999999995134203e-01,5.304587846700293818e-01,5.030090683772479032e-01
5.399999999995088729e-01,5.332389379445198196e-01,5.006183822652797710e-01
5.449999999995043254e-01,5.360457030474626849e-01,4.982040452533573194e-01
5.499999999994997779e-01,5.388786773915701378e-01,4.957666742551524730e-01
5.549999999994952304e-01,5.417374578266112017e-01,4.933069017939831213e-01
5.599999999994906830e-01,5.446216408833802758e-01,4.908253753579757683e-01
5.649999999994861355e-01,5.475308229733005794e-01,4.883227567277287351e-01
5.699999999994815880e-01,5.504646005416221621e-01,4.857997212786927532e-01
5.749999999994770405e-01,5.534225701723833879e-01,4.832569572606841835e-01
5.799999999994724931e-01,5.564043286435595981e-01,4.806951650571146817e-01
5.849999999994679456e-01,5.594094729310880032e-01,4.781150564267016012e-01
5.899999999994633981e-01,5.624376001607354070e-01,4.755173537305724674e-01
5.949999999994588507e-01,5.654883075071290843e-01,4.729027891478052026e-01
5.999999999994543032e-01,5.685611920395660102e-01,4.702721038825722344e-01
6.049999999994497557e-01,5.716558505146190905e-01,4.676260473661391082e-01
6.099999999994452082e-01,5.747718791158954454e-01,4.649653764570627068e-01
6.149999999994406608e-01,5.779088731417277858e-01,4.622908546429580490e-01
6.199999999994361133e-01,5.810664266419679480e-01,4.596032512472448817e-01
6.249999999994315658e-01,5.842441320054673204e-01,4.569033406442858380e-01
6.299999999994270183e-01,5.874415795002623231e-01,4.541919014862907944e-01
6.349999999994224709e-01,5.906583567688896697e-01,4.514697159453175401e-01
6.399999999994179234e-01,5.938940482816934541e-01,4.487375689736189943e-01
6.449999999994133759e-01,5.971482347513998867e-01,4.459962475854682973e-01
6.499999999994088284e-01,6.004204925126336301e-01,4.432465401634828606e-01
6.549999999994042810e-01,6.037103928704538047e-01,4.404892357922867152e-01
6.599999999993997335e-01,6.070175014223579968e-01,4.377251236221771369e-01
6.649999999993951860e-01,6.103413773585562030e-01,4.349549922652511391e-01
6.699999999993906385e-01,6.136815727456333969e-01,4.321796292262192196e-01
6.749999999993860911e-01,6.170376317990124981e-01,4.293998203698865535e-01
6.799999999993815436e-01,6.204090901499008659e-01,4.266163494269915035e-01
6.849999999993769961e-01,6.237954741125818492e-01,4.238299975398449049e-01
6.899999999993724487e-01,6.271962999581248699e-01,4.210415428488726852e-01
6.949999999993679012e-01,6.306110732006756647e-01,4.182517601208785574e-01
6.999999999993633537e-01,6.340392879025698036e-01,4.154614204195326010e-01
7.049999999993588062e-01,6.374804260045447979e-01,4.126712908182360584e-01
7.099999999993542588e-01,6.409339566872587213e-01,4.098821341552225661e-01
7.149999999993497113e-01,6.443993357702511027e-01,4.070947088304128769e-01
7.199999999993451638e-01,6.478760051543148712e-01,4.043097686432307047e-01
7.249999999993406163e-01,6.513633923130438541e-01,4.015280626702683042e-01
7.299999999993360689e-01,6.548609098390315575e-01,3.987503351814035701e-01
7.349999999993315214e-01,6.583679550499046407e-01,3.959773255926693492e-01
7.399999999993269739e-01,6.618839096589483884e-01,3.932097684539309634e-01
7.449999999993224264e-01,6.654081395146783651e-01,3.904483934691636016e-01
7.499999999993178790e-01,6.689399944132264908e-01,3.876939255468990764e-01
7.549999999993133315e-01,6.724788079868567747e-01,3.849470848782343690e-01
7.599999999993087840e-01,6.760238976714001424e-01,3.822085870395999230e-01
7.649999999993042366e-01,6.795745647547617452e-01,3.794791431173519802e-01
7.699999999992996891e-01,6.831300945080288622e-01,3.767594598511695980e-01
7.749999999992951416e-01,6.866897564000857823e-01,3.740502397931225187e-01
7.799999999992905941e-01,6.902528043959434978e-01,3.713521814792527520e-01
7.849999999992860467e-01,6.938184773383294646e-01,3.686659796105107856e-01
7.899999999992814992e-01,6.973859994114153249e-01,3.659923252398927795e-01
7.949999999992769517e-01,7.009545806848963556e-01,3.633319059626866632e-01
7.999999999992724042e-01,7.045234177359809280e-01,3.606854061068244244e-01
8.049999999992678568e-01,7.080916943462194357e-01,3.580535069204516807e-01
8.099999999992633093e-01,7.116585822695179475e-01,3.554368867539718924e-01
8.149999999992587618e-01,7.152232420670991964e-01,3.528362212339920534e-01
8.199999999992542143e-01,7.187848240046912363e-01,3.502521834267890988e-01
8.249999999992496669e-01,7.223424690067151710e-01,3.476854439891325366e-01
8.299999999992451194e-01,7.258953096618501188e-01,3.451366713045439516e-01
8.349999999992405719e-01,7.294424712740033012e-01,3.426065316032932406e-01
8.399999999992360245e-01,7.329830729523945099e-01,3.400956890647174324e-01
8.449999999992314770e-01,7.365162287342513769e-01,3.376048059007061286e-01
8.499999999992269295e-01,7.400410487334330156e-01,3.351345424194561717e-01
8.549999999992223820e-01,7.435566403082023434e-01,3.326855570688900254e-01
8.599999999992178346e-01,7.470621092413378683e-01,3.302585064593875352e-01
8.649999999992132871e-01,7.505565609257971449e-01,3.278540453657398657e-01
8.699999999992087396e-01,7.540391015492349247e-01,3.254728267085104654e-01
8.749999999992041921e-01,7.575088392708401175e-01,3.231155015152105681e-01
8.799999999991996447e-01,7.609648853841611826e-01,3.207827188619217784e-01
8.849999999991950972e-01,7.644063554598438115e-01,3.184751257962309956e-01
8.899999999991905497e-01,7.678323704625130697e-01,3.161933672425275010e-01
8.949999999991860022e-01,7.712420578363938795e-01,3.139380858908668026e-01
8.999999999991814548e-01,7.746345525546356470e-01,3.117099220707814644e-01
9.049999999991769073e-01,7.780089981277198419e-01,3.095095136115480483e-01
9.099999999991723598e-01,7.813645475667886364e-01,3.073374956905023936e-01
9.149999999991678123e-01,7.847003642981733584e-01,3.051945006710992669e-01
9.199999999991632649e-01,7.880156230258689165e-01,3.030811579324770300e-01
9.249999999991587174e-01,7.913095105391970696e-01,3.009980936923033479e-01
9.299999999991541699e-01,7.945812264633553834e-01,2.989459308247144342e-01
9.349999999991496225e-01,7.978299839510245572e-01,2.969252886751559961e-01
9.399999999991450750e-01,8.010550103136846456e-01,2.949367828738937436e-01
9.449999999991405275e-01,8.042555475917076979e-01,2.929810251499400664e-01
9.499999999991359800e-01,8.074308530627469782e-01,2.910586231470796981e-01
9.549999999991314326e-01,8.105801996883276184e-01,2.891701802436032476e-01
9.599999999991268851e-01,8.137028764989489016e-01,2.873162953772675499e-01
9.649999999991223376e-01,8.167981889183234534e-01,2.854975628769313989e-01
9.699999999991177901e-01,8.198654590277302256e-01,2.837145723021873844e-01
9.749999999991132427e-01,8.229040257717447071e-01,2.819679082922005309e-01
9.799999999991086952e-01,8.259132451068449399e-01,2.802581504248815580e-01
9.849999999991041477e-01,8.288924900946476049e-01,2.785858730873628786e-01
9.899999999990996002e-01,8.318411509417085181e-01,2.769516453586458593e-01
9.949999999990950528e-01,8.347586349879712042e-01,2.753560309051808486e-01
9.999999999990905053e-01,8.376443666461033111e-01,2.737995878899980862e-01
1.004999999999085958e+00,8.404977872940426753e-01,2.722828688958972565e-01
1.009999999999081410e+00,8.433183551231495656e-01,2.708064208631187353e-01
1.014999999999076863e+00,8.461055449444132570e-01,2.693707850417665917e-01
1.019999999999072315e+00,8.488588479551774091e-01,2.679764969591896806e-01
1.024999999999067768e+00,8.515777714688463895e-01,2.666240864024142510e-01
1.029999999999063220e+00,8.542618386100171435e-01,2.653140774156218518e-01
1.034999999999058673e+00,8.569105879774300272e-01,2.640469883126170259e-01
1.039999999999054126e+00,8.595235732770852843e-01,2.628233317041109296e-01
1.044999999999049578e+00,8.621003629277990132e-01,2.616436145396047741e-01
1.049999999999045031e+00,8.646405396413801014e-01,2.605083381635890927e-01
1.054999999999040483e+00,8.671436999795240075e-01,2.594179983857189953e-01
1.059999999999035936e+00,8.696094538894225678e-01,2.583730855645652302e-01
1.064999999999031388e+00,8.720374242199735448e-01,2.573740847045179470e-01
1.069999999999026841e+00,8.744272462203608320e-01,2.564214755653693723e-01
1.074999999999022293e+00,8.767785670226739825e-01,2.555157327840695825e-01
1.079999999999017746e+00,8.790910451101168199e-01,2.546573260081302914e-01
1.084999999999013198e+00,8.813643497722256637e-01,2.538467200401174351e-01
1.089999999999008651e+00,8.835981605484292123e-01,2.530843749926703357e-01
1.094999999999004103e+00,8.857921666611557887e-01,2.523707464534600264e-01
1.099999999998999556e+00,8.879460664395882885e-01,2.517062856594746156e-01
1.104999999998995008e+00,8.900595667350598150e-01,2.510914396800512094e-01
1.109999999998990461e+00,8.921323823290077115e-01,2.505266516080136285e-01
1.114999999998985913e+00,8.941642353342760252e-01,2.500123607583043528e-01
1.119999999998981366e+00,8.961548545904924890e-01,2.495490028734959065e-01
1.124999999998976818e+00,8.981039750541665034e-01,2.491370103355250165e-01
1.129999999998972271e+00,9.000113371840638976e-01,2.487768123830419453e-01
1.134999999998967724e+00,9.018766863223554031e-01,2.484688353337249633e-01
1.139999999998963176e+00,9.036997720719781579e-01,2.482135028109189734e-01
1.144999999998958629e+00,9.054803476705838294e-01,2.480112359739547190e-01
1.149999999998954081e+00,9.072181693613997622e-01,2.478624537515064508e-01
1.154999999998949534e+00,9.089129957612964716e-01,2.477675730773130636e-01
1.159999999998944986e+00,9.105645872263039564e-01,2.477270091276193575e-01
1.164999999998940439e+00,9.121727052147894366e-01,2.477411755596585496e-01
1.169999999998935891e+00,9.137371116484970246e-01,2.478104847505001596e-01
1.174999999998931344e+00,9.152575682716138639e-01,2.479353480355656891e-01
1.179999999998926796e+00,9.167338360080143911e-01,2.481161759461162908e-01
1.184999999998922249e+00,9.181656743168346013e-01,2.483533784449916404e-01
1.189999999998917701e+00,9.195528405465090982e-01,2.486473651598721801e-01
1.194999999998913154e+00,9.208950892874070426e-01,2.489985456133087249e-01
1.199999999998908606e+00,9.221921717232062221e-01,2.494073294487592074e-01
1.204999999998904059e+00,9.234438349811550095e-01,2.498741266518335613e-01
1.209999999998899511e+00,9.246498214813728689e-01,2.503993477659347544e-01
1.214999999998894964e+00,9.258098682853572736e-01,2.509834041014715189e-01
1.219999999998890416e+00,9.269237064438852203e-01,2.516267079377624283e-01
1.224999999998885869e+00,9.279910603445177264e-01,2.523296727167442244e-01
1.229999999998881322e+00,9.290116470589295794e-01,2.530927132275663793e-01
1.234999999998876774e+00,9.299851756903244615e-01,2.539162457811074969e-01
1.239999999998872227e+00,9.309113467212261073e-01,2.548006883734211248e-01
1.244999999998867679e+00,9.317898513619469192e-01,2.557464608370947357e-01
1.249999999998863132e+00,9.326203632411129707e-01,2.567539641633237446e-01
1.254999999998858584e+00,9.334025826926788394e-01,2.578237119114529796e-01
1.259999999998854037e+00,9.341361299522015216e-01,2.589559897701608215e-01
1.264999999998849489e+00,9.348206692013871777e-01,2.601513051381962871e-01
1.269999999998844942e+00,9.354558386053922758e-01,2.614101106699472377e-01
1.274999999998840394e+00,9.360412602593408682e-01,2.627328013832529452e-01
1.279999999998835847e+00,9.365765403404566758e-01,2.641198116287303832e-01
1.284999999998831299e+00,9.370612706095490241e-01,2.655715953102580906e-01
1.289999999998826752e+00,9.374950311990918328e-01,2.670885906881534377e-01
1.294999999998822204e+00,9.378773864156804141e-01,2.686712348977935982e-01
1.299999999998817657e+00,9.382078822801483975e-01,2.703199753015877449e-01
1.304999999998813109e+00,9.384860482834518347e-01,2.720352615978286481e-01
1.309999999998808562e+00,9.387113974033995945e-01,2.738175425158414500e-01
1.314999999998804014e+00,9.388834242979564593e-01,2.756672692775512523e-01
1.319999999998799467e+00,9.390016046300486696e-01,2.775848960678587996e-01
1.324999999998794920e+00,9.390653950679163087e-01,2.795708782913284285e-01
1.329999999998790372e+00,9.390742327069666606e-01,2.816256723017644403e-01
1.334999999998785825e+00,9.390275343095295657e-01,2.837497356983204044e-01
1.339999999998781277e+00,9.389246958414475541e-01,2.859435268969037214e-01
1.344999999998776730e+00,9.387650920702126367e-01,2.882075045307498362e-01
1.349999999998772182e+00,9.385480760637234798e-01,2.905421270884868123e-01
1.354999999998767635e+00,9.382729787124980403e-01,2.929478525083109575e-01
1.359999999998763087e+00,9.379391083259944750e-01,2.954251376115120120e-01
1.364999999998758540e+00,9.375457502499111584e-01,2.979744374977602028e-01
1.369999999998753992e+00,9.370921664957349018e-01,3.005962049239514489e-01
1.374999999998749445e+00,9.365775954088295663e-01,3.032908896125341980e-01
1.379999999998744897e+00,9.360012513789580657e-01,3.060589374853525668e-01
1.384999999998740350e+00,9.353623245869284730e-01,3.089007898401142649e-01
1.389999999998735802e+00,9.346599807916019520e-01,3.118168824641935899e-01
1.394999999998731255e+00,9.338933611642395993e-01,3.148076446759474067e-01
1.399999999998726707e+00,9.330615821729507653e-01,3.178734982929039554e-01
1.404999999998722160e+00,9.321637355199264841e-01,3.210148565264595022e-01
1.409999999998717612e+00,9.311988881360898640e-01,3.242321227992651655e-01
1.414999999998713065e+00,9.301660822378591265e-01,3.275256894819921216e-01
1.419999999998708518e+00,9.290643354503334006e-01,3.308959365474813952e-01
1.424999999998703970e+00,9.278926410015603254e-01,3.343432301400259266e-01
1.429999999998699423e+00,9.266499679929919298e-01,3.378679210572793079e-01
1.434999999998694875e+00,9.253352617513685985e-01,3.414703431426461266e-01
1.439999999998690328e+00,9.239474442674210364e-01,3.451508115863481940e-01
1.444999999998685780e+00,9.224854147270266091e-01,3.489096211334882791e-01
1.449999999998681233e+00,9.209480501406652753e-01,3.527470441977335058e-01
1.454999999998676685e+00,9.193342060771765301e-01,3.566633288796072221e-01
1.459999999998672138e+00,9.176427175080186238e-01,3.606586968887339761e-01
1.464999999998667590e+00,9.158723997683307916e-01,3.647333413698515825e-01
1.469999999998663043e+00,9.140220496412290174e-01,3.688874246328945894e-01
1.474999999998658495e+00,9.120904465717779575e-01,3.731210757881736062e-01
1.479999999998653948e+00,9.100763540174917621e-01,3.774343882876673995e-01
1.484999999998649400e+00,9.079785209415617286e-01,3.818274173751434741e-01
1.489999999998644853e+00,9.057956834555273007e-01,3.863001774478115879e-01
1.494999999998640305e+00,9.035265666178818877e-01,3.908526393331926974e-01
1.499999999998635758e+00,9.011698863948427451e-01,3.954847274859317752e-01
1.504999999998631210e+00,8.987243517893550582e-01,4.001963171101851069e-01
1.509999999998626663e+00,8.961886671441471330e-01,4.049872312141853392e-01
1.514999999998622116e+00,8.935615346242682389e-01,4.098572376047445176e-01
1.519999999998617568e+00,8.908416568840817895e-01,4.148060458306152554e-01
1.524999999998613021e+00,8.880277399231683022e-01,4.198333040848477027e-01
1.529999999998608473e+00,8.851184961349379821e-01,4.249385960775718396e-01
1.534999999998603926e+00,8.821126475510540077e-01,4.301214378919521186e-01
1.539999999998599378e+00,8.790089292839033952e-01,4.353812748374460972e-01
1.544999999998594831e+00,8.758060931683768757e-01,4.407174783159127363e-01
1.549999999998590283e+00,8.725029116032408938e-01,4.461293427174911064e-01
1.554999999998585736e+00,8.690759204581101072e-01,4.516119560027374025e-01
1.559999999998581188e+00,8.655590780204199808e-01,4.571327115460425139e-01
1.564999999998576641e+00,8.619653467401519054e-01,4.626847445150989446e-01
1.569999999998572093e+00,8.582828564256410608e-01,4.682827320740907129e-01
1.574999999998567546e+00,8.545083106678021956e-01,4.739306958607784614e-01
1.579999999998562998e+00,8.506451148055292899e-01,4.796259894148794389e-01
1.584999999998558451e+00,8.466927227842515613e-01,4.853700664094702799e-01
1.589999999998553903e+00,8.426474463029821615e-01,4.911651536221590675e-01
1.594999999998549356e+00,8.383883884593814617e-01,4.969860986012887283e-01
1.599999999998544808e+00,8.342102565135377512e-01,5.026762243971147903e-01
1.604999999998540261e+00,8.300517678332416383e-01,5.083257617006959883e-01
1.609999999998535714e+00,8.257951938791135982e-01,5.140511756246044506e-01
1.614999999998531166e+00,8.214380594657589851e-01,5.198409107870106682e-01
1.619999999998526619e+00,8.170134796219734596e-01,5.256598420886571255e-01
1.624999999998522071e+00,8.125259832318041386e-01,5.315090743216672742e-01
1.629999999998517524e+00,8.079663741723663861e-01,5.373989219302283127e-01
1.634999999998512976e+00,8.033323202348143788e-01,5.433296841505764752e-01
1.639999999998508429e+00,7.986260990893226941e-01,5.492983936943593992e-01
1.644999999998503881e+00,7.938483811718783922e-01,5.553044802791493595e-01
1.649999999998499334e+00,7.889983508709097482e-01,5.613481802378390562e-01
1.654999999998494786e+00,7.840755301234086927e-01,5.674290067351099864e-01
1.659999999998490239e+00,7.790799201726118506e-01,5.735460920243080629e-01
1.664999999998485691e+00,7.740115048656369678e-01,5.796985654649267072e-01
1.669999999998481144e+00,7.688701624551453895e-01,5.858855023618921853e-01
1.674999999998476596e+00,7.636557981171410159e-01,5.921058513264685352e-01
1.679999999998472049e+00,7.583683935366281048e-01,5.983584387852931563e-01
1.684999999998467501e+00,7.530080413232853598e-01,6.046420794485775074e-01
1.689999999998462954e+00,7.475746191579152322e-01,6.109549655866607365e-01
1.694999999998458406e+00,7.420684854085578541e-01,6.172962996643840405e-01
1.699999999998453859e+00,7.364897892702750859e-01,6.236640709963673368e-01
1.704999999998449312e+00,7.308387630855401884e-01,6.300565525350653173e-01
1.709999999998444764e+00,7.251157012281993497e-01,6.364721693667337865e-01
1.714999999998440217e+00,7.193210391776566626e-01,6.429090541804680647e-01
1.719999999998435669e+00,7.134552987112615652e-01,6.493652053257576995e-01
1.724999999998431122e+00,7.075190449857916564e-01,6.558386313582972305e-01
1.729999999998426574e+00,7.015129309041954198e-01,6.623272727010547367e-01
1.734999999998422027e+00,6.954377219614996664e-01,6.688289661710030698e-01
1.739999999998417479e+00,6.892942806701745084e-01,6.753414855121361304e-01
1.744999999998412932e+00,6.830835623006777935e-01,6.818625560825843923e-01
1.749999999998408384e+00,6.768066260296564662e-01,6.883898461791984058e-01
1.754999999998403837e+00,6.704646400891768332e-01,6.949209708577765987e-01
1.759999999998399289e+00,6.640588809881853294e-01,7.014535027307947646e-01
1.764999999998394742e+00,6.575907348141023512e-01,7.079849780304667828e-01
1.769999999998390194e+00,6.510616999111414893e-01,7.145129013008877372e-01
1.774999999998385647e+00,6.444733880974216067e-01,7.210347522408860899e-01
1.779999999998381099e+00,6.378280804612227461e-01,7.275467352674785948e-01
1.784999999998376552e+00,6.311654086509551620e-01,7.339952977313932703e-01
1.789999999998372004e+00,6.245047928927515146e-01,7.403595067223388559e-01
1.794999999998367457e+00,6.178286891060591479e-01,7.466405914491980322e-01
1.799999999998362910e+00,6.114576351754256178e-01,7.526922633414862007e-01
