5.700000000124418875e-01,4.953960141642492765e-01,5.663555713915123802e-01
5.750000000125510269e-01,4.972521175978120156e-01,5.656764071982545161e-01
5.800000000126601662e-01,4.991254871928732517e-01,5.649937812471180765e-01
5.850000000127693056e-01,5.010158438550238458e-01,5.643079071100123301e-01
5.900000000128784450e-01,5.029229033453475051e-01,5.636190015569439993e-01
5.950000000129875843e-01,5.048463763610218091e-01,5.629272844494779271e-01
6.000000000130967237e-01,5.067859686128654007e-01,5.622329786317579181e-01
6.050000000132058631e-01,5.087413808998280107e-01,5.615363098192914793e-01
6.100000000133150024e-01,5.107123091804229853e-01,5.608375064856918613e-01
6.150000000134241418e-01,5.126984446411256835e-01,5.601367997475993343e-01
6.200000000135332812e-01,5.146994737617834881e-01,5.594344232479940837e-01
6.250000000136424205e-01,5.167150783780893875e-01,5.587306130381345382e-01
6.300000000137515599e-01,5.187449357411864082e-01,5.580256074583528347e-01
6.350000000138606993e-01,5.207887185745005976e-01,5.573196470179523354e-01
6.400000000139698386e-01,5.228460951279123581e-01,5.566129742744403419e-01
6.450000000140789780e-01,5.249167292293719367e-01,5.559058337123623517e-01
6.500000000141881173e-01,5.270002803341151676e-01,5.551984716219707794e-01
6.550000000142972567e-01,5.290964035716360092e-01,5.544911359779897131e-01
6.600000000144063961e-01,5.312047497905698634e-01,5.537840763187259485e-01
6.650000000145155354e-01,5.333249656016910700e-01,5.530775436257747701e-01
6.700000000146246748e-01,5.354566934192169780e-01,5.523717902045749417e-01
6.750000000147338142e-01,5.375995715006413045e-01,5.516670695660478296e-01
6.800000000148429535e-01,5.397532339853037264e-01,5.509636363095757883e-01
6.850000000149520929e-01,5.419173109319604942e-01,5.502617460075439615e-01
6.900000000150612323e-01,5.440914283555849940e-01,5.495616550916800902e-01
6.950000000151703716e-01,5.462752082636621598e-01,5.488636207414139268e-01
7.000000000152795110e-01,5.484682686922512929e-01,5.481679007744658660e-01
7.050000000153886504e-01,5.506702237420675328e-01,5.474747535398740705e-01
7.100000000154977897e-01,5.528806836148931758e-01,5.467844378136436090e-01
7.150000000156069291e-01,5.550992546505711944e-01,5.460972126972090113e-01
7.200000000157160684e-01,5.573255393648716138e-01,5.454133375188743305e-01
7.250000000158252078e-01,5.595591364885259544e-01,5.447330717383851439e-01
7.300000000159343472e-01,5.617996410077028546e-01,5.440566748547771558e-01
7.350000000160434865e-01,5.640466442061999874e-01,5.433844063176347383e-01
7.400000000161526259e-01,5.662997337096368211e-01,5.427165254418608864e-01
7.450000000162617653e-01,5.685584935319114575e-01,5.420532913260696084e-01
7.500000000163709046e-01,5.708225041241831166e-01,5.413949627746741378e-01
7.550000000164800440e-01,5.730913424266217415e-01,5.407417982237466836e-01
7.600000000165891834e-01,5.753645819231774095e-01,5.400940556706900209e-01
7.650000000166983227e-01,5.776417926995852659e-01,5.394519926077663285e-01
7.700000000168074621e-01,5.799225415048164800e-01,5.388158659594955990e-01
7.750000000169166015e-01,5.822063918161667351e-01,5.381859320239295030e-01
7.800000000170257408e-01,5.844929039081661060e-01,5.375624464177892747e-01
7.850000000171348802e-01,5.867816349254646457e-01,5.369456640254309798e-01
7.900000000172440195e-01,5.890721389598194691e-01,5.363358389516088565e-01
7.950000000173531589e-01,5.913639671313093427e-01,5.357332244779684505e-01
8.000000000174622983e-01,5.936566676738742609e-01,5.351380730231993788e-01
8.050000000175714376e-01,5.959497860252309653e-01,5.345506361067632328e-01
8.100000000176805770e-01,5.982428649212244709e-01,5.339711643161024757e-01
8.150000000177897164e-01,6.005354444946342518e-01,5.333999072772097616e-01
8.200000000178988557e-01,6.028270623784243165e-01,5.328371136284481002e-01
8.250000000180079951e-01,6.051172538134186318e-01,5.322830309974789786e-01
8.300000000181171345e-01,6.074055517603332843e-01,5.317379059811662145e-01
8.350000000182262738e-01,6.096914870160971001e-01,5.312019841283001087e-01
8.400000000183354132e-01,6.119745883343580273e-01,5.306755099249805818e-01
8.450000000184445526e-01,6.142543825500289545e-01,5.301587267825076388e-01
8.500000000185536919e-01,6.165303947077406255e-01,5.296518770275954191e-01
8.550000000186628313e-01,6.188021481940149116e-01,5.291552018947420777e-01
8.600000000187719706e-01,6.210691648729559367e-01,5.286689415205791942e-01
8.650000000188811100e-01,6.233309652252512212e-01,5.281933349400148581e-01
8.700000000189902494e-01,6.255870684902306023e-01,5.277286200839934605e-01
8.750000000190993887e-01,6.278369928107315756e-01,5.272750337786848984e-01
8.800000000192085281e-01,6.300802553804898398e-01,5.268328117459251114e-01
8.850000000193176675e-01,6.323163725937668289e-01,5.264021886047254295e-01
8.900000000194268068e-01,6.345448601969012614e-01,5.259833978736722093e-01
8.950000000195359462e-01,6.367652334414669602e-01,5.255766719740391224e-01
9.000000000196450856e-01,6.389770072387127575e-01,5.251822422334447849e-01
9.050000000197542249e-01,6.411796963149319906e-01,5.248003388898829780e-01
9.100000000198633643e-01,6.433728153674174166e-01,5.244311910959721379e-01
9.150000000199725037e-01,6.455558792206567142e-01,5.240750269232559155e-01
9.200000000200816430e-01,6.477284029824001976e-01,5.237320733664125871e-01
9.250000000201907824e-01,6.498899021992478042e-01,5.234025563472332054e-01
9.300000000202999217e-01,6.520398930113868730e-01,5.230867007182273820e-01
9.350000000204090611e-01,6.541778923061405404e-01,5.227847302657254724e-01
9.400000000205182005e-01,6.563034178699580501e-01,5.224968677123660310e-01
9.450000000206273398e-01,6.584159885384957001e-01,5.222233347188528496e-01
9.500000000207364792e-01,6.605151243444621345e-01,5.219643518848723351e-01
9.550000000208456186e-01,6.626003466628851424e-01,5.217201387490808528e-01
9.600000000209547579e-01,6.646711783534727802e-01,5.214909137880743284e-01
9.650000000210638973e-01,6.667271438997646182e-01,5.212768944142605054e-01
9.700000000211730367e-01,6.687677695447716841e-01,5.210782969725578084e-01
9.750000000212821760e-01,6.707925834228251061e-01,5.208953367358630793e-01
9.800000000213913154e-01,6.728011156873531240e-01,5.207282278992306779e-01
9.850000000215004547e-01,6.747928986343399993e-01,5.205771835727149854e-01
9.900000000216095941e-01,6.767674668212372291e-01,5.204424157728304579e-01
9.950000000217187335e-01,6.787243571811032439e-01,5.203241354125974771e-01
1.000000000021827873e+00,6.806631091317588700e-01,5.202225522901534616e-01
1.005000000021937012e+00,6.825832646798070114e-01,5.201378750758904879e-01
1.010000000022046152e+00,6.844843685193342520e-01,5.200703112981116538e-01
1.015000000022155291e+00,6.863659681251608191e-01,5.200200673271964114e-01
1.020000000022264430e+00,6.882276138405137855e-01,5.199873483582646561e-01
1.025000000022373570e+00,6.900688589590345812e-01,5.199723583923276937e-01
1.030000000022482709e+00,6.918892598010334405e-01,5.199753002159381854e-01
1.035000000022591848e+00,6.936883757839249487e-01,5.199963753793365173e-01
1.040000000022700988e+00,6.954657694868219275e-01,5.200357841730951503e-01
1.045000000022810127e+00,6.972210067092503571e-01,5.200937256032744926e-01
1.050000000022919266e+00,6.989536565239975463e-01,5.201703973650952939e-01
1.055000000023028406e+00,7.006632913241095384e-01,5.202659958151357733e-01
1.060000000023137545e+00,7.023494868640653976e-01,5.203807159420703599e-01
1.065000000023246685e+00,7.040118222951978755e-01,5.205147513359528189e-01
1.070000000023355824e+00,7.056498801954255162e-01,5.206682941560601963e-01
1.075000000023464963e+00,7.072632465933833545e-01,5.208415350973042424e-01
1.080000000023574103e+00,7.088515109870640041e-01,5.210346633552180862e-01
1.085000000023683242e+00,7.104142663570829352e-01,5.212478665895294849e-01
1.090000000023792381e+00,7.119511091747047216e-01,5.214813308863273100e-01
1.095000000023901521e+00,7.134616394047906818e-01,5.217352407188147190e-01
1.100000000024010660e+00,7.149454605038093602e-01,5.220097789066648897e-01
1.105000000024119799e+00,7.164021794130996934e-01,5.223051265739722115e-01
1.110000000024228939e+00,7.178314065475711603e-01,5.226214631057950477e-01
1.115000000024338078e+00,7.192327557800332061e-01,5.229589661032834069e-01
1.120000000024447218e+00,7.206058444213636616e-01,5.233178113373900819e-01
1.125000000024556357e+00,7.219502931967360926e-01,5.236981727011453813e-01
1.130000000024665496e+00,7.232657262181224622e-01,5.241002221604856848e-01
1.135000000024774636e+00,7.245517709533126904e-01,5.245241297036185024e-01
1.140000000024883775e+00,7.258080581916908081e-01,5.249700632888962826e-01
1.145000000024992914e+00,7.270342220070096229e-01,5.254381887911899751e-01
1.150000000025102054e+00,7.282298997174198041e-01,5.259286699467189408e-01
1.155000000025211193e+00,7.293947318430199500e-01,5.264416682963172223e-01
1.160000000025320332e+00,7.305283620611748852e-01,5.269773431271034259e-01
1.165000000025429472e+00,7.316304371598890688e-01,5.275358514125144671e-01
1.170000000025538611e+00,7.327006069894950180e-01,5.281173477506674319e-01
1.175000000025647751e+00,7.337385244129391859e-01,5.287219843010088072e-01
1.180000000025756890e+00,7.347438452549424071e-01,5.293499107192085606e-01
1.185000000025866029e+00,7.357162282503147965e-01,5.300012740902531050e-01
1.190000000025975169e+00,7.366553349917204230e-01,5.306762188596875207e-01
1.195000000026084308e+00,7.375608298771655358e-01,5.313748867629619621e-01
1.200000000026193447e+00,7.384323800575082197e-01,5.320974167528291776e-01
1.205000000026302587e+00,7.392696553842756924e-01,5.328439449247442949e-01
1.210000000026411726e+00,7.400723283580888934e-01,5.336146044402059196e-01
1.215000000026520866e+00,7.408400740779831350e-01,5.344095254479924728e-01
1.220000000026630005e+00,7.415725701919156920e-01,5.352288350032393671e-01
1.225000000026739144e+00,7.422694968487679734e-01,5.360726569842969580e-01
1.230000000026848284e+00,7.429305366521332665e-01,5.369411120073155352e-01
1.235000000026957423e+00,7.435553746161845945e-01,5.378343173385102816e-01
1.240000000027066562e+00,7.441436981239298865e-01,5.387523868040454689e-01
1.245000000027175702e+00,7.446951968881512229e-01,5.396954306974850457e-01
1.250000000027284841e+00,7.452095629153235867e-01,5.406635556847660951e-01
1.255000000027393980e+00,7.456864904728194299e-01,5.416568647066407616e-01
1.260000000027503120e+00,7.461256760597049231e-01,5.426754568785374655e-01
1.265000000027612259e+00,7.465268183814144365e-01,5.437194273878036554e-01
1.270000000027721399e+00,7.468896183286208856e-01,5.447888673882876898e-01
1.275000000027830538e+00,7.472137789606031477e-01,5.458838638922112185e-01
1.280000000027939677e+00,7.474990054933970951e-01,5.470044996593175224e-01
1.285000000028048817e+00,7.477450052930513236e-01,5.481508530832502890e-01
1.290000000028157956e+00,7.479514878742875572e-01,5.493229980751381802e-01
1.295000000028267095e+00,7.481181649048537219e-01,5.505210039443810821e-01
1.300000000028376235e+00,7.482447502158907637e-01,5.517449352766030657e-01
1.305000000028485374e+00,7.483309598185993172e-01,5.529948518087779430e-01
1.310000000028594513e+00,7.483765119275180844e-01,5.542708083015228659e-01
1.315000000028703653e+00,7.483811269907078012e-01,5.555728544085586362e-01
1.320000000028812792e+00,7.483445277271385532e-01,5.569010345433661469e-01
1.325000000028921932e+00,7.482664391715831975e-01,5.582553877430402878e-01
1.330000000029031071e+00,7.481465859385829642e-01,5.596359341350696237e-01
1.335000000029140210e+00,7.479847050992833868e-01,5.610427603744350122e-01
1.340000000029249350e+00,7.477805285260789026e-01,5.624757934649053936e-01
1.345000000029358489e+00,7.475337798650726340e-01,5.639351079221261998e-01
1.350000000029467628e+00,7.472441996193782687e-01,5.654207233753776318e-01
1.355000000029576768e+00,7.469115401018926459e-01,5.669326170168025314e-01
1.360000000029685907e+00,7.465355381494025444e-01,5.684707892206494195e-01
1.365000000029795046e+00,7.461159343531768018e-01,5.700352405626127883e-01
1.370000000029904186e+00,7.456524824594942258e-01,5.716259515401285185e-01
1.375000000030013325e+00,7.451449367371935084e-01,5.732428963695126445e-01
1.380000000030122465e+00,7.445930507239512108e-01,5.748860473304082674e-01
1.385000000030231604e+00,7.439965835809660977e-01,5.765553680558740401e-01
1.390000000030340743e+00,7.433552995346458525e-01,5.782508131486178149e-01
1.395000000030449883e+00,7.426689655476893526e-01,5.799723306152149149e-01
1.400000000030559022e+00,7.419373523383189228e-01,5.817198611815104226e-01
1.405000000030668161e+00,7.411602354458610709e-01,5.834933372341383206e-01
1.410000000030777301e+00,7.403373949306627511e-01,5.852926830532082514e-01
1.415000000030886440e+00,7.394686153593801325e-01,5.871178148932850727e-01
1.420000000030995579e+00,7.385536862969399596e-01,5.889686406014039699e-01
1.425000000031104719e+00,7.375924025996459799e-01,5.908450593985745680e-01
1.430000000031213858e+00,7.365845645704924838e-01,5.927469618021170561e-01
1.435000000031322998e+00,7.355299782408296627e-01,5.946742294545133145e-01
1.440000000031432137e+00,7.344284556988831536e-01,5.966267349212586169e-01
1.445000000031541276e+00,7.332798153798062435e-01,5.986043415335371431e-01
1.450000000031650416e+00,7.320838823662664252e-01,6.006069032352561177e-01
1.455000000031759555e+00,7.308404887218157286e-01,6.026342644154308870e-01
1.460000000031868694e+00,7.295494738334777907e-01,6.046862597463191769e-01
1.465000000031977834e+00,7.282106847601721444e-01,6.067627140305676958e-01
1.470000000032086973e+00,7.268239765966361121e-01,6.088634420496062960e-01
1.475000000032196112e+00,7.253892128518566462e-01,6.109882484146013093e-01
1.480000000032305252e+00,7.239062658383972337e-01,6.131369274234028666e-01
1.485000000032414391e+00,7.223750170735979692e-01,6.153092629230083599e-01
1.490000000032523531e+00,7.207953576935171025e-01,6.175050281772130889e-01
1.495000000032632670e+00,7.191671888787307676e-01,6.197239857405663077e-01
1.500000000032741809e+00,7.174904222914816332e-01,6.219658873394048326e-01
1.505000000032850949e+00,7.157649805241883545e-01,6.242304737602790699e-01
1.510000000032960088e+00,7.139907975590026323e-01,6.265174747463628790e-01
1.515000000033069227e+00,7.121678192379183869e-01,6.288266089025466021e-01
1.520000000033178367e+00,7.102960037430804396e-01,6.311575836098011205e-01
1.525000000033287506e+00,7.083753220868124201e-01,6.335100949494287814e-01
1.530000000033396645e+00,7.064057586108983822e-01,6.358838276378374621e-01
1.535000000033505785e+00,7.043873114945710112e-01,6.382784549724764833e-01
1.540000000033614924e+00,7.023199932706222226e-01,6.406936387895822982e-01
1.545000000033724064e+00,7.002038313490216437e-01,6.431290294343668945e-01
1.550000000033833203e+00,6.980388685473843946e-01,6.455842657442907306e-01
1.555000000033942342e+00,6.958251636275679664e-01,6.480589750460654663e-01
1.560000000034051482e+00,6.935627918376552348e-01,6.505527731670130986e-01
1.565000000034160621e+00,6.912518454585387939e-01,6.530652644614016733e-01
1.570000000034269760e+00,6.888924343542530693e-01,6.555960418523785194e-01
1.575000000034378900e+00,6.864846865251944541e-01,6.581446868900886482e-01
1.580000000034488039e+00,6.840287486633100933e-01,6.607107698265638485e-01
1.585000000034597178e+00,6.815247867082814270e-01,6.632938497079403639e-01
1.590000000034706318e+00,6.789729864037339357e-01,6.658934744845408371e-01
1.595000000034815457e+00,6.763735538524191515e-01,6.685091811393274464e-01
1.600000000034924597e+00,6.737267160693073409e-01,6.711404958352068517e-01
1.605000000035033736e+00,6.710327215314932925e-01,6.737869340816264874e-01
1.610000000035142875e+00,6.682918407237797842e-01,6.764480009208719835e-01
1.615000000035252015e+00,6.655043666787728851e-01,6.791231911344270955e-01
1.620000000035361154e+00,6.626706155103061491e-01,6.818119894697145522e-01
1.625000000035470293e+00,6.597909269389752307e-01,6.845138708874959343e-01
1.630000000035579433e+00,6.568656648085573480e-01,6.872283008301389717e-01
1.635000000035688572e+00,6.538952175920572651e-01,6.899547355109201252e-01
1.640000000035797711e+00,6.508799988861148078e-01,6.926926222244662590e-01
1.645000000035906851e+00,6.478204478925008170e-01,6.954413996783718188e-01
1.650000000036015990e+00,6.447170298854110193e-01,6.982004983459659808e-01
1.655000000036125130e+00,6.415702366632786147e-01,7.009693408401369563e-01
1.660000000036234269e+00,6.383805869838133917e-01,7.037473423080318202e-01
1.665000000036343408e+00,6.351486269809814011e-01,7.065339108464047113e-01
1.670000000036452548e+00,6.318749305626605306e-01,7.093284479372664597e-01
1.675000000036561687e+00,6.285600997877127671e-01,7.121303489034436218e-01
1.680000000036670826e+00,6.252047652212190387e-01,7.149390033835495428e-01
1.685000000036779966e+00,6.218095862666744855e-01,7.177537958257889095e-01
1.690000000036889105e+00,6.183752514739480066e-01,7.205741059999246634e-01
1.695000000036998244e+00,6.149024788218449000e-01,7.233993095266555429e-01
1.700000000037107384e+00,6.113920159741550453e-01,7.262287784235519350e-01
1.705000000037216523e+00,6.079893143755367158e-01,7.289888959650867584e-01
1.710000000037325663e+00,6.043792498186791873e-01,7.318315446300993621e-01
1.715000000037434802e+00,6.006231884752573080e-01,7.347315967194524289e-01
1.720000000037543941e+00,5.969897553193617146e-01,7.375607117693374626e-01
1.725000000037653081e+00,5.933440029331623622e-01,7.403860893042685243e-01
1.730000000037762220e+00,5.896048491400777136e-01,7.432410845534538346e-01
1.735000000037871359e+00,5.858412563391659500e-01,7.460897496462139955e-01
1.740000000037980499e+00,5.820676613476182260e-01,7.489275917168467522e-01
1.745000000038089638e+00,5.782569598440809866e-01,7.517683449804664075e-01
1.750000000038198777e+00,5.744122383334395732e-01,7.546092268502306855e-01
1.755000000038307917e+00,5.705444197088896940e-01,7.574448040450455499e-01
1.760000000038417056e+00,5.666513392558936157e-01,7.602765466633230051e-01
1.765000000038526196e+00,5.627313158364888324e-01,7.631051486094416747e-01
1.770000000038635335e+00,5.587874619112204178e-01,7.659289041123716890e-01
1.775000000038744474e+00,5.548215075704143739e-01,7.687470235898326010e-01
1.780000000038853614e+00,5.508338035338947725e-01,7.715593906550005654e-01
1.785000000038962753e+00,5.468256383909000373e-01,7.743653763527635903e-01
1.790000000039071892e+00,5.427986182111026459e-01,7.771642396050197910e-01
1.795000000039181032e+00,5.387539556328646562e-01,7.799554716201287929e-01
