5.700000000124418875e-01,4.982703035154280591e-01,4.927827066494824826e-01
5.750000000125510269e-01,5.000707631558435340e-01,4.903416997948152889e-01
5.800000000126601662e-01,5.018839370541533507e-01,4.878793622964529009e-01
5.850000000127693056e-01,5.037095161377074248e-01,4.853962741475420506e-01
5.900000000128784450e-01,5.055471931162404120e-01,4.828930292845260430e-01
5.950000000129875843e-01,5.073966628088226738e-01,4.803702352191717706e-01
6.000000000130967237e-01,5.092576224563765130e-01,4.778285126508842739e-01
6.050000000132058631e-01,5.111297720184133642e-01,4.752684950599042057e-01
6.100000000133150024e-01,5.130128144527006384e-01,4.726908282820841967e-01
6.150000000134241418e-01,5.149064559765735849e-01,4.700961700660335474e-01
6.200000000135332812e-01,5.168104063086371713e-01,4.674851896135283624e-01
6.250000000136424205e-01,5.187243788896607199e-01,4.648585671041589595e-01
6.300000000137515599e-01,5.206480910815189933e-01,4.622169932052876962e-01
6.350000000138606993e-01,5.225812643430715054e-01,4.595611685684776737e-01
6.400000000139698386e-01,5.245236243819771937e-01,4.568918033136306622e-01
6.450000000140789780e-01,5.264749012197921241e-01,4.542096161544174615e-01
6.500000000141881173e-01,5.284348295363675563e-01,4.515153360442095143e-01
6.550000000142972567e-01,5.304031485695389625e-01,4.488096959722900903e-01
6.600000000144063961e-01,5.323796016277538845e-01,4.460934399811774531e-01
6.650000000145155354e-01,5.343639371297496110e-01,4.433673176342202149e-01
6.700000000146246748e-01,5.363559083088811352e-01,4.406320839817524093e-01
6.750000000147338142e-01,5.383552725207905176e-01,4.378885002903012968e-01
6.800000000148429535e-01,5.403617916497969187e-01,4.351373330167105924e-01
6.850000000149520929e-01,5.423752321902221007e-01,4.323793529041898287e-01
6.900000000150612323e-01,5.443953648705132098e-01,4.296153346536089601e-01
6.950000000151703716e-01,5.464219644762347006e-01,4.268460564430789361e-01
7.000000000152795110e-01,5.484548097706035685e-01,4.240722992908964040e-01
7.050000000153886504e-01,5.504936832765113808e-01,4.212948465121660879e-01
7.100000000154977897e-01,5.525383710042086616e-01,4.185144832241790569e-01
7.150000000156069291e-01,5.545886621973979969e-01,4.157319958268403948e-01
7.200000000157160684e-01,5.566443490560427643e-01,4.129481714898912692e-01
7.250000000158252078e-01,5.587052264187769568e-01,4.101637976681442588e-01
7.300000000159343472e-01,5.607710914240567890e-01,4.073796616322079012e-01
7.350000000160434865e-01,5.628417431547158012e-01,4.045965500119680369e-01
7.400000000161526259e-01,5.649169822607771341e-01,4.018152483595180957e-01
7.450000000162617653e-01,5.669966105621127017e-01,3.990365407330400682e-01
7.500000000163709046e-01,5.690804306349308561e-01,3.962612093007839009e-01
7.550000000164800440e-01,5.711682453835880136e-01,3.934900339663182645e-01
7.600000000165891834e-01,5.732598575990239809e-01,3.907237920164560174e-01
7.650000000166983227e-01,5.753550695061074860e-01,3.879632577923872727e-01
7.700000000168074621e-01,5.774536823022207166e-01,3.852092023844310154e-01
7.750000000169166015e-01,5.795554956892051690e-01,3.824623933509537221e-01
7.800000000170257408e-01,5.816603074009157881e-01,3.797235944618169157e-01
7.850000000171348802e-01,5.837679127287535019e-01,3.769935654665189650e-01
7.900000000172440195e-01,5.858781040475620205e-01,3.742730618870851456e-01
7.950000000173531589e-01,5.879906703442665528e-01,3.715628348356599941e-01
8.000000000174622983e-01,5.901053967516660670e-01,3.688636308565986788e-01
8.050000000175714376e-01,5.922220640897755128e-01,3.661761917927422449e-01
8.100000000176805770e-01,5.943404484170947688e-01,3.635012546754277651e-01
8.150000000177897164e-01,5.964603205941567676e-01,3.608395516376693424e-01
8.200000000178988557e-01,5.985814458616325329e-01,3.581918098498294567e-01
8.250000000180079951e-01,6.007035834352256742e-01,3.555587514769972257e-01
8.300000000181171345e-01,6.028264861195030688e-01,3.529410936571732993e-01
8.350000000182262738e-01,6.049498999427054269e-01,3.503395484992849473e-01
8.400000000183354132e-01,6.070735638144837409e-01,3.477548230999498724e-01
8.450000000184445526e-01,6.091972092083791646e-01,3.451876195778357248e-01
8.500000000185536919e-01,6.113205598707288635e-01,3.426386351244011252e-01
8.550000000186628313e-01,6.134433315575350543e-01,3.401085620697267276e-01
8.600000000187719706e-01,6.155652318006820112e-01,3.375980879621008346e-01
8.650000000188811100e-01,6.176859597047064110e-01,3.351078956599967684e-01
8.700000000189902494e-01,6.198052057751595179e-01,3.326386634350335103e-01
8.750000000190993887e-01,6.219226517794211873e-01,3.301910650844872563e-01
8.800000000192085281e-01,6.240379706406268268e-01,3.277657700519336914e-01
8.850000000193176675e-01,6.261508263651651696e-01,3.253634435545930126e-01
8.900000000194268068e-01,6.282608740040432904e-01,3.229847467159417396e-01
8.950000000195359462e-01,6.303677596481759293e-01,3.206303367022114714e-01
9.000000000196450856e-01,6.324711204574767764e-01,3.183008668613998005e-01
9.050000000197542249e-01,6.345705847234347496e-01,3.159969868634673884e-01
9.100000000198633643e-01,6.366657719646515723e-01,3.137193428404481121e-01
9.150000000199725037e-01,6.387562930546365481e-01,3.114685775252481470e-01
9.200000000200816430e-01,6.408417503809566984e-01,3.092453303879851290e-01
9.250000000201907824e-01,6.429217380346835542e-01,3.070502377687752693e-01
9.300000000202999217e-01,6.449958420288868233e-01,3.048839330059660568e-01
9.350000000204090611e-01,6.470636405447749429e-01,3.027470465588946724e-01
9.400000000205182005e-01,6.491247042039389736e-01,3.006402061243257373e-01
9.450000000206273398e-01,6.511785963650136289e-01,2.985640367458268774e-01
9.500000000207364792e-01,6.532248734429476622e-01,2.965191609154271268e-01
9.550000000208456186e-01,6.552630852489631508e-01,2.945061986669982312e-01
9.600000000209547579e-01,6.572927753491987213e-01,2.925257676608902235e-01
9.650000000210638973e-01,6.593134814399387311e-01,2.905784832594592859e-01
9.700000000211730367e-01,6.613247357372749047e-01,2.886649585932073436e-01
9.750000000212821760e-01,6.633260653789979644e-01,2.867858046173513697e-01
9.800000000213913154e-01,6.653169928364734975e-01,2.849416301587335831e-01
9.850000000215004547e-01,6.672970363342624056e-01,2.831330419530601050e-01
9.900000000216095941e-01,6.692657102752126441e-01,2.813606446725547272e-01
9.950000000217187335e-01,6.712225256687927022e-01,2.796250409441736196e-01
1.000000000021827873e+00,6.731669905604471538e-01,2.779268313586150119e-01
1.005000000021937012e+00,6.750986104598002413e-01,2.762666144704156723e-01
1.010000000022046152e+00,6.770168887656013990e-01,2.746449867894919517e-01
1.015000000022155291e+00,6.789213271853503651e-01,2.730625427645356207e-01
1.020000000022264430e+00,6.808114261476462259e-01,2.715198747587261874e-01
1.025000000022373570e+00,6.826866852053792289e-01,2.700175730182488021e-01
1.030000000022482709e+00,6.845466034279814593e-01,2.685562256341645915e-01
1.035000000022591848e+00,6.863906797810807037e-01,2.671364184981783185e-01
1.040000000022700988e+00,6.882184134919898666e-01,2.657587352528902325e-01
1.045000000022810127e+00,6.900293043996084119e-01,2.644237572371185285e-01
1.050000000022919266e+00,6.918228532874329817e-01,2.631320634268807801e-01
1.055000000023028406e+00,6.935985621984922522e-01,2.618842303726393039e-01
1.060000000023137545e+00,6.953559347311752958e-01,2.606808321333788925e-01
1.065000000023246685e+00,6.970944763150394019e-01,2.595224402080973380e-01
1.070000000023355824e+00,6.988136944658293048e-01,2.584096234652425994e-01
1.075000000023464963e+00,7.005130990190643336e-01,2.573429480706356243e-01
1.080000000023574103e+00,7.021922023416926617e-01,2.563229774143489514e-01
1.085000000023683242e+00,7.038505195214370680e-01,2.553502720370030010e-01
1.090000000023792381e+00,7.054875685335790791e-01,2.544253895558913903e-01
1.095000000023901521e+00,7.071028703850590347e-01,2.535488845913026479e-01
1.100000000024010660e+00,7.086959492358824164e-01,2.527213086933565167e-01
1.105000000024119799e+00,7.102663324979413551e-01,2.519432102696198550e-01
1.110000000024228939e+00,7.118135509114600357e-01,2.512151345137286773e-01
1.115000000024338078e+00,7.133371385993758640e-01,2.505376233351701010e-01
1.120000000024447218e+00,7.148366331000669538e-01,2.499112152903300577e-01
1.125000000024556357e+00,7.163115753789256468e-01,2.493364455148565639e-01
1.130000000024665496e+00,7.177615098193471654e-01,2.488138456573323332e-01
1.135000000024774636e+00,7.191859841937922049e-01,2.483439438141841205e-01
1.140000000024883775e+00,7.205845496156400021e-01,2.479272644657095626e-01
1.145000000024992914e+00,7.219567604726128129e-01,2.475643284130397137e-01
1.150000000025102054e+00,7.233021743426110151e-01,2.472556527157959705e-01
1.155000000025211193e+00,7.246203518928335807e-01,2.470017506301612209e-01
1.160000000025320332e+00,7.259108567631151754e-01,2.468031315470104459e-01
1.165000000025429472e+00,7.271732554344454424e-01,2.466603009297075322e-01
1.170000000025538611e+00,7.284071170836441400e-01,2.465737602511325899e-01
1.175000000025647751e+00,7.296120134252290779e-01,2.465440069294398961e-01
1.180000000025756890e+00,7.307875185415018127e-01,2.465715342620082573e-01
1.185000000025866029e+00,7.319332087019043698e-01,2.466568313570147719e-01
1.190000000025975169e+00,7.330486621727102525e-01,2.468003830620095762e-01
1.195000000026084308e+00,7.341334590181287645e-01,2.470026698888337091e-01
1.200000000026193447e+00,7.351871808938860164e-01,2.472641679341939791e-01
1.205000000026302587e+00,7.362094108343691934e-01,2.475853487951762966e-01
1.210000000026411726e+00,7.371997330344117749e-01,2.479666794789447404e-01
1.215000000026520866e+00,7.381577333225270987e-01,2.484086239794621453e-01
1.220000000026630005e+00,7.390829950777945134e-01,2.489116326761636744e-01
1.225000000026739144e+00,7.399751073672211632e-01,2.494761693502136335e-01
1.230000000026848284e+00,7.408336562674439074e-01,2.501026751718911090e-01
1.235000000026957423e+00,7.416582279389275500e-01,2.507915912897948907e-01
1.240000000027066562e+00,7.424484082948391572e-01,2.515433575615301232e-01
1.245000000027175702e+00,7.432037837299362293e-01,2.523584056587199753e-01
1.250000000027284841e+00,7.439239399040511458e-01,2.532371606533637687e-01
1.255000000027393980e+00,7.446084610442139651e-01,2.541800430029519386e-01
1.260000000027503120e+00,7.452569303903014974e-01,2.551874673326541276e-01
1.265000000027612259e+00,7.458689301392004145e-01,2.562598416044692962e-01
1.270000000027721399e+00,7.464440409269708088e-01,2.573975673713677637e-01
1.275000000027830538e+00,7.469818416084830215e-01,2.586010396859826921e-01
1.280000000027939677e+00,7.474819092059817871e-01,2.598706466424636208e-01
1.285000000028048817e+00,7.479438187297601237e-01,2.612067690753285265e-01
1.290000000028157956e+00,7.483671429637689387e-01,2.626097803386490126e-01
1.295000000028267095e+00,7.487514523221043827e-01,2.640800459860785931e-01
1.300000000028376235e+00,7.490963147282397872e-01,2.656179234063380523e-01
1.305000000028485374e+00,7.494012954844271324e-01,2.672237614696152397e-01
1.310000000028594513e+00,7.496659571549816325e-01,2.688979001555407145e-01
1.315000000028703653e+00,7.498898594738373502e-01,2.706406701462987785e-01
1.320000000028812792e+00,7.500725592676819042e-01,2.724523923970540995e-01
1.325000000028921932e+00,7.502136103934216038e-01,2.743333776869196772e-01
1.330000000029031071e+00,7.503125636947051147e-01,2.762839261448480910e-01
1.335000000029140210e+00,7.503689669786993699e-01,2.783043267495053374e-01
1.340000000029249350e+00,7.503823650126358880e-01,2.803948568047318624e-01
1.345000000029358489e+00,7.503522995411601171e-01,2.825557813902384030e-01
1.350000000029467628e+00,7.502783093258958980e-01,2.847873527866776611e-01
1.355000000029576768e+00,7.501599302080383946e-01,2.870898098751489269e-01
1.360000000029685907e+00,7.499966951947292237e-01,2.894633775113523155e-01
1.365000000029795046e+00,7.497881345701975508e-01,2.919082658744114323e-01
1.370000000029904186e+00,7.495337760326176157e-01,2.944246697904928656e-01
1.375000000030013325e+00,7.492331448575523245e-01,2.970127680315716723e-01
1.380000000030122465e+00,7.488857640888686440e-01,2.996727225897956592e-01
1.385000000030231604e+00,7.484911547580112012e-01,3.024046779279694896e-01
1.390000000030340743e+00,7.480488361325128288e-01,3.052087602068296879e-01
1.395000000030449883e+00,7.475583259945877135e-01,3.080850764899316641e-01
1.400000000030559022e+00,7.470191409506409252e-01,3.110337139270981099e-01
1.405000000030668161e+00,7.464307967725214432e-01,3.140547389175186166e-01
1.410000000030777301e+00,7.457928087713012744e-01,3.171481962537484600e-01
1.415000000030886440e+00,7.451046922043571552e-01,3.203141082480117086e-01
1.420000000030995579e+00,7.443659627164894710e-01,3.235524738423752877e-01
1.425000000031104719e+00,7.435761368157820517e-01,3.268632677045211210e-01
1.430000000031213858e+00,7.427347323848784155e-01,3.302464393110142726e-01
1.435000000031322998e+00,7.418412692282968512e-01,3.337019120201528133e-01
1.440000000031432137e+00,7.408952696563743112e-01,3.372295821366322888e-01
1.445000000031541276e+00,7.398962591063813488e-01,3.408293179704566800e-01
1.450000000031650416e+00,7.388437668012828308e-01,3.445009588927044897e-01
1.455000000031759555e+00,7.377373264465789671e-01,3.482443143909284555e-01
1.460000000031868694e+00,7.365764769656052424e-01,3.520591631271395294e-01
1.465000000031977834e+00,7.353607632735794652e-01,3.559452520015229937e-01
1.470000000032086973e+00,7.340897370906366293e-01,3.599022952251885177e-01
1.475000000032196112e+00,7.327629577940207861e-01,3.639299734054187163e-01
1.480000000032305252e+00,7.313799933095002093e-01,3.680279326470639045e-01
1.485000000032414391e+00,7.299404210420097350e-01,3.721957836738751246e-01
1.490000000032523531e+00,7.284438288454302413e-01,3.764331009737027500e-01
1.495000000032632670e+00,7.268898160313137513e-01,3.807394219716458417e-01
1.500000000032741809e+00,7.252779944162713877e-01,3.851142462353557283e-01
1.505000000032850949e+00,7.236079894076254959e-01,3.895570347168075820e-01
1.510000000032960088e+00,7.218794411268276701e-01,3.940672090349615075e-01
1.515000000033069227e+00,7.200920055700167355e-01,3.986441508038116588e-01
1.520000000033178367e+00,7.182453558049695097e-01,4.032872010104011085e-01
1.525000000033287506e+00,7.163391832035596041e-01,4.079956594474256626e-01
1.530000000033396645e+00,7.143731987087064139e-01,4.127687842050777878e-01
1.535000000033505785e+00,7.123471341346517827e-01,4.176057912267922001e-01
1.540000000033614924e+00,7.102607434992193047e-01,4.225058539335612706e-01
1.545000000033724064e+00,7.081138043865770060e-01,4.274681029214251193e-01
1.550000000033833203e+00,7.059061193388267430e-01,4.324916257366995254e-01
1.555000000033942342e+00,7.036375172745513717e-01,4.375754667334227355e-01
1.560000000034051482e+00,7.013078549322661059e-01,4.427186270173760763e-01
1.565000000034160621e+00,6.989170183364926681e-01,4.479200644809050447e-01
1.570000000034269760e+00,6.964649242839509036e-01,4.531786939325938013e-01
1.575000000034378900e+00,6.939515218471183911e-01,4.584933873256520354e-01
1.580000000034488039e+00,6.913767938921620004e-01,4.638629740886346942e-01
1.585000000034597178e+00,6.887407581159162850e-01,4.692862389861212069e-01
1.590000000034706318e+00,6.860434707521148034e-01,4.747619389336911189e-01
1.595000000034815457e+00,6.832850254546684043e-01,4.802887612323082922e-01
1.600000000034924597e+00,6.804655534051070598e-01,4.858653811597336558e-01
1.605000000035033736e+00,6.775820976027723264e-01,4.914899898473324424e-01
1.610000000035142875e+00,6.746264015175688078e-01,4.971556167794856096e-01
1.615000000035252015e+00,6.716226362639531322e-01,5.028438044113578975e-01
1.620000000035361154e+00,6.685812664296811869e-01,5.085491435484286171e-01
1.625000000035470293e+00,6.654973716475252044e-01,5.142773469382623253e-01
1.630000000035579433e+00,6.623674639738337255e-01,5.200315463559231910e-01
1.635000000035688572e+00,6.591928356827251312e-01,5.258111611471013580e-01
1.640000000035797711e+00,6.559750457099945420e-01,5.316158475668206762e-01
1.645000000035906851e+00,6.527142998430226495e-01,5.374461105143638617e-01
1.650000000036015990e+00,6.494105212504752700e-01,5.433022757839341965e-01
1.655000000036125130e+00,6.460639392619230703e-01,5.491843014883474039e-01
1.660000000036234269e+00,6.426748875147346718e-01,5.550920320275809505e-01
1.665000000036343408e+00,6.392436373312414544e-01,5.610252472979326832e-01
1.670000000036452548e+00,6.357704291553419873e-01,5.669836169570480200e-01
1.675000000036561687e+00,6.322555186613758593e-01,5.729667038621444330e-01
1.680000000036670826e+00,6.286991833543247310e-01,5.789739780213121190e-01
1.685000000036779966e+00,6.251017196145514099e-01,5.850048180761951988e-01
1.690000000036889105e+00,6.214781498200883103e-01,5.910445924107102789e-01
1.695000000036998244e+00,6.178398364335523363e-01,5.970787307301872460e-01
1.700000000037107384e+00,6.141745520723255192e-01,6.031100892335989894e-01
1.705000000037216523e+00,6.104713650702181527e-01,6.091417714393280169e-01
1.710000000037325663e+00,6.067264824950164837e-01,6.151747071854443139e-01
1.715000000037434802e+00,6.029402688027009072e-01,6.212089715384084831e-01
1.720000000037543941e+00,5.991142261622025567e-01,6.272443579378987888e-01
1.725000000037653081e+00,5.952497907724998427e-01,6.332804478142221027e-01
1.730000000037762220e+00,5.913481379002641924e-01,6.393167600876612511e-01
1.735000000037871359e+00,5.874102823133414697e-01,6.453528185126053973e-01
1.740000000037980499e+00,5.834372027615900569e-01,6.513880943626869646e-01
1.745000000038089638e+00,5.794299052830729213e-01,6.574219724418500777e-01
1.750000000038198777e+00,5.753894313732931254e-01,6.634537658564791940e-01
1.755000000038307917e+00,5.713168510375535858e-01,6.694827267901345413e-01
1.760000000038417056e+00,5.672132599723805901e-01,6.755080455404018913e-01
1.765000000038526196e+00,5.630797790178875273e-01,6.815288531684420281e-01
1.770000000038635335e+00,5.589259958542336371e-01,6.875233159531688454e-01
1.775000000038744474e+00,5.548077746175285041e-01,6.934506415156691528e-01
1.780000000038853614e+00,5.506889508171994851e-01,6.993173039131184154e-01
1.785000000038962753e+00,5.465174086700215206e-01,7.051495455854470684e-01
1.790000000039071892e+00,5.422321202989162092e-01,7.109759936292782134e-01
1.795000000039181032e+00,5.379132289893076013e-01,7.167808301744307276e-01
