5.700000000124418875e-01,2.899492694559009376e-01,5.851201812466528818e-01
5.750000000125510269e-01,2.871340419702028135e-01,5.846923007805381323e-01
5.800000000126601662e-01,2.842917959137611361e-01,5.842573981082177514e-01
5.850000000127693056e-01,2.814230040839721392e-01,5.838154746345004531e-01
5.900000000128784450e-01,2.785281509951596512e-01,5.833665329395192334e-01
5.950000000129875843e-01,2.756077328321988595e-01,5.829105768240289143e-01
6.000000000130967237e-01,2.726622574078008121e-01,5.824476113652584663e-01
6.050000000132058631e-01,2.696922441231313083e-01,5.819776429837255627e-01
6.100000000133150024e-01,2.666982239313804848e-01,5.815006795213987223e-01
6.150000000134241418e-01,2.636808681880747907e-01,5.810166640032173868e-01
6.200000000135332812e-01,2.606410154600748985e-01,5.805254602187998048e-01
6.250000000136424205e-01,2.575792094811029109e-01,5.800270828566604919e-01
6.300000000137515599e-01,2.544963985796618866e-01,5.795211886132997092e-01
6.350000000138606993e-01,2.513932462228255504e-01,5.790077062973268962e-01
6.400000000139698386e-01,2.482703553308330813e-01,5.784866168696176647e-01
6.450000000140789780e-01,2.451283757829431920e-01,5.779578775880764852e-01
6.500000000141881173e-01,2.419679388656280628e-01,5.774214874259376851e-01
6.550000000142972567e-01,2.387897361801949447e-01,5.768776496035106227e-01
6.600000000144063961e-01,2.355946322643001078e-01,5.763263532463192007e-01
6.650000000145155354e-01,2.323834062108437459e-01,5.757676271862103290e-01
6.700000000146246748e-01,2.291567907647465430e-01,5.752014685644362135e-01
6.750000000147338142e-01,2.259155106414518777e-01,5.746278805505690146e-01
6.800000000148429535e-01,2.226602910260306878e-01,5.740468769003245209e-01
6.850000000149520929e-01,2.193918577004823067e-01,5.734584797592624517e-01
6.900000000150612323e-01,2.161109381884717962e-01,5.728627204465300826e-01
6.950000000151703716e-01,2.128182633203943019e-01,5.722596395242738332e-01
7.000000000152795110e-01,2.095145685310143002e-01,5.716492857706646502e-01
7.050000000153886504e-01,2.062005251080332169e-01,5.710319579634404175e-01
7.100000000154977897e-01,2.028769750008729833e-01,5.704078798388400040e-01
7.150000000156069291e-01,1.995448379007113693e-01,5.697771236491254720e-01
7.200000000157160684e-01,1.962049369842906177e-01,5.691397823397347233e-01
7.250000000158252078e-01,1.928580799098304488e-01,5.684959595840473057e-01
7.300000000159343472e-01,1.895051104747725867e-01,5.678457402075471894e-01
7.350000000160434865e-01,1.861468719182694798e-01,5.671892086289781476e-01
7.400000000161526259e-01,1.827841982564026579e-01,5.665264608535958146e-01
7.450000000162617653e-01,1.794179299134247563e-01,5.658576003269973898e-01
7.500000000163709046e-01,1.760489137689103811e-01,5.651827368740585111e-01
7.550000000164800440e-01,1.726779980346374865e-01,5.645019891054052774e-01
7.600000000165891834e-01,1.693060335612739942e-01,5.638154851276488966e-01
7.650000000166983227e-01,1.659338755621292960e-01,5.631233623562743595e-01
7.700000000168074621e-01,1.625623828928517700e-01,5.624257678632557100e-01
7.750000000169166015e-01,1.591924175080387527e-01,5.617228588467471084e-01
7.800000000170257408e-01,1.558248447162469408e-01,5.610148027866197484e-01
7.850000000171348802e-01,1.524605328971941343e-01,5.603017778670601468e-01
7.900000000172440195e-01,1.491003531871330501e-01,5.595839731954042051e-01
7.950000000173531589e-01,1.457451791639767236e-01,5.588615890408703546e-01
8.000000000174622983e-01,1.423958865269631113e-01,5.581348370458906194e-01
8.050000000175714376e-01,1.390533527230186917e-01,5.574039404027048006e-01
8.100000000176805770e-01,1.357184564557838979e-01,5.566691340867512272e-01
8.150000000177897164e-01,1.324237562556470071e-01,5.559432674314844780e-01
8.200000000178988557e-01,1.291459324465297487e-01,5.552144330704769093e-01
8.250000000180079951e-01,1.258805359102387333e-01,5.544804104572449432e-01
8.300000000181171345e-01,1.226340959206426301e-01,5.537429845136219164e-01
8.350000000182262738e-01,1.194082680633903049e-01,5.530019910626828850e-01
8.400000000183354132e-01,1.162021588260872124e-01,5.522566019983812247e-01
8.450000000184445526e-01,1.130184733902140082e-01,5.515073434735202618e-01
8.500000000185536919e-01,1.098590333853601275e-01,5.507555022250685273e-01
8.550000000186628313e-01,1.067233926451643111e-01,5.500023053207184764e-01
8.600000000187719706e-01,1.036120418136477622e-01,5.492484976971129251e-01
8.650000000188811100e-01,1.005259254541658182e-01,5.484947355335416663e-01
8.700000000189902494e-01,9.747599747216735555e-02,5.477324550863310604e-01
8.750000000190993887e-01,9.445071400924370808e-02,5.469666893335970448e-01
8.800000000192085281e-01,9.145246250897676177e-02,5.461991198602291764e-01
8.850000000193176675e-01,8.847892091161774220e-02,5.454356012294412359e-01
8.900000000194268068e-01,8.553850697391730817e-02,5.446769894790176592e-01
8.950000000195359462e-01,8.262554141043877698e-02,5.439221139192766952e-01
9.000000000196450856e-01,7.974165771472761788e-02,5.431712235816305023e-01
9.050000000197542249e-01,7.688934501176394876e-02,5.424246159532355449e-01
9.100000000198633643e-01,7.406891297055992474e-02,5.416822433293043693e-01
9.150000000199725037e-01,7.128079157374651864e-02,5.409446193431114436e-01
9.200000000200816430e-01,6.852600552798591982e-02,5.402123265756039183e-01
9.250000000201907824e-01,6.582091839288778390e-02,5.394763088858040012e-01
9.300000000202999217e-01,6.314929576257316546e-02,5.387420593210239250e-01
9.350000000204090611e-01,6.051197986143865698e-02,5.380114297913081156e-01
9.400000000205182005e-01,5.791351666983374918e-02,5.372838760993248197e-01
9.450000000206273398e-01,5.535340386149958242e-02,5.365596884035116476e-01
9.500000000207364792e-01,5.283095668179346033e-02,5.358393684061246720e-01
9.550000000208456186e-01,5.034753891801730524e-02,5.351237327233206997e-01
9.600000000209547579e-01,4.790368364817301772e-02,5.344132803376627772e-01
9.650000000210638973e-01,4.550139233417269113e-02,5.337065587243925435e-01
9.700000000211730367e-01,4.313744439733292746e-02,5.330035451547101566e-01
9.750000000212821760e-01,4.081421769339990679e-02,5.323056813415467659e-01
9.800000000213913154e-01,3.853319434801062010e-02,5.316144812979026746e-01
9.850000000215004547e-01,3.629939415764690119e-02,5.309293956166606376e-01
9.900000000216095941e-01,3.410558559442106175e-02,5.302499793405714978e-01
9.950000000217187335e-01,3.198489011774999918e-02,5.295757371071398989e-01
1.000000000021827873e+00,2.988976264251386183e-02,5.289080141028726922e-01
1.005000000021937012e+00,2.783572003094131331e-02,5.282483677015308299e-01
1.010000000022046152e+00,2.582459817092460502e-02,5.275990392120590844e-01
1.015000000022155291e+00,2.386412845377960945e-02,5.269595438098961804e-01
1.020000000022264430e+00,2.194384426884081821e-02,5.263300183020680478e-01
1.025000000022373570e+00,2.006521012164116588e-02,5.257114466324271929e-01
1.030000000022482709e+00,1.823192240925396168e-02,5.251048661630218772e-01
1.035000000022591848e+00,1.644351594732223337e-02,5.245109886063448190e-01
1.040000000022700988e+00,1.469942135144648027e-02,5.239304676178333509e-01
1.045000000022810127e+00,1.300268474603480211e-02,5.233650233846414146e-01
1.050000000022919266e+00,1.135008225236863212e-02,5.228145247587175914e-01
1.055000000023028406e+00,9.744172353912469373e-03,5.222829923850226264e-01
1.060000000023137545e+00,8.170731361982114943e-03,5.217722225557394067e-01
1.065000000023246685e+00,6.645458544159058012e-03,5.212796733169661190e-01
1.070000000023355824e+00,5.181403526504421014e-03,5.208069581792054148e-01
1.075000000023464963e+00,3.755473179715600532e-03,5.203498116056173295e-01
1.080000000023574103e+00,2.380287024150491530e-03,5.199168204511070979e-01
1.085000000023683242e+00,1.056843424587829323e-03,5.195073695695727745e-01
1.090000000023792381e+00,-2.243360007381069512e-04,5.191193975597684362e-01
1.095000000023901521e+00,-1.468243229805002870e-03,5.187509329574101491e-01
1.100000000024010660e+00,-2.655136983855906248e-03,5.184066696560087895e-01
1.105000000024119799e+00,-3.783309130803203229e-03,5.180884341110378877e-01
1.110000000024228939e+00,-4.864004846860416759e-03,5.177954005931733050e-01
1.115000000024338078e+00,-5.885068429051471678e-03,5.175293303616549379e-01
1.120000000024447218e+00,-6.864097378225349037e-03,5.172885991394338134e-01
1.125000000024556357e+00,-7.783290414540804461e-03,5.170762116831323363e-01
1.130000000024665496e+00,-8.654613676946951856e-03,5.168912434572495718e-01
1.135000000024774636e+00,-9.467733342340843919e-03,5.167354598493612006e-01
1.140000000024883775e+00,-1.025610933539109100e-02,5.166103441730276469e-01
1.145000000024992914e+00,-1.099130444749299787e-02,5.165153617513896789e-01
1.150000000025102054e+00,-1.165867743252244765e-02,5.164524741974093613e-01
1.155000000025211193e+00,-1.228270843985262810e-02,5.164202116687748312e-01
1.160000000025320332e+00,-1.285601313734711232e-02,5.164214112703321424e-01
1.165000000025429472e+00,-1.337952900024630409e-02,5.164547373515167017e-01
1.170000000025538611e+00,-1.385493835507483479e-02,5.165200919694179493e-01
1.175000000025647751e+00,-1.428220387291891449e-02,5.166180416500731898e-01
1.180000000025756890e+00,-1.466087582405100481e-02,5.167488975448238930e-01
1.185000000025866029e+00,-1.500111059441074438e-02,5.169133724665491147e-01
1.190000000025975169e+00,-1.528873173693143239e-02,5.171125480091828264e-01
1.195000000026084308e+00,-1.551783202457206710e-02,5.173479807687653143e-01
1.200000000026193447e+00,-1.571244931467834227e-02,5.176152600290564454e-01
1.205000000026302587e+00,-1.586301197616351091e-02,5.179158265794620020e-01
1.210000000026411726e+00,-1.595279824081884470e-02,5.182530938655647290e-01
1.215000000026520866e+00,-1.608314648463402691e-02,5.186371522229028530e-01
1.220000000026630005e+00,-1.614765660695786920e-02,5.190640822153032019e-01
1.225000000026739144e+00,-1.613735193309580318e-02,5.195317135050360191e-01
1.230000000026848284e+00,-1.608544092392295149e-02,5.200397774141058971e-01
1.235000000026957423e+00,-1.599738549444953972e-02,5.205873305156222264e-01
1.240000000027066562e+00,-1.587064249288118456e-02,5.211728296342498234e-01
1.245000000027175702e+00,-1.571450983821613689e-02,5.217933657163933425e-01
1.250000000027284841e+00,-1.550292871959612663e-02,5.224557598693742033e-01
1.255000000027393980e+00,-1.523466121798744063e-02,5.231613041250195995e-01
1.260000000027503120e+00,-1.491775342785035471e-02,5.239084066702053288e-01
1.265000000027612259e+00,-1.455145427806320627e-02,5.246969329274804306e-01
1.270000000027721399e+00,-1.413297525128015195e-02,5.255274482908798284e-01
1.275000000027830538e+00,-1.366248636093224389e-02,5.263999790693949521e-01
1.280000000027939677e+00,-1.314048936232304829e-02,5.273142568006842223e-01
1.285000000028048817e+00,-1.256658710840096241e-02,5.282700836875888761e-01
1.290000000028157956e+00,-1.194042799157916772e-02,5.292672629351378166e-01
1.295000000028267095e+00,-1.126194644546502262e-02,5.303055002646750449e-01
1.300000000028376235e+00,-1.053743582117677019e-02,5.313847346725580900e-01
1.305000000028485374e+00,-9.758852764436488220e-03,5.325054202093659761e-01
1.310000000028594513e+00,-8.936943520277063763e-03,5.336689106692916740e-01
1.315000000028703653e+00,-8.058611512657156556e-03,5.348758247328473381e-01
1.320000000028812792e+00,-7.090577284380311651e-03,5.361251717294012176e-01
1.325000000028921932e+00,-6.085853305582260460e-03,5.374303334183235803e-01
1.330000000029031071e+00,-5.058043086393974354e-03,5.387840518802448075e-01
1.335000000029140210e+00,-3.976529077391387917e-03,5.401838260755321697e-01
1.340000000029249350e+00,-2.828792299911144642e-03,5.416279430553619934e-01
1.345000000029358489e+00,-1.638858324120181197e-03,5.431177063836549745e-01
1.350000000029467628e+00,-3.884111773687828201e-04,5.446453984936072690e-01
1.355000000029576768e+00,8.793686390532575239e-04,5.462325142688794211e-01
1.360000000029685907e+00,2.222222586135942993e-03,5.478595434061451774e-01
1.365000000029795046e+00,3.657511758032396844e-03,5.495063401818843785e-01
1.370000000029904186e+00,5.104811033647859569e-03,5.512055410984066928e-01
1.375000000030013325e+00,6.616674103794623410e-03,5.529434672887079127e-01
1.380000000030122465e+00,8.207115128130351017e-03,5.547098896467661522e-01
1.385000000030231604e+00,9.860586115322915457e-03,5.564993583744584082e-01
1.390000000030340743e+00,1.153709844814090196e-02,5.583211462596773256e-01
1.395000000030449883e+00,1.332121524835337342e-02,5.601739899711999371e-01
1.400000000030559022e+00,1.517405623498257680e-02,5.620493102130789120e-01
1.405000000030668161e+00,1.706958176018287879e-02,5.639435794581093564e-01
1.410000000030777301e+00,1.824992830252382403e-02,5.656351612074166368e-01
1.415000000030886440e+00,1.989299613626333355e-02,5.673626234098099186e-01
1.420000000030995579e+00,2.169451550317158528e-02,5.691133268763560737e-01
1.425000000031104719e+00,2.339343509310758823e-02,5.708701134314472236e-01
1.430000000031213858e+00,2.512636048908766656e-02,5.726424108853251926e-01
1.435000000031322998e+00,2.695674907586636387e-02,5.744373267690816576e-01
1.440000000031432137e+00,2.884163101465386791e-02,5.762538570122049952e-01
1.445000000031541276e+00,3.078324074196668245e-02,5.780916863914303816e-01
1.450000000031650416e+00,3.280799829583363331e-02,5.799521086431143058e-01
1.455000000031759555e+00,3.491953185896480572e-02,5.818356798335257984e-01
1.460000000031868694e+00,3.711600170371062019e-02,5.837422926521661504e-01
1.465000000031977834e+00,3.940362718983863449e-02,5.856719270682373413e-01
1.470000000032086973e+00,4.178810640116522451e-02,5.876243924799490204e-01
1.475000000032196112e+00,4.427150665702801052e-02,5.895994233817394292e-01
1.480000000032305252e+00,4.685592851762449690e-02,5.915965826399953720e-01
1.485000000032414391e+00,4.954401541009867405e-02,5.936153149933300899e-01
1.490000000032523531e+00,5.233765091951193132e-02,5.956549799483537022e-01
1.495000000032632670e+00,5.523810105081872202e-02,5.977148506103554526e-01
1.500000000032741809e+00,5.824650219841125132e-02,5.997941141133593668e-01
1.505000000032850949e+00,6.136376967150665440e-02,6.018918837077998907e-01
1.510000000032960088e+00,6.459048990924923239e-02,6.040072105913918410e-01
1.515000000033069227e+00,6.792701400573200599e-02,6.061390905569186138e-01
1.520000000033178367e+00,7.137351337763270243e-02,6.082864704846557835e-01
1.525000000033287506e+00,7.492996698348410034e-02,6.104482565019266893e-01
1.530000000033396645e+00,7.859617091362625096e-02,6.126233215528903431e-01
1.535000000033505785e+00,8.237176449605897177e-02,6.148105119488835868e-01
1.540000000033614924e+00,8.625624222447325629e-02,6.170086539455623686e-01
1.545000000033724064e+00,9.024895993868820021e-02,6.192165602920683964e-01
1.550000000033833203e+00,9.434914473967409565e-02,6.214330364254772032e-01
1.555000000033942342e+00,9.855590436515629382e-02,6.236568863539354579e-01
1.560000000034051482e+00,1.028682336164489231e-01,6.258869184173060374e-01
1.565000000034160621e+00,1.072850201207729698e-01,6.281219508566004972e-01
1.570000000034269760e+00,1.118042378893375211e-01,6.303604291942397353e-01
1.575000000034378900e+00,1.164166848409647209e-01,6.325984920191961569e-01
1.580000000034488039e+00,1.210132008381272634e-01,6.348111544135853768e-01
1.585000000034597178e+00,1.257790188711257195e-01,6.370390837517723170e-01
1.590000000034706318e+00,1.306822095739929857e-01,6.392741854387887779e-01
1.595000000034815457e+00,1.356987196318863165e-01,6.415069254821849087e-01
1.600000000034924597e+00,1.407970052548959683e-01,6.437346253399442997e-01
1.605000000035033736e+00,1.459510107230154730e-01,6.459565030407924402e-01
1.610000000035142875e+00,1.511616886067659871e-01,6.481723162178121278e-01
1.615000000035252015e+00,1.564356525221153871e-01,6.503829512796993617e-01
1.620000000035361154e+00,1.617727140173141342e-01,6.525895346116684648e-01
1.625000000035470293e+00,1.671703052747026130e-01,6.547926341214157508e-01
1.630000000035579433e+00,1.726273688926334426e-01,6.569925971343454352e-01
1.635000000035688572e+00,1.781435713870825333e-01,6.591899357461439291e-01
1.640000000035797711e+00,1.837182266827802335e-01,6.613852066927831119e-01
1.645000000035906851e+00,1.893503900754772429e-01,6.635788635777958300e-01
1.650000000036015990e+00,1.950391206258188792e-01,6.657713013458614881e-01
1.655000000036125130e+00,2.007834859068352573e-01,6.679629080011023623e-01
1.660000000036234269e+00,2.065825070529461738e-01,6.701540485068939734e-01
1.665000000036343408e+00,2.124257991609710960e-01,6.723432302713605591e-01
1.670000000036452548e+00,2.182877443762722691e-01,6.745253772361567979e-01
1.675000000036561687e+00,2.241702963607427046e-01,6.766972855365523953e-01
1.680000000036670826e+00,2.300746212342303088e-01,6.788577014271084398e-01
1.685000000036779966e+00,2.359980454000487338e-01,6.810080977300629890e-01
1.690000000036889105e+00,2.419390059416756944e-01,6.831495420925755013e-01
1.695000000036998244e+00,2.478974246743975429e-01,6.852822203337208817e-01
1.700000000037107384e+00,2.538536904784832182e-01,6.874018289985127650e-01
1.705000000037216523e+00,2.598010693778473601e-01,6.895025906859063580e-01
1.710000000037325663e+00,2.657521169213875600e-01,6.915803599250438527e-01
1.715000000037434802e+00,2.717154494943458398e-01,6.936335379298347315e-01
1.720000000037543941e+00,2.776929473362940715e-01,6.956627829987059863e-01
1.725000000037653081e+00,2.836833363474786096e-01,6.976694757493482335e-01
1.730000000037762220e+00,2.896848383393227366e-01,6.996550736637807688e-01
1.735000000037871359e+00,2.956960494477218759e-01,7.016209799388366530e-01
1.740000000037980499e+00,3.017159799948073151e-01,7.035685027678496573e-01
1.745000000038089638e+00,3.077438464488201908e-01,7.054989007459800954e-01
1.750000000038198777e+00,3.137788886532722477e-01,7.074134576960509069e-01
1.755000000038307917e+00,3.198203129847967952e-01,7.093135016068058407e-01
1.760000000038417056e+00,3.258673123968519603e-01,7.112003851648120989e-01
1.765000000038526196e+00,3.319190879172381758e-01,7.130754726084321815e-01
1.770000000038635335e+00,3.379748534283308903e-01,7.149401364895371369e-01
1.775000000038744474e+00,3.440338351186048582e-01,7.167957534447243484e-01
1.780000000038853614e+00,3.500952702642393666e-01,7.186436985311134285e-01
1.785000000038962753e+00,3.561584047305178524e-01,7.204853404752868951e-01
1.790000000039071892e+00,3.622224903446665256e-01,7.223220368163054683e-01
1.795000000039181032e+00,3.682867830160429512e-01,7.241551280111754307e-01
