5.700000000124418875e-01,5.450678610638064470e-01,4.760788194746354840e-01
5.750000000125510269e-01,5.478829192029295303e-01,4.732971320929256764e-01
5.800000000126601662e-01,5.507197122423627134e-01,4.704939095255746273e-01
5.850000000127693056e-01,5.535778624350141675e-01,4.676699209746077446e-01
5.900000000128784450e-01,5.564569952763981364e-01,4.648259480919559317e-01
5.950000000129875843e-01,5.593567395046418200e-01,4.619627841206553343e-01
6.000000000130967237e-01,5.622767270404900319e-01,4.590812330218899673e-01
6.050000000132058631e-01,5.652165928663303029e-01,4.561821085913854157e-01
6.100000000133150024e-01,5.681759748436313595e-01,4.532662335688032451e-01
6.150000000134241418e-01,5.711545134685831471e-01,4.503344387438671381e-01
6.200000000135332812e-01,5.741518515661476751e-01,4.473875620630280436e-01
6.250000000136424205e-01,5.771676339231561759e-01,4.444264477405211466e-01
6.300000000137515599e-01,5.802015068615471449e-01,4.414519453776846736e-01
6.350000000138606993e-01,5.832531177532983557e-01,4.384649090943890659e-01
6.400000000139698386e-01,5.863221144790806694e-01,4.354661966763888614e-01
6.450000000140789780e-01,5.894081448331250916e-01,4.324566687423312406e-01
6.500000000141881173e-01,5.925108558772897993e-01,4.294371879340531661e-01
6.550000000142972567e-01,5.956298932477763763e-01,4.264086181336521619e-01
6.600000000144063961e-01,5.987649004184036894e-01,4.233718237106678384e-01
6.650000000145155354e-01,6.019155179248062426e-01,4.203276688024993324e-01
6.700000000146246748e-01,6.050813825543559510e-01,4.172770166309729412e-01
6.750000000147338142e-01,6.082621265070092820e-01,4.142207288577151036e-01
6.800000000148429535e-01,6.114573765326695165e-01,4.111596649807160442e-01
6.850000000149520929e-01,6.146667530509991595e-01,4.080946817741752386e-01
6.900000000150612323e-01,6.178898692599208431e-01,4.050266327733996197e-01
6.950000000151703716e-01,6.211263302393235097e-01,4.019563678061904843e-01
7.000000000152795110e-01,6.243757320567069335e-01,3.988847325718005710e-01
7.050000000153886504e-01,6.276376608816588432e-01,3.958125682682031576e-01
7.100000000154977897e-01,6.309116921161781466e-01,3.927407112680239565e-01
7.150000000156069291e-01,6.341973895479247059e-01,3.896699928431189286e-01
7.200000000157160684e-01,6.374943045334509062e-01,3.866012389374203218e-01
7.250000000158252078e-01,6.408019752184133111e-01,3.835352699872980886e-01
7.300000000159343472e-01,6.441199258016401252e-01,3.804729007883049796e-01
7.350000000160434865e-01,6.474476658497155812e-01,3.774149404068435909e-01
7.400000000161526259e-01,6.507846896684895688e-01,3.743621921349444270e-01
7.450000000162617653e-01,6.541304757375949741e-01,3.713154534860277911e-01
7.500000000163709046e-01,6.574844862136692836e-01,3.682755162292117856e-01
7.550000000164800440e-01,6.608461665075193725e-01,3.652431664594770200e-01
7.600000000165891834e-01,6.642149449399655792e-01,3.622191847007328880e-01
7.650000000166983227e-01,6.675902324805558230e-01,3.592043460386172837e-01
7.700000000168074621e-01,6.709714225727106962e-01,3.561994202796920916e-01
7.750000000169166015e-01,6.743578910482254107e-01,3.532051721335365824e-01
7.800000000170257408e-01,6.777489961333739155e-01,3.502223614141259933e-01
7.850000000171348802e-01,6.811440785481367444e-01,3.472517432568222318e-01
7.900000000172440195e-01,6.845424616993414091e-01,3.442940683472544561e-01
7.950000000173531589e-01,6.879434519677516402e-01,3.413500831583812789e-01
8.000000000174622983e-01,6.913463390884000415e-01,3.384205301920543141e-01
8.050000000175714376e-01,6.947503966226846739e-01,3.355061482214972135e-01
8.100000000176805770e-01,6.981548825200331043e-01,3.326076725312108184e-01
8.150000000177897164e-01,7.015590397661952693e-01,3.297258351509814722e-01
8.200000000178988557e-01,7.049620971145452719e-01,3.268613650808404603e-01
8.250000000180079951e-01,7.083632698961174201e-01,3.240149885040325417e-01
8.300000000181171345e-01,7.117617609034745385e-01,3.211874289853011710e-01
8.350000000182262738e-01,7.151567613429579140e-01,3.183794076520508609e-01
8.400000000183354132e-01,7.185474518493538687e-01,3.155916433562228618e-01
8.450000000184445526e-01,7.219330035565653114e-01,3.128248528150415209e-01
8.500000000185536919e-01,7.253125792175013631e-01,3.100797507290712351e-01
8.550000000186628313e-01,7.286853343660892879e-01,3.073570498763666947e-01
8.600000000187719706e-01,7.320504185140739306e-01,3.046574611818049783e-01
8.650000000188811100e-01,7.354069763751112099e-01,3.019816937610235175e-01
8.700000000189902494e-01,7.387541491085677370e-01,2.993304549387019176e-01
8.750000000190993887e-01,7.420910755754303034e-01,2.967044502412443108e-01
8.800000000192085281e-01,7.454168935987915967e-01,2.941043833642056904e-01
8.850000000193176675e-01,7.487307412214891933e-01,2.915309561151126494e-01
8.900000000194268068e-01,7.520317579536893726e-01,2.889848683325791923e-01
8.950000000195359462e-01,7.553190860034493248e-01,2.864668177828829099e-01
9.000000000196450856e-01,7.585918714836092924e-01,2.839775000353789713e-01
9.050000000197542249e-01,7.618492655887275644e-01,2.815176083183461575e-01
9.100000000198633643e-01,7.650904257361870187e-01,2.790878333570163683e-01
9.150000000199725037e-01,7.683145166660336756e-01,2.766888631957118982e-01
9.200000000200816430e-01,7.715207114946105449e-01,2.743213830061083103e-01
9.250000000201907824e-01,7.747081927175220040e-01,2.719860748837659714e-01
9.300000000202999217e-01,7.778761531580188349e-01,2.696836176351088410e-01
9.350000000204090611e-01,7.810237968574001988e-01,2.674146865570828369e-01
9.400000000205182005e-01,7.841503399045733902e-01,2.651799532117508074e-01
9.450000000206273398e-01,7.872550112024528923e-01,2.629800851980375054e-01
9.500000000207364792e-01,7.903370531693912904e-01,2.608157459228375163e-01
9.550000000208456186e-01,7.933957223743594023e-01,2.586875943736174355e-01
9.600000000209547579e-01,7.964302901050801520e-01,2.565962848945829156e-01
9.650000000210638973e-01,7.994400428687857829e-01,2.545424669683734598e-01
9.700000000211730367e-01,8.024242828257199811e-01,2.525267850051646779e-01
9.750000000212821760e-01,8.053823281559170377e-01,2.505498781409015163e-01
9.800000000213913154e-01,8.083135133601631050e-01,2.486123800462790023e-01
9.850000000215004547e-01,8.112171894963955410e-01,2.467149187479513450e-01
9.900000000216095941e-01,8.140927243531081992e-01,2.448581164632844254e-01
9.950000000217187335e-01,8.169395025616025263e-01,2.430425894498232375e-01
1.000000000021827873e+00,8.197569256491493705e-01,2.412689478705140611e-01
1.005000000021937012e+00,8.225444120353481159e-01,2.395377956755380122e-01
1.010000000022046152e+00,8.253013969741126443e-01,2.378497305014907470e-01
1.015000000022155291e+00,8.280273324438499616e-01,2.362053435884864105e-01
1.020000000022264430e+00,8.307216869885060140e-01,2.346052197156106578e-01
1.025000000022373570e+00,8.333839455121979656e-01,2.330499371550397159e-01
1.030000000022482709e+00,8.360136090302006107e-01,2.315400676449853035e-01
1.035000000022591848e+00,8.386101943790676971e-01,2.300761763815195593e-01
1.040000000022700988e+00,8.411732338886372951e-01,2.286588220292251616e-01
1.045000000022810127e+00,8.437022750186534692e-01,2.272885567504927540e-01
1.050000000022919266e+00,8.461968799626642390e-01,2.259659262532100754e-01
1.055000000023028406e+00,8.486566252217887518e-01,2.246914698564923540e-01
1.060000000023137545e+00,8.510811011508583324e-01,2.234657205740183672e-01
1.065000000023246685e+00,8.534699114793319330e-01,2.222892052144896935e-01
1.070000000023355824e+00,8.558226728092769298e-01,2.211624444986378946e-01
1.075000000023464963e+00,8.581390140925974075e-01,2.200859531921753875e-01
1.080000000023574103e+00,8.604185760895447510e-01,2.190602402540316462e-01
1.085000000023683242e+00,8.626610108104477703e-01,2.180858089991731807e-01
1.090000000023792381e+00,8.648659809424532607e-01,2.171631572752736883e-01
1.095000000023901521e+00,8.670331592629261230e-01,2.162927776524855572e-01
1.100000000024010660e+00,8.691622280410634671e-01,2.154751576255213297e-01
1.105000000024119799e+00,8.712528784291183603e-01,2.147107798272557544e-01
1.110000000024228939e+00,8.733048098445171936e-01,2.140001222530366898e-01
1.115000000024338078e+00,8.753177293440420614e-01,2.133436584948784631e-01
1.120000000024447218e+00,8.772913509911274277e-01,2.127418579847172864e-01
1.125000000024556357e+00,8.792253952172186526e-01,2.121951862458829052e-01
1.130000000024665496e+00,8.811195881780284900e-01,2.117041051519620576e-01
1.135000000024774636e+00,8.829736611054445072e-01,2.112690731922091114e-01
1.140000000024883775e+00,8.847873496557435713e-01,2.108905457426623054e-01
1.145000000024992914e+00,8.865603932547021504e-01,2.105689753421182697e-01
1.150000000025102054e+00,8.882925344400957046e-01,2.103048119721284137e-01
1.155000000025211193e+00,8.899835182020342517e-01,2.100985033401670532e-01
1.160000000025320332e+00,8.916330913215114728e-01,2.099504951651231244e-01
1.165000000025429472e+00,8.932410017075019804e-01,2.098612314642637477e-01
1.170000000025538611e+00,8.948069977328872993e-01,2.098311548408044735e-01
1.175000000025647751e+00,8.963308275694534810e-01,2.098607067712340013e-01
1.180000000025756890e+00,8.978122385221837254e-01,2.099503278915154647e-01
1.185000000025866029e+00,8.992509763630296415e-01,2.101004582812759924e-01
1.190000000025975169e+00,9.006467846643371189e-01,2.103115377451009738e-01
1.195000000026084308e+00,9.019994041320824607e-01,2.105840060900127653e-01
1.200000000026193447e+00,9.033085719390695489e-01,2.109183033982186539e-01
1.205000000026302587e+00,9.045740210582422502e-01,2.113148702941781698e-01
1.210000000026411726e+00,9.057954795962565031e-01,2.117741482050292112e-01
1.215000000026520866e+00,9.069726701274786196e-01,2.122965796133771954e-01
1.220000000026630005e+00,9.081053090285874374e-01,2.128826083014380421e-01
1.225000000026739144e+00,9.091931058139544053e-01,2.135326795854952664e-01
1.230000000026848284e+00,9.102357624720328610e-01,2.142472405395877411e-01
1.235000000026957423e+00,9.112329728029862075e-01,2.150267402073214873e-01
1.240000000027066562e+00,9.121844217578228831e-01,2.158716298006652656e-01
1.245000000027175702e+00,9.130897847793414401e-01,2.167823628845376160e-01
1.250000000027284841e+00,9.139487271452304551e-01,2.177593955459620756e-01
1.255000000027393980e+00,9.147609033137034107e-01,2.188031865465088766e-01
1.260000000027503120e+00,9.155259562720957645e-01,2.199141974567124791e-01
1.265000000027612259e+00,9.162435168889093706e-01,2.210928927710848479e-01
1.270000000027721399e+00,9.169132032698360524e-01,2.223397400022900650e-01
1.275000000027830538e+00,9.175346201183508521e-01,2.236552097530081773e-01
1.280000000027939677e+00,9.181073581015327667e-01,2.250397757639341634e-01
1.285000000028048817e+00,9.186309932218408303e-01,2.264939149362992510e-01
1.290000000028157956e+00,9.191050861956328033e-01,2.280181073272500303e-01
1.295000000028267095e+00,9.195291818393068750e-01,2.296128361163315423e-01
1.300000000028376235e+00,9.199028084640157310e-01,2.312785875412602388e-01
1.305000000028485374e+00,9.202254772800024796e-01,2.330158508010989338e-01
1.310000000028594513e+00,9.204966818116856464e-01,2.348251179248675991e-01
1.315000000028703653e+00,9.207158973247383527e-01,2.367068836035349788e-01
1.320000000028812792e+00,9.208825802664916127e-01,2.386616449832827946e-01
1.325000000028921932e+00,9.209961677211166986e-01,2.406899014178245366e-01
1.330000000029031071e+00,9.210560768811634214e-01,2.427921541774835101e-01
1.335000000029140210e+00,9.210617045371315426e-01,2.449689061126768819e-01
1.340000000029249350e+00,9.210124265869181759e-01,2.472206612693423899e-01
1.345000000029358489e+00,9.209075975670930614e-01,2.495479244537681662e-01
1.350000000029467628e+00,9.207465502081174646e-01,2.519512007442292201e-01
1.355000000029576768e+00,9.205285950157724439e-01,2.544309949467319365e-01
1.360000000029685907e+00,9.202530198812175488e-01,2.569878109921043263e-01
1.365000000029795046e+00,9.199190897222799812e-01,2.596221512716228030e-01
1.370000000029904186e+00,9.195260461587350109e-01,2.623345159082860478e-01
1.375000000030013325e+00,9.190731072245392763e-01,2.651254019608007551e-01
1.380000000030122465e+00,9.185594671201596784e-01,2.679953025573108549e-01
1.385000000030231604e+00,9.179842960083289816e-01,2.709447059558834914e-01
1.390000000030340743e+00,9.173467398567832776e-01,2.739740945287275076e-01
1.395000000030449883e+00,9.166459203317213200e-01,2.770839436671508338e-01
1.400000000030559022e+00,9.158809347459488936e-01,2.802747206042826011e-01
1.405000000030668161e+00,9.150508560658948687e-01,2.835468831526134492e-01
1.410000000030777301e+00,9.141547329818811018e-01,2.869008783535122453e-01
1.415000000030886440e+00,9.131915900462694857e-01,2.903371410359528726e-01
1.420000000030995579e+00,9.121604278843107316e-01,2.938560922818243548e-01
1.425000000031104719e+00,9.110602234827430701e-01,2.974581377953778305e-01
1.430000000031213858e+00,9.098899305613895594e-01,3.011436661745477417e-01
1.435000000031322998e+00,9.086484800332123024e-01,3.049130470821489469e-01
1.440000000031432137e+00,9.073347805584606185e-01,3.087666293152468988e-01
1.445000000031541276e+00,9.059477191987298506e-01,3.127047387713408066e-01
1.450000000031650416e+00,9.044861621769215709e-01,3.167276763103876180e-01
1.455000000031759555e+00,9.029489557492027529e-01,3.208357155121700499e-01
1.460000000031868694e+00,9.013349271951925923e-01,3.250291003290203262e-01
1.465000000031977834e+00,8.996428859326838223e-01,3.293080426344938139e-01
1.470000000032086973e+00,8.978716247632533287e-01,3.336727196692343411e-01
1.475000000032196112e+00,8.960199212551190895e-01,3.381232713859861905e-01
1.480000000032305252e+00,8.940865392695637182e-01,3.426597976965055081e-01
1.485000000032414391e+00,8.920702306370404955e-01,3.472823556241982357e-01
1.490000000032523531e+00,8.899697369893597720e-01,3.519909563665427621e-01
1.495000000032632670e+00,8.877837917534385781e-01,3.567855622734346088e-01
1.500000000032741809e+00,8.855111223123736108e-01,3.616660837479204749e-01
1.505000000032850949e+00,8.831504523391128236e-01,3.666323760770983653e-01
1.510000000032960088e+00,8.807005043074631612e-01,3.716842362023433655e-01
1.515000000033069227e+00,8.781600021846965864e-01,3.768213994392566879e-01
1.520000000033178367e+00,8.755276743094283498e-01,3.820435361590506784e-01
1.525000000033287506e+00,8.728022564577146980e-01,3.873502484445275895e-01
1.530000000033396645e+00,8.699824950994956563e-01,3.927410667352708162e-01
1.535000000033505785e+00,8.670671508465985777e-01,3.982154464781283987e-01
1.540000000033614924e+00,8.640550020925003016e-01,4.037727648005793868e-01
1.545000000033724064e+00,8.609266128723591649e-01,4.094089950205535566e-01
1.550000000033833203e+00,8.577049003629797497e-01,4.150972127333721895e-01
1.555000000033942342e+00,8.544053116098010436e-01,4.208270450052172262e-01
1.560000000034051482e+00,8.510200976344477475e-01,4.266095871938782036e-01
1.565000000034160621e+00,8.475448316451785757e-01,4.324502183600730798e-01
1.570000000034269760e+00,8.439818325762765694e-01,4.383470927686575203e-01
1.575000000034378900e+00,8.403312330098169358e-01,4.443008142101425584e-01
1.580000000034488039e+00,8.365912047449660660e-01,4.503135685996525472e-01
1.585000000034597178e+00,8.327609966251201534e-01,4.563859113096949138e-01
1.590000000034706318e+00,8.286882492715222925e-01,4.624890594973698477e-01
1.595000000034815457e+00,8.247275731967266266e-01,4.684334576792739124e-01
1.600000000034924597e+00,8.208082516256849370e-01,4.743276025168899901e-01
1.605000000035033736e+00,8.167897843739763131e-01,4.803141297099909335e-01
1.610000000035142875e+00,8.126668499051860062e-01,4.863804315617470952e-01
1.615000000035252015e+00,8.084781294885977632e-01,4.924834181097493824e-01
1.620000000035361154e+00,8.042298098706095466e-01,4.986233545804394374e-01
1.625000000035470293e+00,7.999112518297353258e-01,5.048124571355731005e-01
1.630000000035579433e+00,7.955192600993649110e-01,5.110512245893393812e-01
1.635000000035688572e+00,7.910562152556046556e-01,5.173360205766565079e-01
1.640000000035797711e+00,7.865228833542813325e-01,5.236659765995341775e-01
1.645000000035906851e+00,7.819182815904620609e-01,5.300412654636041943e-01
1.650000000036015990e+00,7.772417276962613197e-01,5.364612691845770387e-01
1.655000000036125130e+00,7.724930877401026130e-01,5.429249382208725105e-01
1.660000000036234269e+00,7.676722400284512471e-01,5.494312259553963962e-01
1.665000000036343408e+00,7.627789506469861980e-01,5.559790342028904098e-01
1.670000000036452548e+00,7.578130636562988576e-01,5.625672387806921471e-01
1.675000000036561687e+00,7.527742435858545411e-01,5.691940461493565362e-01
1.680000000036670826e+00,7.476626477761172396e-01,5.758587073694763081e-01
1.685000000036779966e+00,7.424782144491235414e-01,5.825592010472645521e-01
1.690000000036889105e+00,7.372209517827342795e-01,5.892937912631127650e-01
1.695000000036998244e+00,7.318909196365513958e-01,5.960609035163595415e-01
1.700000000037107384e+00,7.264883204171952436e-01,6.028586496968197928e-01
1.705000000037216523e+00,7.210134436835348160e-01,6.096849860011376299e-01
1.710000000037325663e+00,7.154666163935152756e-01,6.165378721656981087e-01
1.715000000037434802e+00,7.098482479982686222e-01,6.234151916225922907e-01
1.720000000037543941e+00,7.041588596166089564e-01,6.303147091833014581e-01
1.725000000037653081e+00,6.983990689903564197e-01,6.372341125252636296e-01
1.730000000037762220e+00,6.925695850966876455e-01,6.441710295514493367e-01
1.735000000037871359e+00,6.866712199268875105e-01,6.511230190561669851e-01
1.740000000037980499e+00,6.807048949469116650e-01,6.580875735647988556e-01
1.745000000038089638e+00,6.746716409074180465e-01,6.650621305747397294e-01
1.750000000038198777e+00,6.686016060375058467e-01,6.720092517148240630e-01
1.755000000038307917e+00,6.625182486751856059e-01,6.788796115344200022e-01
1.760000000038417056e+00,6.564079209008687465e-01,6.856709987941238538e-01
1.765000000038526196e+00,6.502524638318692984e-01,6.923876282227235945e-01
1.770000000038635335e+00,6.440417594528680123e-01,6.990320032818874152e-01
1.775000000038744474e+00,6.377747580637472824e-01,7.056044400562693220e-01
1.780000000038853614e+00,6.314552454836025452e-01,7.121043632007031388e-01
1.785000000038962753e+00,6.250878815372342689e-01,7.185311134182814641e-01
1.790000000039071892e+00,6.186766615667826930e-01,7.248841702137764909e-01
1.795000000039181032e+00,6.122259584245890451e-01,7.311633691655627931e-01
