2.649999999997589839e-01,4.142181467630966507e-01,5.934743468080548867e-01
2.699999999997544364e-01,4.142964158553384957e-01,5.931034184892144401e-01
2.749999999997498890e-01,4.143769846081329922e-01,5.927177132296069795e-01
2.799999999997453415e-01,4.144598503435090731e-01,5.923170411425536797e-01
2.849999999997407940e-01,4.145450090009474842e-01,5.919012201609800128e-01
2.899999999997362465e-01,4.146324551761520483e-01,5.914700760692886972e-01
2.949999999997316991e-01,4.147221821590983404e-01,5.910234425302701711e-01
2.999999999997271516e-01,4.148141819713507261e-01,5.905611611073982026e-01
3.049999999997226041e-01,4.149084454026263913e-01,5.900830812828521399e-01
3.099999999997180566e-01,4.150049620465984246e-01,5.895890604715670058e-01
3.149999999997135092e-01,4.151037203359372874e-01,5.890789640315996500e-01
3.199999999997089617e-01,4.152047075765916695e-01,5.885526652710679762e-01
3.249999999997044142e-01,4.153079099813098418e-01,5.880100454519202602e-01
3.299999999996998667e-01,4.154133127024149941e-01,5.874509937907421708e-01
3.349999999996953193e-01,4.155208998638407203e-01,5.868754074568296453e-01
3.399999999996907718e-01,4.156306545924480234e-01,5.862831915677051420e-01
3.449999999996862243e-01,4.157425590486353295e-01,5.856742591822645672e-01
3.499999999996816769e-01,4.158565944562644390e-01,5.850485312917161895e-01
3.549999999996771294e-01,4.159727411319177892e-01,5.844059368084645323e-01
3.599999999996725819e-01,4.160909785135230576e-01,5.837464125530816839e-01
3.649999999996680344e-01,4.162112851883578712e-01,5.830699032394861536e-01
3.699999999996634870e-01,4.163336389204626564e-01,5.823763614584630544e-01
3.749999999996589395e-01,4.164580166774917713e-01,5.816657476596194254e-01
3.799999999996543920e-01,4.165843946570353395e-01,5.809380301318849416e-01
3.849999999996498445e-01,4.167127483124327125e-01,5.801931849826468257e-01
3.899999999996452971e-01,4.168430523781113117e-01,5.794311961156042301e-01
3.949999999996407496e-01,4.169752808944827138e-01,5.786520552074104762e-01
3.999999999996362021e-01,4.171094072324283974e-01,5.778557616831839772e-01
4.049999999996316546e-01,4.172454041173995765e-01,5.770423226909457970e-01
4.099999999996271072e-01,4.173832436531698109e-01,5.762117530750419103e-01
4.149999999996225597e-01,4.175228973452723702e-01,5.753640753486000126e-01
4.199999999996180122e-01,4.176643361241510477e-01,5.744993196650679534e-01
4.249999999996134648e-01,4.178075303680594543e-01,5.736175237888739842e-01
4.299999999996089173e-01,4.179524499257386005e-01,5.727187330652483421e-01
4.349999999996043698e-01,4.180990641389037421e-01,5.718030003892327073e-01
4.399999999995998223e-01,4.182473418645824559e-01,5.708703861739079510e-01
4.449999999995952749e-01,4.183972514973203771e-01,5.699209583178641569e-01
4.499999999995907274e-01,4.185487609912947327e-01,5.689547921719314560e-01
4.549999999995861799e-01,4.187018378823709752e-01,5.679719705051858858e-01
4.599999999995816324e-01,4.188564493101216701e-01,5.669725834702462608e-01
4.649999999995770850e-01,4.190125620398429396e-01,5.659567285678689386e-01
4.699999999995725375e-01,4.191701424846028812e-01,5.649245106108476966e-01
4.749999999995679900e-01,4.193291567273479958e-01,5.638760416872179437e-01
4.799999999995634425e-01,4.194895705430845001e-01,5.628114411227722602e-01
4.849999999995588951e-01,4.196513494211788209e-01,5.617308354428803829e-01
4.899999999995543476e-01,4.198144585877984780e-01,5.606343583336040881e-01
4.949999999995498001e-01,4.199788630285096747e-01,5.595221506021094138e-01
4.999999999995452526e-01,4.201445275110667898e-01,5.583943601363572373e-01
5.049999999995407052e-01,4.203114166084153669e-01,5.572511418640623271e-01
5.099999999995361577e-01,4.204794947219266943e-01,5.560926577109061020e-01
5.149999999995316102e-01,4.206487261048875714e-01,5.549190765579865570e-01
5.199999999995270628e-01,4.208190748862651875e-01,5.537305741984827057e-01
5.249999999995225153e-01,4.209905050947682636e-01,5.525273332935179971e-01
5.299999999995179678e-01,4.211629806832152823e-01,5.513095433271932855e-01
5.349999999995134203e-01,4.213364655532255143e-01,5.500774005607671491e-01
5.399999999995088729e-01,4.215109235802560472e-01,5.488311079859593544e-01
5.449999999995043254e-01,4.216863186389858686e-01,5.475708752773410515e-01
5.499999999994997779e-01,4.218626146290592183e-01,5.462969187437900498e-01
5.549999999994952304e-01,4.220397755012015306e-01,5.450094612789749826e-01
5.599999999994906830e-01,4.222177652837096895e-01,5.437087323108336090e-01
5.649999999994861355e-01,4.223965481093188701e-01,5.423949677500163880e-01
5.699999999994815880e-01,4.225760882424527409e-01,5.410684099372545797e-01
5.749999999994770405e-01,4.227563501068526963e-01,5.397293075896160142e-01
5.799999999994724931e-01,4.229372983135877284e-01,5.383779157456167752e-01
5.849999999994679456e-01,4.231188976894277309e-01,5.370144957091422810e-01
5.899999999994633981e-01,4.233011133055888386e-01,5.356393149921444552e-01
5.949999999994588507e-01,4.234839105068305964e-01,5.342526472560719109e-01
5.999999999994543032e-01,4.236672549408902477e-01,5.328547722519932917e-01
6.049999999994497557e-01,4.238511125882418740e-01,5.314459757593754663e-01
6.099999999994452082e-01,4.240354497921605126e-01,5.300265495234740554e-01
6.149999999994406608e-01,4.242202332890713246e-01,5.285967911912949901e-01
6.199999999994361133e-01,4.244054302391583877e-01,5.271570042460865801e-01
6.249999999994315658e-01,4.245910082571975330e-01,5.257074979403273396e-01
6.299999999994270183e-01,4.247769354435980138e-01,5.242485872271662739e-01
6.349999999994224709e-01,4.249631804156094317e-01,5.227805926902713285e-01
6.399999999994179234e-01,4.251497123386550059e-01,5.213038404720642394e-01
6.449999999994133759e-01,4.253365009577599332e-01,5.198186622002911594e-01
6.499999999994088284e-01,4.255235166290282645e-01,5.183253949129017490e-01
6.549999999994042810e-01,4.257107303511228347e-01,5.168243809812013145e-01
6.599999999993997335e-01,4.258981137966978969e-01,5.153159680312491275e-01
6.649999999993951860e-01,4.260856393437380540e-01,5.138005088634702844e-01
6.699999999993906385e-01,4.262732801067504740e-01,5.122783613704534611e-01
6.749999999993860911e-01,4.264610099677429988e-01,5.107498884529199090e-01
6.799999999993815436e-01,4.266488036069446266e-01,5.092154579338329379e-01
6.849999999993769961e-01,4.268366365331944801e-01,5.076754424706355628e-01
6.899999999993724487e-01,4.270244851139412545e-01,5.061302194656021047e-01
6.949999999993679012e-01,4.272123266047876400e-01,5.045801709742914198e-01
6.999999999993633537e-01,4.274001391785059445e-01,5.030256836120982067e-01
7.049999999993588062e-01,4.275879019534649661e-01,5.014671484588930639e-01
7.099999999993542588e-01,4.277755950213834035e-01,4.999049609617619572e-01
7.149999999993497113e-01,4.279631994743476331e-01,4.983395208358427642e-01
7.199999999993451638e-01,4.281506974310184677e-01,4.967712319632722195e-01
7.249999999993406163e-01,4.283380720619430204e-01,4.952005022902597475e-01
7.299999999993360689e-01,4.285253076139037831e-01,4.936277437223062226e-01
7.349999999993315214e-01,4.287123894332252605e-01,4.920533720175903070e-01
7.399999999993269739e-01,4.288993039879625546e-01,4.904778066785581148e-01
7.449999999993224264e-01,4.290860388888930732e-01,4.889014708417454003e-01
7.499999999993178790e-01,4.292725829092332024e-01,4.873247911658723508e-01
7.549999999993133315e-01,4.294589260030086120e-01,4.857481977182627197e-01
7.599999999993087840e-01,4.296450593219955927e-01,4.841721238596322641e-01
7.649999999993042366e-01,4.298309752311695875e-01,4.825970061273009426e-01
7.699999999992996891e-01,4.300166673225738201e-01,4.810232841168949336e-01
7.749999999992951416e-01,4.302021304275462366e-01,4.794514003626048626e-01
7.799999999992905941e-01,4.303873606272384245e-01,4.778818002160635237e-01
7.849999999992860467e-01,4.305723552613458516e-01,4.763149317239291358e-01
7.899999999992814992e-01,4.307571129350017403e-01,4.747512455042492419e-01
7.949999999992769517e-01,4.309416335237559736e-01,4.731911946216928455e-01
7.999999999992724042e-01,4.311259181765938475e-01,4.716352344617412706e-01
8.049999999992678568e-01,4.313099693169383797e-01,4.700838226039268930e-01
8.099999999992633093e-01,4.314937906415686752e-01,4.685374186942306562e-01
8.149999999992587618e-01,4.316773871174297006e-01,4.669964843167243584e-01
8.199999999992542143e-01,4.318607649762778444e-01,4.654614828645716740e-01
8.249999999992496669e-01,4.320439317071197438e-01,4.639328794104987108e-01
8.299999999992451194e-01,4.322268960464173415e-01,4.624111405768384087e-01
8.349999999992405719e-01,4.324096679660309195e-01,4.608967344052640192e-01
8.399999999992360245e-01,4.325922586588643592e-01,4.593901302263315167e-01
8.449999999992314770e-01,4.327746805222057458e-01,4.578917985289394088e-01
8.499999999992269295e-01,4.329569471387461621e-01,4.564022108298316782e-01
8.549999999992223820e-01,4.331390732552565237e-01,4.549218395432577666e-01
8.599999999992178346e-01,4.333210747589383849e-01,4.534511578509096696e-01
8.649999999992132871e-01,4.335029686514367264e-01,4.519906395722520509e-01
8.699999999992087396e-01,4.336847730205286577e-01,4.505407590353682767e-01
8.749999999992041921e-01,4.338665070094999687e-01,4.491019909484336159e-01
8.799999999991996447e-01,4.340481907842306808e-01,4.476748102719328992e-01
8.849999999991950972e-01,4.342298454980164091e-01,4.462596920917336618e-01
8.899999999991905497e-01,4.344114932541534579e-01,4.448571114931252346e-01
8.949999999991860022e-01,4.345931570663230659e-01,4.434675434359340862e-01
8.999999999991814548e-01,4.347748608168275353e-01,4.420914626308097839e-01
9.049999999991769073e-01,4.349566292127138301e-01,4.407293434167899315e-01
9.099999999991723598e-01,4.351384877398446482e-01,4.393816596402329022e-01
9.149999999991678123e-01,4.353204626149781431e-01,4.380488845352106253e-01
9.199999999991632649e-01,4.355025807359119150e-01,4.367314906054473589e-01
9.249999999991587174e-01,4.356848696297730417e-01,4.354299495078753357e-01
9.299999999991541699e-01,4.358673573995152650e-01,4.341447319378922698e-01
9.349999999991496225e-01,4.360500726687119299e-01,4.328763075163737373e-01
9.399999999991450750e-01,4.362330445247244448e-01,4.316251446785116519e-01
9.449999999991405275e-01,4.364163024603294749e-01,4.303917105645221897e-01
9.499999999991359800e-01,4.365998763139079530e-01,4.291764709122722343e-01
9.549999999991314326e-01,4.367837962082768422e-01,4.279798899518630906e-01
9.599999999991268851e-01,4.369680924882745621e-01,4.268024303022003307e-01
9.649999999991223376e-01,4.371527956571982232e-01,4.256445528695665947e-01
9.699999999991177901e-01,4.373379363121953634e-01,4.245067167482204917e-01
9.749999999991132427e-01,4.375235450787204328e-01,4.233893791230210479e-01
9.799999999991086952e-01,4.377096525441708241e-01,4.222929951740764243e-01
9.849999999991041477e-01,4.378962891908090849e-01,4.212180179834054683e-01
9.899999999990996002e-01,4.380834853280877739e-01,4.201648984435969458e-01
9.949999999990950528e-01,4.382712710244976995e-01,4.191340851684335900e-01
9.999999999990905053e-01,4.384596760390547243e-01,4.181260244054501030e-01
1.004999999999085958e+00,4.386487297525410445e-01,4.171411599503793699e-01
1.009999999999081410e+00,4.388384610986306167e-01,4.161799330634368688e-01
1.014999999999076863e+00,4.390288984950085904e-01,4.152427823873842128e-01
1.019999999999072315e+00,4.392200697746160842e-01,4.143301438673028247e-01
1.024999999999067768e+00,4.394120021171371016e-01,4.134424506720082437e-01
1.029999999999063220e+00,4.396047219808483786e-01,4.125801331170194652e-01
1.034999999999058673e+00,4.397982550349572861e-01,4.117436185890022138e-01
1.039999999999054126e+00,4.399926260925470234e-01,4.109333314715821750e-01
1.044999999999049578e+00,4.401878590442522277e-01,4.101496930724391476e-01
1.049999999999045031e+00,4.403839767927820170e-01,4.093931215515679289e-01
1.054999999999040483e+00,4.405810011884055966e-01,4.086640318506005176e-01
1.059999999999035936e+00,4.407789529655323779e-01,4.079628356230698416e-01
1.064999999999031388e+00,4.409778516804917503e-01,4.072899411654948842e-01
1.069999999999026841e+00,4.411777156506268560e-01,4.066457533491667498e-01
1.074999999999022293e+00,4.413785618948236067e-01,4.060306735525054944e-01
1.079999999999017746e+00,4.415804060755877947e-01,4.054450995938525537e-01
1.084999999999013198e+00,4.417832624427752153e-01,4.048894256645735323e-01
1.089999999999008651e+00,4.419871437790872659e-01,4.043640422623299702e-01
1.094999999999004103e+00,4.421920613474423778e-01,4.038693361243877455e-01
1.099999999998999556e+00,4.423980248403262538e-01,4.034056901608195633e-01
1.104999999998995008e+00,4.426050423312270499e-01,4.029734833874675792e-01
1.109999999998990461e+00,4.428131202282573620e-01,4.025730908585269940e-01
1.114999999998985913e+00,4.430222632300613861e-01,4.022048835986158366e-01
1.119999999998981366e+00,4.432324742841137200e-01,4.018692285341898818e-01
1.124999999998976818e+00,4.434437545474972930e-01,4.015664884241775257e-01
1.129999999998972271e+00,4.436561033502647855e-01,4.012970217896937863e-01
1.134999999998967724e+00,4.438695181614721874e-01,4.010611828427141923e-01
1.139999999998963176e+00,4.440839945579750370e-01,4.008593214135796057e-01
1.144999999998958629e+00,4.442995261960825393e-01,4.006917828772149637e-01
1.149999999998954081e+00,4.445161047861593273e-01,4.005589080779398681e-01
1.154999999998949534e+00,4.447337200702520810e-01,4.004610332527713812e-01
1.159999999998944986e+00,4.449523598028369276e-01,4.003984899531065622e-01
1.164999999998940439e+00,4.451720097347681704e-01,4.003716049646932618e-01
1.169999999998935891e+00,4.453926536005047288e-01,4.003807002257954717e-01
1.174999999998931344e+00,4.456142731087062159e-01,4.004260927434687423e-01
1.179999999998926796e+00,4.458368479362653236e-01,4.005080945078792198e-01
1.184999999998922249e+00,4.460603557258619456e-01,4.006270124045906433e-01
1.189999999998917701e+00,4.462847720871125357e-01,4.007831481247673966e-01
1.194999999998913154e+00,4.465100706013865328e-01,4.009767980732462656e-01
1.199999999998908606e+00,4.467362228303622396e-01,4.012082532744416508e-01
1.204999999998904059e+00,4.469631983283956500e-01,4.014777992760495406e-01
1.209999999998899511e+00,4.471909646587648446e-01,4.017857160505466374e-01
1.214999999998894964e+00,4.474194874138604505e-01,4.021322778944684817e-01
1.219999999998890416e+00,4.476487302393826195e-01,4.025177533254849505e-01
1.224999999998885869e+00,4.478786548626013664e-01,4.029424049772850625e-01
1.229999999998881322e+00,4.481092211247535984e-01,4.034064894923037881e-01
1.234999999998876774e+00,4.483403870176103645e-01,4.039102574123416556e-01
1.239999999998872227e+00,4.485721087242807714e-01,4.044539530671308336e-01
1.244999999998867679e+00,4.488043406642966970e-01,4.050378144609137476e-01
1.249999999998863132e+00,4.490370355430199356e-01,4.056620731571312088e-01
1.254999999998858584e+00,4.492701444054117976e-01,4.063269541613083180e-01
1.259999999998854037e+00,4.495036166942021905e-01,4.070326758022487779e-01
1.264999999998849489e+00,4.497374003124797182e-01,4.077794496116742828e-01
1.269999999998844942e+00,4.499714416907353298e-01,4.085674802024354957e-01
1.274999999998840394e+00,4.502056858583683985e-01,4.093969651454530956e-01
1.279999999998835847e+00,4.504400765196629464e-01,4.102680948455573740e-01
1.284999999998831299e+00,4.506745561342444528e-01,4.111810524163992397e-01
1.289999999998826752e+00,4.509090660019973718e-01,4.121360135546330294e-01
1.294999999998822204e+00,4.511435463524366973e-01,4.131331464135686304e-01
1.299999999998817657e+00,4.513779364385004378e-01,4.141726114765136302e-01
1.304999999998813109e+00,4.516121746347273591e-01,4.152545614300357513e-01
1.309999999998808562e+00,4.518461985397679848e-01,4.163791410373838264e-01
1.314999999998804014e+00,4.520799450831698429e-01,4.175464870123168915e-01
1.319999999998799467e+00,4.523133506363632983e-01,4.187567278935989123e-01
1.324999999998794920e+00,4.525463511277466044e-01,4.200099839204356478e-01
1.329999999998790372e+00,4.527788821617748094e-01,4.213063669091215435e-01
1.334999999998785825e+00,4.530108791419295566e-01,4.226459801311785447e-01
1.339999999998781277e+00,4.532422773974243979e-01,4.240289181932820339e-01
1.344999999998776730e+00,4.534730123134925184e-01,4.254552669192583347e-01
1.349999999998772182e+00,4.537030194650795156e-01,4.269251032344484331e-01
1.354999999998767635e+00,4.539322347537436686e-01,4.284384950527350133e-01
1.359999999998763087e+00,4.541605945475423178e-01,4.299955011665226867e-01
1.364999999998758540e+00,4.543880358236739858e-01,4.315961711399652900e-01
1.369999999998753992e+00,4.546144963136021788e-01,4.332405452057231932e-01
1.374999999998749445e+00,4.548399146503819268e-01,4.349286541655312810e-01
1.379999999998744897e+00,4.550642305178795310e-01,4.366605192948466163e-01
1.384999999998740350e+00,4.552873848015481784e-01,4.384361522518342991e-01
1.389999999998735802e+00,4.555093197404012639e-01,4.402555549909373256e-01
1.394999999998731255e+00,4.557299790798003403e-01,4.421187196812568221e-01
1.399999999998726707e+00,4.559493082246443008e-01,4.440256286299558153e-01
1.404999999998722160e+00,4.561672543925240353e-01,4.459762542108751115e-01
1.409999999998717612e+00,4.563837667663889763e-01,4.479705587985188808e-01
1.414999999998713065e+00,4.565987966462251024e-01,4.500084947075603248e-01
1.419999999998708518e+00,4.568122975992416901e-01,4.520900041379662393e-01
1.424999999998703970e+00,4.570242256080336851e-01,4.542150191258210179e-01
1.429999999998699423e+00,4.572345392161504818e-01,4.563834614998937278e-01
1.434999999998694875e+00,4.574431996704985681e-01,4.585952428439487583e-01
1.439999999998690328e+00,4.576501710599769623e-01,4.608502644647685664e-01
1.444999999998685780e+00,4.578554204497137237e-01,4.631484173658131920e-01
1.449999999998681233e+00,4.580589180102764280e-01,4.654895822263899197e-01
1.454999999998676685e+00,4.582606371412027979e-01,4.678736293861655016e-01
1.459999999998672138e+00,4.584605545881775823e-01,4.703004188348124393e-01
1.464999999998667590e+00,4.586586505531886626e-01,4.727698002065109928e-01
1.469999999998663043e+00,4.588549087969761020e-01,4.752816127789999401e-01
1.474999999998658495e+00,4.590493167330919611e-01,4.778356854767977224e-01
1.479999999998653948e+00,4.592418655128887583e-01,4.804318368781745896e-01
1.484999999998649400e+00,4.594325501007467949e-01,4.830698752254017347e-01
1.489999999998644853e+00,4.596213693388810362e-01,4.857495984377442899e-01
1.494999999998640305e+00,4.598083260010692452e-01,4.884707941266174247e-01
1.499999999998635758e+00,4.599934268346613786e-01,4.912332396122733869e-01
1.504999999998631210e+00,4.601766825902486313e-01,4.940367019413410832e-01
1.509999999998626663e+00,4.603581080384229751e-01,4.968809379044861751e-01
1.514999999998622116e+00,4.605377219730678040e-01,4.997656940534169756e-01
1.519999999998617568e+00,4.607155472006696506e-01,5.026907067164327891e-01
1.524999999998613021e+00,4.608916105151941722e-01,5.056557020116612122e-01
1.529999999998608473e+00,4.610659426581166787e-01,5.086603958571015438e-01
1.534999999998603926e+00,4.612385782632563158e-01,5.117044939765840184e-01
1.539999999998599378e+00,4.614095557861299657e-01,5.147876919007118302e-01
1.544999999998594831e+00,4.615789174176139764e-01,5.179096749618621320e-01
1.549999999998590283e+00,4.617467089817841042e-01,5.210701182823044286e-01
1.554999999998585736e+00,4.619129798178741586e-01,5.242686867545133245e-01
1.559999999998581188e+00,4.620777826464028681e-01,5.275050350127583609e-01
1.564999999998576641e+00,4.622411734195963628e-01,5.307788073950830965e-01
1.569999999998572093e+00,4.624032111563387004e-01,5.340896378948200018e-01
1.574999999998567546e+00,4.625639577620005438e-01,5.374371501008325946e-01
1.579999999998562998e+00,4.627234778335824750e-01,5.408209571257375226e-01
1.584999999998558451e+00,4.628818384507361605e-01,5.442406615214310239e-01
1.589999999998553903e+00,4.630391089533422710e-01,5.476958551813160270e-01
1.594999999998549356e+00,4.631953607064296374e-01,5.511861192287305089e-01
1.599999999998544808e+00,4.633506668533529660e-01,5.547110238911829860e-01
1.604999999998540261e+00,4.635051020582535708e-01,5.582701283601114728e-01
1.609999999998535714e+00,4.636587422389449320e-01,5.618629806360199153e-01
1.614999999998531166e+00,4.638116642914896226e-01,5.654891173589875475e-01
1.619999999998526619e+00,4.639639458078380074e-01,5.691480636246892821e-01
1.624999999998522071e+00,4.641156647880069208e-01,5.728393327862407736e-01
1.629999999998517524e+00,4.642668993483753948e-01,5.765624262423396651e-01
1.634999999998512976e+00,4.644177274277929146e-01,5.803168332123624928e-01
1.639999999998508429e+00,4.645682264932410321e-01,5.841020304992513568e-01
1.644999999998503881e+00,4.647184732469041846e-01,5.879174822412278623e-01
1.649999999998499334e+00,4.648685433365550290e-01,5.917626396535456967e-01
1.654999999998494786e+00,4.650185110712105052e-01,5.956369407617075895e-01
1.659999999998490239e+00,4.651684491440672975e-01,5.995398101277433778e-01
1.664999999998485691e+00,4.653184283647390229e-01,6.034706585713531801e-01
1.669999999998481144e+00,4.654685174028369010e-01,6.074288828878933177e-01
1.674999999998476596e+00,4.656187825449280004e-01,6.114138655653589272e-01
1.679999999998472049e+00,4.657692874668710736e-01,6.154249745026897367e-01
1.684999999998467501e+00,4.659200930235084526e-01,6.194615627318633688e-01
1.689999999998462954e+00,4.660712570576062141e-01,6.235229681463940743e-01
1.694999999998458406e+00,4.662228342298734285e-01,6.276085132389599419e-01
1.699999999998453859e+00,4.663748758717951581e-01,6.317175048509821034e-01
1.704999999998449312e+00,4.665274298628745986e-01,6.358492339370562796e-01
1.709999999998444764e+00,4.666805405337613455e-01,6.400029753471855321e-01
1.714999999998440217e+00,4.668342485965895072e-01,6.441779876297781815e-01
1.719999999998435669e+00,4.669885911036658621e-01,6.483735128583779650e-01
1.724999999998431122e+00,4.671436014354687916e-01,6.525887764850425432e-01
1.729999999998426574e+00,4.672993093187158276e-01,6.568229872232287381e-01
1.734999999998422027e+00,4.674557408750452114e-01,6.610753369629309706e-01
1.739999999998417479e+00,4.676129187006288768e-01,6.653450007206850314e-01
1.744999999998412932e+00,4.677708619767977916e-01,6.696311366268901111e-01
1.749999999998408384e+00,4.679295866115326663e-01,6.739328859526877435e-01
1.754999999998403837e+00,4.680891054114142968e-01,6.782493731784153823e-01
1.759999999998399289e+00,4.682494282833928323e-01,6.825797061053865411e-01
1.764999999998394742e+00,4.684105624654970046e-01,6.869229760124642148e-01
1.769999999998390194e+00,4.685636275059005817e-01,6.912809418029932651e-01
1.774999999998385647e+00,4.687149967788764582e-01,6.956464933068186030e-01
1.779999999998381099e+00,4.688803251710225162e-01,7.000191130293546005e-01
1.784999999998376552e+00,4.690538530730787303e-01,7.043971017354151432e-01
1.789999999998372004e+00,4.692294386713259935e-01,7.087828285059795119e-01
1.794999999998367457e+00,4.694010944101178473e-01,7.131762034286374119e-01
1.799999999998362910e+00,4.695606531497896197e-01,7.175847163139196239e-01
