5.700000000124418875e-01,4.455049668490979053e-01,5.102895976850314597e-01
5.750000000125510269e-01,4.461594030816792289e-01,5.082258125362782986e-01
5.800000000126601662e-01,4.468172710493176214e-01,5.061424536851191203e-01
5.850000000127693056e-01,4.474784216902637501e-01,5.040399246484298379e-01
5.900000000128784450e-01,4.481427059686152736e-01,5.019186399288368960e-01
5.950000000129875843e-01,4.488099750304064273e-01,4.997790249240091076e-01
6.000000000130967237e-01,4.494800803610908835e-01,4.976215158287359830e-01
6.050000000132058631e-01,4.501528739441514881e-01,4.954465595295741709e-01
6.100000000133150024e-01,4.508282084205579299e-01,4.932546134918491254e-01
6.150000000134241418e-01,4.515059372487899569e-01,4.910461456388161006e-01
6.200000000135332812e-01,4.521859148651068971e-01,4.888216342228071110e-01
6.250000000136424205e-01,4.528679968437437919e-01,4.865815676882024876e-01
6.300000000137515599e-01,4.535520400566928068e-01,4.843264445260880846e-01
6.350000000138606993e-01,4.542379028327133139e-01,4.820567731204850603e-01
6.400000000139698386e-01,4.549254451152120460e-01,4.797730715860530903e-01
6.450000000140789780e-01,4.556145286185928067e-01,4.774758675972075039e-01
6.500000000141881173e-01,4.563050169827141955e-01,4.751656982086022163e-01
6.550000000142972567e-01,4.569967759250281869e-01,4.728431096669633016e-01
6.600000000144063961e-01,4.576896733900084890e-01,4.705086572142979651e-01
6.650000000145155354e-01,4.583835796954390807e-01,4.681629048825126649e-01
6.700000000146246748e-01,4.590783676751537534e-01,4.658064252795207638e-01
6.750000000147338142e-01,4.597739128177961154e-01,4.634397993669518989e-01
6.800000000148429535e-01,4.604700934011710101e-01,4.610636162295987939e-01
6.850000000149520929e-01,4.611667906217657986e-01,4.586784728367783170e-01
6.900000000150612323e-01,4.618638887190098519e-01,4.562849737958081242e-01
6.950000000151703716e-01,4.625612750938588591e-01,4.538837310978512396e-01
7.000000000152795110e-01,4.632588404212808486e-01,4.514753638563920868e-01
7.050000000153886504e-01,4.639564787562378556e-01,4.490604980386594947e-01
7.100000000154977897e-01,4.646540876327646119e-01,4.466397661903360738e-01
7.150000000156069291e-01,4.653515681557591765e-01,4.442138071539242783e-01
7.200000000157160684e-01,4.660488250851078096e-01,4.417832657811822106e-01
7.250000000158252078e-01,4.667457669117877628e-01,4.393487926400584942e-01
7.300000000159343472e-01,4.674423059256068158e-01,4.369110437165971694e-01
7.350000000160434865e-01,4.681383582742629779e-01,4.344706801123003892e-01
7.400000000161526259e-01,4.688338440134164342e-01,4.320283677374767151e-01
7.450000000162617653e-01,4.695286871474978474e-01,4.295847770011129718e-01
7.500000000163709046e-01,4.702228156610119836e-01,4.271405824978414256e-01
7.550000000164800440e-01,4.709161615400944689e-01,4.246964626925849307e-01
7.600000000165891834e-01,4.716086607841306066e-01,4.222530996034953299e-01
7.650000000166983227e-01,4.723002534072686109e-01,4.198111784837939009e-01
7.700000000168074621e-01,4.729908834296869813e-01,4.173713875031567766e-01
7.750000000169166015e-01,4.736804988585025522e-01,4.149344174292891596e-01
7.800000000170257408e-01,4.743690516582507732e-01,4.125009613103364225e-01
7.850000000171348802e-01,4.750564977108927556e-01,4.100717141587881254e-01
7.900000000172440195e-01,4.757427967653350409e-01,4.076473726375415274e-01
7.950000000173531589e-01,4.764279123764973423e-01,4.052286347487674689e-01
8.000000000174622983e-01,4.771118118339827130e-01,4.028161995262379835e-01
8.050000000175714376e-01,4.777944660804366306e-01,4.004107667317594044e-01
8.100000000176805770e-01,4.784758496197364930e-01,3.980130365563430139e-01
8.150000000177897164e-01,4.791559404151682355e-01,3.956237093267260807e-01
8.200000000178988557e-01,4.798347197777855788e-01,3.932434852178563478e-01
8.250000000180079951e-01,4.805121722451833888e-01,3.908730639719143474e-01
8.300000000181171345e-01,4.811882854509461072e-01,3.885131446244367570e-01
8.350000000182262738e-01,4.818630499850719562e-01,3.861644252380737052e-01
8.400000000183354132e-01,4.825364592456896640e-01,3.838276026444884526e-01
8.450000000184445526e-01,4.832085092824265349e-01,3.815033721948798418e-01
8.500000000185536919e-01,4.838791986318122795e-01,3.791924275195629468e-01
8.550000000186628313e-01,4.845485281451240023e-01,3.768954602970279733e-01
8.600000000187719706e-01,4.852165008091107179e-01,3.746131600328467814e-01
8.650000000188811100e-01,4.858831215600548092e-01,3.723462138487600992e-01
8.700000000189902494e-01,4.865483970916488210e-01,3.700953062822496809e-01
8.750000000190993887e-01,4.872123356571902986e-01,3.678611190968427147e-01
8.800000000192085281e-01,4.878749468666088718e-01,3.656443311033683030e-01
8.850000000193176675e-01,4.885362414788645968e-01,3.634456179923321595e-01
8.900000000194268068e-01,4.891962311902555705e-01,3.612656521775436391e-01
8.950000000195359462e-01,4.898549284192007525e-01,3.591051026510781452e-01
9.000000000196450856e-01,4.905123460880677633e-01,3.569646348496088306e-01
9.050000000197542249e-01,4.911684974026115924e-01,3.548449105321169750e-01
9.100000000198633643e-01,4.918233956296111375e-01,3.527465876689266366e-01
9.150000000199725037e-01,4.924770538732794467e-01,3.506703203419841985e-01
9.200000000200816430e-01,4.931294848510561768e-01,3.486167586562176623e-01
9.250000000201907824e-01,4.937807006692967460e-01,3.465865486618853186e-01
9.300000000202999217e-01,4.944307125995222596e-01,3.445803322876075381e-01
9.350000000204090611e-01,4.950795308557432994e-01,3.425987472838877279e-01
9.400000000205182005e-01,4.957271643734257327e-01,3.406424271768263012e-01
9.450000000206273398e-01,4.963736205906629784e-01,3.387120012316991446e-01
9.500000000207364792e-01,4.970189052320896916e-01,3.368080944260479770e-01
9.550000000208456186e-01,4.976630220960549522e-01,3.349313274318945211e-01
9.600000000209547579e-01,4.983059728455679349e-01,3.330823166066620988e-01
9.650000000210638973e-01,4.989477568035017296e-01,3.312616739923590625e-01
9.700000000211730367e-01,4.995883707525327067e-01,3.294700073225503845e-01
9.750000000212821760e-01,5.002278087402499684e-01,3.277079200366315170e-01
9.800000000213913154e-01,5.008660618898741479e-01,3.259760113008810523e-01
9.850000000215004547e-01,5.015031182169785717e-01,3.242748760357638815e-01
9.900000000216095941e-01,5.021389624525870454e-01,3.226051049489369049e-01
9.950000000217187335e-01,5.027735758730037530e-01,3.209672845733900770e-01
1.000000000021827873e+00,5.034069361366896311e-01,3.193619973101500809e-01
1.005000000021937012e+00,5.040390171284797605e-01,3.177898214749649841e-01
1.010000000022046152e+00,5.046697888114061170e-01,3.162513313483764632e-01
1.015000000022155291e+00,5.052992170863560562e-01,3.147470972285863478e-01
1.020000000022264430e+00,5.059272636597721418e-01,3.132776854865212401e-01
1.025000000022373570e+00,5.065538859195614085e-01,3.118436586224974105e-01
1.030000000022482709e+00,5.071790368193588305e-01,3.104455753238870575e-01
1.035000000022591848e+00,5.078026647712514663e-01,3.090839905232022344e-01
1.040000000022700988e+00,5.084247135470457701e-01,3.077594554560066364e-01
1.045000000022810127e+00,5.090451221881236998e-01,3.064725177180731563e-01
1.050000000022919266e+00,5.096638249239030527e-01,3.052237213212288802e-01
1.055000000023028406e+00,5.102807510988989215e-01,3.040136067473198089e-01
1.060000000023137545e+00,5.108958251083368651e-01,3.028427109997541278e-01
1.065000000023246685e+00,5.115089663422475175e-01,3.017115676520950585e-01
1.070000000023355824e+00,5.121200891379539266e-01,3.006207068931787130e-01
1.075000000023464963e+00,5.127291027408231727e-01,2.995706555682600136e-01
1.080000000023574103e+00,5.133359112731286089e-01,2.985619372157041207e-01
1.085000000023683242e+00,5.139404137108584125e-01,2.975950720987470821e-01
1.090000000023792381e+00,5.145425038682709395e-01,2.966705772318863898e-01
1.095000000023901521e+00,5.151420703899727283e-01,2.957889664014750619e-01
1.100000000024010660e+00,5.157389967503041017e-01,2.949507501800752163e-01
1.105000000024119799e+00,5.163331612597499287e-01,2.941564359342266899e-01
1.110000000024228939e+00,5.169244370781208575e-01,2.934065278252229181e-01
1.115000000024338078e+00,5.175126922342202507e-01,2.927015268025566219e-01
1.120000000024447218e+00,5.180977896516928416e-01,2.920419305896949091e-01
1.125000000024556357e+00,5.186795871807521330e-01,2.914282336618713165e-01
1.130000000024665496e+00,5.192579376354645726e-01,2.908609272156058578e-01
1.135000000024774636e+00,5.198326888362702070e-01,2.903404991296688054e-01
1.140000000024883775e+00,5.204036836574135183e-01,2.898674339172339076e-01
1.145000000024992914e+00,5.209707600789511561e-01,2.894422126689853991e-01
1.150000000025102054e+00,5.215337512430097133e-01,2.890653129869525384e-01
1.155000000025211193e+00,5.220924855139608134e-01,2.887372089088706684e-01
1.160000000025320332e+00,5.226467865421984271e-01,2.884583708228792287e-01
1.165000000025429472e+00,5.231964733311919025e-01,2.882292653723862452e-01
1.170000000025538611e+00,5.237413603075117274e-01,2.880503553509439763e-01
1.175000000025647751e+00,5.242812573935267118e-01,2.879220995869964939e-01
1.180000000025756890e+00,5.248159700824902574e-01,2.878449528183650852e-01
1.185000000025866029e+00,5.253452995157462668e-01,2.878193655563685560e-01
1.190000000025975169e+00,5.258690425617922326e-01,2.878457839394740203e-01
1.195000000026084308e+00,5.263869918969734663e-01,2.879246495763944091e-01
1.200000000026193447e+00,5.268989360875941941e-01,2.880563993785579813e-01
1.205000000026302587e+00,5.274046596732469006e-01,2.882414653818872741e-01
1.210000000026411726e+00,5.279039432511963836e-01,2.884802745578411987e-01
1.215000000026520866e+00,5.283965635616741929e-01,2.887732486136861398e-01
1.220000000026630005e+00,5.288822935739745379e-01,2.891208037819626986e-01
1.225000000026739144e+00,5.293609025732600726e-01,2.895233505991390288e-01
1.230000000026848284e+00,5.298321562480192704e-01,2.899812936734560420e-01
1.235000000026957423e+00,5.302958167781601784e-01,2.904950314419658675e-01
1.240000000027066562e+00,5.307516429237454370e-01,2.910649559167933775e-01
1.245000000027175702e+00,5.311993901144050900e-01,2.916914524206579151e-01
1.250000000027284841e+00,5.316388105395122299e-01,2.923748993117050166e-01
1.255000000027393980e+00,5.320696532392302780e-01,2.931156676977188513e-01
1.260000000027503120e+00,5.324916641965754538e-01,2.939141211397941489e-01
1.265000000027612259e+00,5.329045864306900526e-01,2.947706153455655897e-01
1.270000000027721399e+00,5.333081600915381415e-01,2.956854978521163413e-01
1.275000000027830538e+00,5.337021225562810223e-01,2.966591076987025732e-01
1.280000000027939677e+00,5.340862085276424365e-01,2.976917750894452208e-01
1.285000000028048817e+00,5.344601501345773720e-01,2.987838210461780664e-01
1.290000000028157956e+00,5.348236770356237235e-01,2.999355570516521463e-01
1.295000000028267095e+00,5.351765165253457024e-01,3.011472846833274652e-01
1.300000000028376235e+00,5.355183936442994286e-01,3.024192952380150845e-01
1.305000000028485374e+00,5.358490312930012101e-01,3.037518693476557452e-01
1.310000000028594513e+00,5.361681503504085455e-01,3.051452765865626526e-01
1.315000000028703653e+00,5.364754697974516429e-01,3.065997750704773650e-01
1.320000000028812792e+00,5.367707068461877729e-01,3.081156110478435739e-01
1.325000000028921932e+00,5.370535770751773130e-01,3.096930184837271005e-01
1.330000000029031071e+00,5.373237945717055375e-01,3.113322186368612243e-01
1.335000000029140210e+00,5.375810720815058508e-01,3.130334196303368177e-01
1.340000000029249350e+00,5.378251211666539300e-01,3.147968160165072748e-01
1.345000000029358489e+00,5.380556523723176721e-01,3.166225883367234095e-01
1.350000000029467628e+00,5.382723754030780405e-01,3.185109026765710616e-01
1.355000000029576768e+00,5.384749993095303555e-01,3.204619102173328904e-01
1.360000000029685907e+00,5.386632326858963316e-01,3.224757467844482361e-01
1.365000000029795046e+00,5.388367838793760578e-01,3.245525323938182050e-01
1.370000000029904186e+00,5.389953612119625648e-01,3.266923707968442114e-01
1.375000000030013325e+00,5.391386732154461736e-01,3.288953490251614320e-01
1.380000000030122465e+00,5.392664288803221684e-01,3.311615369360827454e-01
1.385000000030231604e+00,5.393783379192894634e-01,3.334909867598424560e-01
1.390000000030340743e+00,5.394741110460146150e-01,3.358837326497833287e-01
1.395000000030449883e+00,5.395534602698097704e-01,3.383397902366923615e-01
1.400000000030559022e+00,5.396160992068217421e-01,3.408591561885665477e-01
1.405000000030668161e+00,5.396617434083004206e-01,3.434418077771412836e-01
1.410000000030777301e+00,5.396901107064657754e-01,3.460877024525725321e-01
1.415000000030886440e+00,5.397009215784198677e-01,3.487967774277382360e-01
1.420000000030995579e+00,5.396938995284977780e-01,3.515689492736621125e-01
1.425000000031104719e+00,5.396687714893763088e-01,3.544041135276256860e-01
1.430000000031213858e+00,5.396252682421729396e-01,3.573021443155793286e-01
1.435000000031322998e+00,5.395631248556690407e-01,3.602628939905115901e-01
1.440000000031432137e+00,5.394820811447132991e-01,3.632861927884653008e-01
1.445000000031541276e+00,5.393818821477316394e-01,3.663718485039155759e-01
1.450000000031650416e+00,5.392622786231593413e-01,3.695196461862715887e-01
1.455000000031759555e+00,5.391230275644903758e-01,3.727293478592449416e-01
1.460000000031868694e+00,5.389638927334979845e-01,3.760006922648558847e-01
1.465000000031977834e+00,5.387846452110405249e-01,3.793333946338295348e-01
1.470000000032086973e+00,5.385850639647171700e-01,3.827271464841232040e-01
1.475000000032196112e+00,5.383649364324761821e-01,3.861816154492925257e-01
1.480000000032305252e+00,5.381240591211159385e-01,3.896964451383566064e-01
1.485000000032414391e+00,5.378622382184513606e-01,3.932712550287693065e-01
1.490000000032523531e+00,5.375792902177363164e-01,3.969056403940235400e-01
1.495000000032632670e+00,5.372750425527506035e-01,4.005991722673359900e-01
1.500000000032741809e+00,5.369493342417864801e-01,4.043513974427344615e-01
1.505000000032850949e+00,5.366020165385696483e-01,4.081618385147605110e-01
1.510000000032960088e+00,5.362329535879778453e-01,4.120299939578520032e-01
1.515000000033069227e+00,5.358420230842111387e-01,4.159553382463125892e-01
1.520000000033178367e+00,5.354291169289167041e-01,4.199373220155809827e-01
1.525000000033287506e+00,5.349941418865628018e-01,4.239753722653318846e-01
1.530000000033396645e+00,5.345370202341915844e-01,4.280688926047188647e-01
1.535000000033505785e+00,5.340576904025258198e-01,4.322172635398210394e-01
1.540000000033614924e+00,5.335561076052386387e-01,4.364198428031195176e-01
1.545000000033724064e+00,5.330322444530481985e-01,4.406759657245538642e-01
1.550000000033833203e+00,5.324860915491852476e-01,4.449849456434156747e-01
1.555000000033942342e+00,5.319176580626654438e-01,4.493460743600485863e-01
1.560000000034051482e+00,5.313269722756974733e-01,4.537586226260087452e-01
1.565000000034160621e+00,5.307140821015059462e-01,4.582218406710122927e-01
1.570000000034269760e+00,5.300790555687808769e-01,4.627349587646731321e-01
1.575000000034378900e+00,5.294219812689744398e-01,4.672971878106998433e-01
1.580000000034488039e+00,5.287429687626514774e-01,4.719077199708670012e-01
1.585000000034597178e+00,5.280421489411534219e-01,4.765657293157679053e-01
1.590000000034706318e+00,5.273196743399080066e-01,4.812703724989965681e-01
1.595000000034815457e+00,5.265757193998250596e-01,4.860207894510956139e-01
1.600000000034924597e+00,5.258104806733663317e-01,4.908161040892951021e-01
1.605000000035033736e+00,5.250241769720559448e-01,4.956554250387693594e-01
1.610000000035142875e+00,5.242170494524255320e-01,5.005378463608693984e-01
1.615000000035252015e+00,5.233893616376361635e-01,5.054624482835413657e-01
1.620000000035361154e+00,5.225413993723395656e-01,5.104282979289203048e-01
1.625000000035470293e+00,5.216734707086608802e-01,5.154344500329151035e-01
1.630000000035579433e+00,5.207859057215707965e-01,5.204799476514621048e-01
1.635000000035688572e+00,5.198790562523287750e-01,5.255638228480162821e-01
1.640000000035797711e+00,5.189532955791237301e-01,5.306850973568316698e-01
1.645000000035906851e+00,5.180090180145365819e-01,5.358427832165563176e-01
1.650000000036015990e+00,5.170466384299396978e-01,5.410358833687691771e-01
1.655000000036125130e+00,5.160665917074976905e-01,5.462633922161920230e-01
1.660000000036234269e+00,5.150693321210149112e-01,5.515242961355096840e-01
1.665000000036343408e+00,5.140553326474170959e-01,5.568175739399950919e-01
1.670000000036452548e+00,5.130250842112810128e-01,5.621421972874554029e-01
1.675000000036561687e+00,5.119797984214407016e-01,5.674942470169691555e-01
1.680000000036670826e+00,5.109229426032089183e-01,5.728578746481051143e-01
1.685000000036779966e+00,5.098503865326952100e-01,5.782331488046604795e-01
1.690000000036889105e+00,5.087611294894284208e-01,5.836211838388420947e-01
1.695000000036998244e+00,5.076576071204857987e-01,5.890220715662305428e-01
1.700000000037107384e+00,5.065408721652565616e-01,5.944360303120693745e-01
1.705000000037216523e+00,5.054108850955936205e-01,5.998635090862316499e-01
1.710000000037325663e+00,5.042682387621588713e-01,6.053047744317608947e-01
1.715000000037434802e+00,5.031138704335766931e-01,6.107599819661393425e-01
1.720000000037543941e+00,5.019484589325388102e-01,6.162293352560207493e-01
1.725000000037653081e+00,5.007818830157525491e-01,6.217065834525410395e-01
1.730000000037762220e+00,4.996260533094987188e-01,6.271807155686484059e-01
1.735000000037871359e+00,4.984708159004596628e-01,6.326512740028205073e-01
1.740000000037980499e+00,4.973101193898505357e-01,6.381193763429141574e-01
1.745000000038089638e+00,4.961453084081042797e-01,6.435858733293812195e-01
1.750000000038198777e+00,4.949789302784720624e-01,6.490511959781367635e-01
1.755000000038307917e+00,4.938119031599052522e-01,6.545156952000767969e-01
1.760000000038417056e+00,4.926442748137244698e-01,6.599798083320138620e-01
1.765000000038526196e+00,4.914762286718239448e-01,6.654440274661529431e-01
1.770000000038635335e+00,4.903082032915681565e-01,6.709088395413634887e-01
1.775000000038744474e+00,4.891406580654612535e-01,6.763747107146205195e-01
1.780000000038853614e+00,4.879739625872403508e-01,6.818420955612118917e-01
1.785000000038962753e+00,4.868099125295865526e-01,6.873107574684572674e-01
1.790000000039071892e+00,4.856386110671412348e-01,6.927830081252194239e-01
1.795000000039181032e+00,4.844728123830172595e-01,6.982602694505336549e-01
