5.700000000124418875e-01,4.580935213400477712e-01,4.805356928956776574e-01
5.750000000125510269e-01,4.589766028503921014e-01,4.777635742232761440e-01
5.800000000126601662e-01,4.598630168068429946e-01,4.749648942050116451e-01
5.850000000127693056e-01,4.607525303350032964e-01,4.721402258913841576e-01
5.900000000128784450e-01,4.616449125165764666e-01,4.692901591893078317e-01
5.950000000129875843e-01,4.625399347535848471e-01,4.664153006822266967e-01
6.000000000130967237e-01,4.634373711344322855e-01,4.635162734292997966e-01
6.050000000132058631e-01,4.643369988008428928e-01,4.605937167431267687e-01
6.100000000133150024e-01,4.652385983146459236e-01,4.576482859455639485e-01
6.150000000134241418e-01,4.661419540233266989e-01,4.546806521012457525e-01
6.200000000135332812e-01,4.670468544232222463e-01,4.516915017285146328e-01
6.250000000136424205e-01,4.679530925191981439e-01,4.486815364875490486e-01
6.300000000137515599e-01,4.688604661796014761e-01,4.456514728455634455e-01
6.350000000138606993e-01,4.697687784852503379e-01,4.426020417190666967e-01
6.400000000139698386e-01,4.706778380712048349e-01,4.395339880932506715e-01
6.450000000140789780e-01,4.715874594600260594e-01,4.364480706187021108e-01
6.500000000141881173e-01,4.724974633852276895e-01,4.333450611857257995e-01
6.550000000142972567e-01,4.734076771036078712e-01,4.302257444766930949e-01
6.600000000144063961e-01,4.743179346951473807e-01,4.270909174969348965e-01
6.650000000145155354e-01,4.752280773491717736e-01,4.239413890848154898e-01
6.700000000146246748e-01,4.761379536354704012e-01,4.207779794017464381e-01
6.750000000147338142e-01,4.770474197591078602e-01,4.176015194030038846e-01
6.800000000148429535e-01,4.779563397976637762e-01,4.144128502903435818e-01
6.850000000149520929e-01,4.788645859196906662e-01,4.112128229475038310e-01
6.900000000150612323e-01,4.797720385832144885e-01,4.080022973598079750e-01
6.950000000151703716e-01,4.806785867131480594e-01,4.047821420191857755e-01
7.000000000152795110e-01,4.815841278565431427e-01,4.015532333160233280e-01
7.050000000153886504e-01,4.824885683146823423e-01,3.983164549193598525e-01
7.100000000154977897e-01,4.833918232510626689e-01,3.950726971470320814e-01
7.150000000156069291e-01,4.842938167744199052e-01,3.918228563274555598e-01
7.200000000157160684e-01,4.851944819960070099e-01,3.885678341548011172e-01
7.250000000158252078e-01,4.860937610604417203e-01,3.853085370393938835e-01
7.300000000159343472e-01,4.869916051495334353e-01,3.820458754552213398e-01
7.350000000160434865e-01,4.878879744585816747e-01,3.787807632864846896e-01
7.400000000161526259e-01,4.887828381447678616e-01,3.755141171751507634e-01
7.450000000162617653e-01,4.896761742473488277e-01,3.722468558715132381e-01
7.500000000163709046e-01,4.905679695794774031e-01,3.689798995897686229e-01
7.550000000164800440e-01,4.914582195915979113e-01,3.657141693706091323e-01
7.600000000165891834e-01,4.923469282064629193e-01,3.624505864528514421e-01
7.650000000166983227e-01,4.932341076259509349e-01,3.591900716560785245e-01
7.700000000168074621e-01,4.941197781099693209e-01,3.559335447762477789e-01
7.750000000169166015e-01,4.950039677278538219e-01,3.526819239961777042e-01
7.800000000170257408e-01,4.958867120827887831e-01,3.494361253127631350e-01
7.850000000171348802e-01,4.967680540098827202e-01,3.461970619827203222e-01
7.900000000172440195e-01,4.976480432486616867e-01,3.429656439885612196e-01
7.950000000173531589e-01,4.985267360908362533e-01,3.397427775264344474e-01
8.000000000174622983e-01,4.994041950043238143e-01,3.365293645173626502e-01
8.050000000175714376e-01,5.002804882345955884e-01,3.333263021432994466e-01
8.100000000176805770e-01,5.011556893845292571e-01,3.301344824093236374e-01
8.150000000177897164e-01,5.020298769740426659e-01,3.269547917331624420e-01
8.200000000178988557e-01,5.029031339808641698e-01,3.237881105631086331e-01
8.250000000180079951e-01,5.037755473638925174e-01,3.206353130252630468e-01
8.300000000181171345e-01,5.046472075706662785e-01,3.174972666009012734e-01
8.350000000182262738e-01,5.055182080305447023e-01,3.143748318346123449e-01
8.400000000183354132e-01,5.063886446352554582e-01,3.112688620737166789e-01
8.450000000184445526e-01,5.072586152085252209e-01,3.081802032393271551e-01
8.500000000185536919e-01,5.081282189665707882e-01,3.051096936292593820e-01
8.550000000186628313e-01,5.089975559712478503e-01,3.020581637528614305e-01
8.600000000187719706e-01,5.098667265777124813e-01,2.990264361976670004e-01
8.650000000188811100e-01,5.107358308784593071e-01,2.960153255276506412e-01
8.700000000189902494e-01,5.116049681456188436e-01,2.930256382127108261e-01
8.750000000190993887e-01,5.124742362734245882e-01,2.900581725888582985e-01
8.800000000192085281e-01,5.133437312227374649e-01,2.871137188484639280e-01
8.850000000193176675e-01,5.142135464695191116e-01,2.841930590597921968e-01
8.900000000194268068e-01,5.150837724591350586e-01,2.812969672148999956e-01
8.950000000195359462e-01,5.159544960683324355e-01,2.784262093048944231e-01
9.000000000196450856e-01,5.168258000767149696e-01,2.755815434214012316e-01
9.050000000197542249e-01,5.176977626494929652e-01,2.727637198830142884e-01
9.100000000198633643e-01,5.185704568332404341e-01,2.699734813853930659e-01
9.150000000199725037e-01,5.194439500663283749e-01,2.672115631735854646e-01
9.200000000200816430e-01,5.203183037056533511e-01,2.644786932350834396e-01
9.250000000201907824e-01,5.211935725711932532e-01,2.617755925120518468e-01
9.300000000202999217e-01,5.220698045098576268e-01,2.591029751311039186e-01
9.350000000204090611e-01,5.229470399800114633e-01,2.564615486489528196e-01
9.400000000205182005e-01,5.238253116579559832e-01,2.538520143122404149e-01
9.450000000206273398e-01,5.247046440675545709e-01,2.512750673298088655e-01
9.500000000207364792e-01,5.255850532341119763e-01,2.487313971556258108e-01
9.550000000208456186e-01,5.264665463634451426e-01,2.462216877806825965e-01
9.600000000209547579e-01,5.273491215470710314e-01,2.437466180320148057e-01
9.650000000210638973e-01,5.282327674942275397e-01,2.413068618771482821e-01
9.700000000211730367e-01,5.291174632913707709e-01,2.389030887322326491e-01
9.750000000212821760e-01,5.300031781896696881e-01,2.365359637721586306e-01
9.800000000213913154e-01,5.308898714208860614e-01,2.342061482409954487e-01
9.850000000215004547e-01,5.317774920418931739e-01,2.319142997611394752e-01
9.900000000216095941e-01,5.326659788079873836e-01,2.296610726396040858e-01
9.950000000217187335e-01,5.335552600749904339e-01,2.274471181699517786e-01
1.000000000021827873e+00,5.344452537300276029e-01,2.252730849284305115e-01
1.005000000021937012e+00,5.353358671507476574e-01,2.231396190629515719e-01
1.010000000022046152e+00,5.362269971926074685e-01,2.210473645736253934e-01
1.015000000022155291e+00,5.371185302037430054e-01,2.189969635836462314e-01
1.020000000022264430e+00,5.380103420668183034e-01,2.169890565994120890e-01
1.025000000022373570e+00,5.389022982671279882e-01,2.150242827588522698e-01
1.030000000022482709e+00,5.397942539861316780e-01,2.131032800670215610e-01
1.035000000022591848e+00,5.406860542194724673e-01,2.112266856181171937e-01
1.040000000022700988e+00,5.415775339184553117e-01,2.093951358031750365e-01
1.045000000022810127e+00,5.424685181538495549e-01,2.076092665027831630e-01
1.050000000022919266e+00,5.433588223007984608e-01,2.058697132642476890e-01
1.055000000023028406e+00,5.442482522435466707e-01,2.041771114627521366e-01
1.060000000023137545e+00,5.451366045986083542e-01,2.025320964461196915e-01
1.065000000023246685e+00,5.460236669549517474e-01,2.009353036628940270e-01
1.070000000023355824e+00,5.469092181297073862e-01,1.993873687735318589e-01
1.075000000023464963e+00,5.477930284378623726e-01,1.978889277445788353e-01
1.080000000023574103e+00,5.486748599743722643e-01,1.964406169257872370e-01
1.085000000023683242e+00,5.495544669070793198e-01,1.950430731101858717e-01
1.090000000023792381e+00,5.504315957788153968e-01,1.936969335772104617e-01
1.095000000023901521e+00,5.513059858170485938e-01,1.924028361190352476e-01
1.100000000024010660e+00,5.521773692494347241e-01,1.911614190503134747e-01
1.105000000024119799e+00,5.530454716236391510e-01,1.899733212015835560e-01
1.110000000024228939e+00,5.539100121298019541e-01,1.888391818966443092e-01
1.115000000024338078e+00,5.547707039240511451e-01,1.877596409142259504e-01
1.120000000024447218e+00,5.556272544514939682e-01,1.867353384343243272e-01
1.125000000024556357e+00,5.564793657671556204e-01,1.857669149695826138e-01
1.130000000024665496e+00,5.573267348533769150e-01,1.848550112821202296e-01
1.135000000024774636e+00,5.581690539322409217e-01,1.840002682862194872e-01
1.140000000024883775e+00,5.590060107716461335e-01,1.832033269372793649e-01
1.145000000024992914e+00,5.598372889837265332e-01,1.824648281074418288e-01
1.150000000025102054e+00,5.606625683143653394e-01,1.817854124482853606e-01
1.155000000025211193e+00,5.614815249226400296e-01,1.811657202409638900e-01
1.160000000025320332e+00,5.622938316491146171e-01,1.806063912341452360e-01
1.165000000025429472e+00,5.630991582719632182e-01,1.801080644700734368e-01
1.170000000025538611e+00,5.638971717500145253e-01,1.796713780990471521e-01
1.175000000025647751e+00,5.646875364518779694e-01,1.792969691825740952e-01
1.180000000025756890e+00,5.654699143704078335e-01,1.789854734854021689e-01
1.185000000025866029e+00,5.662439653218640512e-01,1.787375252566024142e-01
1.190000000025975169e+00,5.670093471291984821e-01,1.785537569998190688e-01
1.195000000026084308e+00,5.677657157890060313e-01,1.784347992327449117e-01
1.200000000026193447e+00,5.685127256217757941e-01,1.783812802358420435e-01
1.205000000026302587e+00,5.692500294051475729e-01,1.783938257902497881e-01
1.210000000026411726e+00,5.699772784899994615e-01,1.784730589047899829e-01
1.215000000026520866e+00,5.706941228992623572e-01,1.786195995319034280e-01
1.220000000026630005e+00,5.714002114094586249e-01,1.788340642722982543e-01
1.225000000026739144e+00,5.720951916150437411e-01,1.791170660680357907e-01
1.230000000026848284e+00,5.727787099757254419e-01,1.794692138837208628e-01
1.235000000026957423e+00,5.734504118469840872e-01,1.798911123754642349e-01
1.240000000027066562e+00,5.741099414942018031e-01,1.803833615470354368e-01
1.245000000027175702e+00,5.747569420907217008e-01,1.809465563928975285e-01
1.250000000027284841e+00,5.753910557003911741e-01,1.815812865274928356e-01
1.255000000027393980e+00,5.760119232451582638e-01,1.822881358001995911e-01
1.260000000027503120e+00,5.766191844583455905e-01,1.830676818953866913e-01
1.265000000027612259e+00,5.772124778243314935e-01,1.839204959168933284e-01
1.270000000027721399e+00,5.777914405054296321e-01,1.848471419562608964e-01
1.275000000027830538e+00,5.783557082568167029e-01,1.858481766440227001e-01
1.280000000027939677e+00,5.789049153304465234e-01,1.869241486833314592e-01
1.285000000028048817e+00,5.794386943689319169e-01,1.880755983651923313e-01
1.290000000028157956e+00,5.799566762904635464e-01,1.893030570645743427e-01
1.295000000028267095e+00,5.804584901658804696e-01,1.906070467166710858e-01
1.300000000028376235e+00,5.809437630890900151e-01,1.919880792725871532e-01
1.305000000028485374e+00,5.814121200420790947e-01,1.934466561337527257e-01
1.310000000028594513e+00,5.818631837558408959e-01,1.949832675643923818e-01
1.315000000028703653e+00,5.822965745685940719e-01,1.965983920814082797e-01
1.320000000028812792e+00,5.827119102827389430e-01,1.982924958210806055e-01
1.325000000028921932e+00,5.831088060220601665e-01,2.000660318820472183e-01
1.330000000029031071e+00,5.834868740907501738e-01,2.019194396440838202e-01
1.335000000029140210e+00,5.838457238358950585e-01,2.038531440622728952e-01
1.340000000029249350e+00,5.841849615151266661e-01,2.058675549362447010e-01
1.345000000029358489e+00,5.845041901712219046e-01,2.079630661542508641e-01
1.350000000029467628e+00,5.848030095154862495e-01,2.101400549119542827e-01
1.355000000029576768e+00,5.850810158218352486e-01,2.123988809059109695e-01
1.360000000029685907e+00,5.853378018335562150e-01,2.147398855018641251e-01
1.365000000029795046e+00,5.855729566847946987e-01,2.171633908780946920e-01
1.370000000029904186e+00,5.857860658388914787e-01,2.196696991442244895e-01
1.375000000030013325e+00,5.859767110457470007e-01,2.222590914360305092e-01
1.380000000030122465e+00,5.861444703204756745e-01,2.249318269869894360e-01
1.385000000030231604e+00,5.862889179456610700e-01,2.276881421774607506e-01
1.390000000030340743e+00,5.864096244995915530e-01,2.305282495626143069e-01
1.395000000030449883e+00,5.865061569129167429e-01,2.334523368803931298e-01
1.400000000030559022e+00,5.865780785562146882e-01,2.364605660410376564e-01
1.405000000030668161e+00,5.866249493610059540e-01,2.395530720999106133e-01
1.410000000030777301e+00,5.866463259767935590e-01,2.427299622156049441e-01
1.415000000030886440e+00,5.866417619667428918e-01,2.459913145955452962e-01
1.420000000030995579e+00,5.866108080446317263e-01,2.493371774315719103e-01
1.425000000031104719e+00,5.865530123557095576e-01,2.527675678282378380e-01
1.430000000031213858e+00,5.864679208041081448e-01,2.562824707268249180e-01
1.435000000031322998e+00,5.863550774294259416e-01,2.598818378283566100e-01
1.440000000031432137e+00,5.862140248350653504e-01,2.635655865191713909e-01
1.445000000031541276e+00,5.860443046708497805e-01,2.673335988028934795e-01
1.450000000031650416e+00,5.858454581723726573e-01,2.711857202429208691e-01
1.455000000031759555e+00,5.856170267594271728e-01,2.751217589198436397e-01
1.460000000031868694e+00,5.853585526957377771e-01,2.791414844084627589e-01
1.465000000031977834e+00,5.850695798120504332e-01,2.832446267793828354e-01
1.470000000032086973e+00,5.847496542944666809e-01,2.874308756303839418e-01
1.475000000032196112e+00,5.843983255396774101e-01,2.916998791530546198e-01
1.480000000032305252e+00,5.840151470784902266e-01,2.960512432404011629e-01
1.485000000032414391e+00,5.835996775687717353e-01,3.004845306413562178e-01
1.490000000032523531e+00,5.831514818585764592e-01,3.049992601683239046e-01
1.495000000032632670e+00,5.826701321198716199e-01,3.095949059640551448e-01
1.500000000032741809e+00,5.821552090528576695e-01,3.142708968343007614e-01
1.505000000032850949e+00,5.816063031604217226e-01,3.190266156527767905e-01
1.510000000032960088e+00,5.810230160917760900e-01,3.238613988450554371e-01
1.515000000033069227e+00,5.804049620537788945e-01,3.287745359580026561e-01
1.520000000033178367e+00,5.797517692878687567e-01,3.337652693213606914e-01
1.525000000033287506e+00,5.790630816099135991e-01,3.388327938079739865e-01
1.530000000033396645e+00,5.783385600096204726e-01,3.439762566990132164e-01
1.535000000033505785e+00,5.775778843054458767e-01,3.491947576603476322e-01
1.540000000033614924e+00,5.767807548502323911e-01,3.544873488359082669e-01
1.545000000033724064e+00,5.759468942820384907e-01,3.598530350635401054e-01
1.550000000033833203e+00,5.750760493138328266e-01,3.652907742183994499e-01
1.555000000033942342e+00,5.741679925549509900e-01,3.707994776884283583e-01
1.560000000034051482e+00,5.732225243564007533e-01,3.763780109858134160e-01
1.565000000034160621e+00,5.722394746712889946e-01,3.820251944976686964e-01
1.570000000034269760e+00,5.712187049208484746e-01,3.877398043783670811e-01
1.575000000034378900e+00,5.701601098557695924e-01,3.935205735850866304e-01
1.580000000034488039e+00,5.690636194017780758e-01,3.993661930571544838e-01
1.585000000034597178e+00,5.679292004776932412e-01,4.052753130387356517e-01
1.590000000034706318e+00,5.667617900077823734e-01,4.112404912808520496e-01
1.595000000034815457e+00,5.655801905450671407e-01,4.172345110613217001e-01
1.600000000034924597e+00,5.643692703693780066e-01,4.232584036457033294e-01
1.605000000035033736e+00,5.631186498434500587e-01,4.293146851726602486e-01
1.610000000035142875e+00,5.618295389500599368e-01,4.354032081858599801e-01
1.615000000035252015e+00,5.605070915041056034e-01,4.414987197068924174e-01
1.620000000035361154e+00,5.591513114681629926e-01,4.475793596189218126e-01
1.625000000035470293e+00,5.577580309319394303e-01,4.536437883881196953e-01
1.630000000035579433e+00,5.563265113835964559e-01,4.596929319947036796e-01
1.635000000035688572e+00,5.548592606171413033e-01,4.657268579852046342e-01
1.640000000035797711e+00,5.533587012061165211e-01,4.717449831587705589e-01
1.645000000035906851e+00,5.518261923257390400e-01,4.777467808213771150e-01
1.650000000036015990e+00,5.502628020573283596e-01,4.837319458687266427e-01
1.655000000036125130e+00,5.486698599019093070e-01,4.897002677328227138e-01
1.660000000036234269e+00,5.470489006412940780e-01,4.956515480100678328e-01
1.665000000036343408e+00,5.454014777409237347e-01,5.015856076107280126e-01
1.670000000036452548e+00,5.437291145768634593e-01,5.075023114373897748e-01
1.675000000036561687e+00,5.420333398657455337e-01,5.134015753113019276e-01
1.680000000036670826e+00,5.403157114297274521e-01,5.192833622598473919e-01
1.685000000036779966e+00,5.385778117442812096e-01,5.251476798314436145e-01
1.690000000036889105e+00,5.368212371456195786e-01,5.309945804916673673e-01
1.695000000036998244e+00,5.350475928203055620e-01,5.368241626889544982e-01
1.700000000037107384e+00,5.332584915069402687e-01,5.426365712098978333e-01
1.705000000037216523e+00,5.314555517788214223e-01,5.484319969948843188e-01
1.710000000037325663e+00,5.296403950709546171e-01,5.542106768451723342e-01
1.715000000037434802e+00,5.278146423233800455e-01,5.599728931238349139e-01
1.720000000037543941e+00,5.259799107767988424e-01,5.657189733663589015e-01
1.725000000037653081e+00,5.241378108619435539e-01,5.714492897400695881e-01
1.730000000037762220e+00,5.222899430126782816e-01,5.771642583506865209e-01
1.735000000037871359e+00,5.204378943612517627e-01,5.828643384087108803e-01
1.740000000037980499e+00,5.185832353509054471e-01,5.885500312569296177e-01
1.745000000038089638e+00,5.167275162926652232e-01,5.942218792520042037e-01
1.750000000038198777e+00,5.148722638694855913e-01,5.998804644931443608e-01
1.755000000038307917e+00,5.130189775858396972e-01,6.055264073931191371e-01
1.760000000038417056e+00,5.111691261666806430e-01,6.111603650876652472e-01
1.765000000038526196e+00,5.093241439142542903e-01,6.167830296791159128e-01
1.770000000038635335e+00,5.074854270323062577e-01,6.223951263099366527e-01
1.775000000038744474e+00,5.056543299274578462e-01,6.279974110622108530e-01
1.780000000038853614e+00,5.038321614984754282e-01,6.335906686796830556e-01
1.785000000038962753e+00,5.020201814256503026e-01,6.391757101096757765e-01
1.790000000039071892e+00,5.002195964739722944e-01,6.447533698629581700e-01
1.795000000039181032e+00,4.984315568251289075e-01,6.503245031905935392e-01
