5.700000000124418875e-01,3.519669138500535754e-01,5.149335544026573119e-01
5.750000000125510269e-01,3.505442491346100753e-01,5.129401988904079834e-01
5.800000000126601662e-01,3.491075818912030004e-01,5.109267113797376636e-01
5.850000000127693056e-01,3.476571337302181153e-01,5.088933904006786024e-01
5.900000000128784450e-01,3.461931288150477126e-01,5.068405396344931590e-01
5.950000000129875843e-01,3.447157936351827878e-01,5.047684677700003952e-01
6.000000000130967237e-01,3.432253567839563257e-01,5.026774883705541486e-01
6.050000000132058631e-01,3.417220487418316521e-01,5.005679197524659507e-01
6.100000000133150024e-01,3.402061016661419579e-01,4.984400848756516678e-01
6.150000000134241418e-01,3.386777491881878821e-01,4.962943112472446017e-01
6.200000000135332812e-01,3.371372262186332902e-01,4.941309308388953658e-01
6.250000000136424205e-01,3.355847687621267283e-01,4.919502800184251123e-01
6.300000000137515599e-01,3.340206137420745902e-01,4.897526994964682689e-01
6.350000000138606993e-01,3.324449988365043573e-01,4.875385342886771056e-01
6.400000000139698386e-01,3.308581623259293503e-01,4.853081336940097690e-01
6.450000000140789780e-01,3.292603429541244853e-01,4.830618512895528127e-01
6.500000000141881173e-01,3.276517798026924999e-01,4.808000449422685785e-01
6.550000000142972567e-01,3.260327121802888417e-01,4.785230768379684640e-01
6.600000000144063961e-01,3.244033795273285614e-01,4.762313135277410070e-01
6.650000000145155354e-01,3.227640213369711297e-01,4.739251259919744497e-01
6.700000000146246748e-01,3.211148770931353535e-01,4.716048897220144198e-01
6.750000000147338142e-01,3.194561862262446095e-01,4.692709848194097644e-01
6.800000000148429535e-01,3.177881880873555387e-01,4.669237961125886072e-01
6.850000000149520929e-01,3.161111219412588991e-01,4.645637132907065592e-01
6.900000000150612323e-01,3.144252269790771548e-01,4.621911310542990425e-01
6.950000000151703716e-01,3.127307423508090545e-01,4.598064492822569460e-01
7.000000000152795110e-01,3.110279072182059457e-01,4.574100732145297554e-01
7.050000000153886504e-01,3.093169608282700933e-01,4.550024136498534433e-01
7.100000000154977897e-01,3.075981426075781178e-01,4.525838871576767786e-01
7.150000000156069291e-01,3.058716922775581715e-01,4.501549163033472523e-01
7.200000000157160684e-01,3.041378499907355648e-01,4.477159298855064584e-01
7.250000000158252078e-01,3.023968564878631304e-01,4.452673631845373570e-01
7.300000000159343472e-01,3.006489532757543048e-01,4.428096582207889931e-01
7.350000000160434865e-01,2.988943828255423152e-01,4.403432640212046056e-01
7.400000000161526259e-01,2.971333887909432536e-01,4.378686368928851325e-01
7.450000000162617653e-01,2.953662162460261031e-01,4.353862407020250291e-01
7.500000000163709046e-01,2.935931119418633273e-01,4.328965471565600631e-01
7.550000000164800440e-01,2.918143245813162867e-01,4.304000360908110112e-01
7.600000000165891834e-01,2.900301051111074391e-01,4.278971957503179269e-01
7.650000000166983227e-01,2.882407070302064889e-01,4.253885230750146795e-01
7.700000000168074621e-01,2.864463867134598996e-01,4.228745239788300747e-01
7.750000000169166015e-01,2.846474037492570108e-01,4.203557136237789926e-01
7.800000000170257408e-01,2.828440212899391293e-01,4.178326166865710123e-01
7.850000000171348802e-01,2.810365064135528779e-01,4.153057676157497768e-01
7.900000000172440195e-01,2.792251304954301294e-01,4.127757108773834616e-01
7.950000000173531589e-01,2.774101695879960250e-01,4.102430011873269278e-01
8.000000000174622983e-01,2.755919048071129862e-01,4.077082037281102300e-01
8.050000000175714376e-01,2.737706227231841982e-01,4.051718943485438373e-01
8.100000000176805770e-01,2.719466157551539975e-01,4.026346597441821107e-01
8.150000000177897164e-01,2.701201825654971911e-01,4.000970976168503057e-01
8.200000000178988557e-01,2.682916284541962959e-01,3.975598168115251907e-01
8.250000000180079951e-01,2.664612657496823189e-01,3.950234374289428585e-01
8.300000000181171345e-01,2.646294141946595180e-01,3.924885909124169459e-01
8.350000000182262738e-01,2.627964013247003350e-01,3.899559201074564996e-01
8.400000000183354132e-01,2.609625628374898088e-01,3.874260792929120623e-01
8.450000000184445526e-01,2.591282429505761264e-01,3.848997341825005636e-01
8.500000000185536919e-01,2.572937947454895791e-01,3.823775618957142020e-01
8.550000000186628313e-01,2.554595804961156125e-01,3.798602508972603875e-01
8.600000000187719706e-01,2.536259719792153255e-01,3.773485009043577310e-01
8.650000000188811100e-01,2.517933507650543246e-01,3.748430227613538945e-01
8.700000000189902494e-01,2.499621084861195774e-01,3.723445382813242999e-01
8.750000000190993887e-01,2.481326470819897601e-01,3.698537800544687837e-01
8.800000000192085281e-01,2.463053790185011638e-01,3.673714912233048135e-01
8.850000000193176675e-01,2.444807274794243701e-01,3.648984252248285709e-01
8.900000000194268068e-01,2.426591265289801125e-01,3.624353454999936774e-01
8.950000000195359462e-01,2.408410212436362385e-01,3.599830251710273710e-01
9.000000000196450856e-01,2.390268678117380419e-01,3.575422466872736349e-01
9.050000000197542249e-01,2.372171335996711705e-01,3.551138014404257581e-01
9.100000000198633643e-01,2.354122971833964850e-01,3.526984893501536877e-01
9.150000000199725037e-01,2.336128483443404014e-01,3.502971184213037326e-01
9.200000000200816430e-01,2.318192837630269620e-01,3.479104952376740889e-01
9.250000000201907824e-01,2.300321319219252592e-01,3.455394798819201307e-01
9.300000000202999217e-01,2.282518930244403776e-01,3.431848456538818537e-01
9.350000000204090611e-01,2.264791128740392123e-01,3.408474592926793445e-01
9.400000000205182005e-01,2.247143365400293968e-01,3.385281657810865763e-01
9.450000000206273398e-01,2.229581161143456003e-01,3.362278014979339091e-01
9.500000000207364792e-01,2.212110171424090665e-01,3.339472162891695683e-01
9.550000000208456186e-01,2.194736151185791850e-01,3.316872666521618607e-01
9.600000000209547579e-01,2.177464938344557954e-01,3.294488093276762841e-01
9.650000000210638973e-01,2.160302464684677737e-01,3.272327029305739376e-01
9.700000000211730367e-01,2.143254753308113936e-01,3.250398087164993455e-01
9.750000000212821760e-01,2.126327908089726826e-01,3.228709891691757816e-01
9.800000000213913154e-01,2.109528109096859005e-01,3.207271070241655697e-01
9.850000000215004547e-01,2.092887393912528926e-01,3.186107135992823358e-01
9.900000000216095941e-01,2.076393038717592177e-01,3.165213039118591754e-01
9.950000000217187335e-01,2.060048760006792101e-01,3.144603750876808768e-01
1.000000000021827873e+00,2.043858706593770780e-01,3.124288113469377848e-01
1.005000000021937012e+00,2.027835124322456273e-01,3.104232416548866613e-01
1.010000000022046152e+00,2.011987401967068601e-01,3.084490788694580488e-01
1.015000000022155291e+00,1.996313831384446125e-01,3.065064409843992199e-01
1.020000000022264430e+00,1.980817231865776851e-01,3.045947596402189261e-01
1.025000000022373570e+00,1.965509777185802109e-01,3.027145910896588132e-01
1.030000000022482709e+00,1.950408105164824213e-01,3.008656056389308331e-01
1.035000000022591848e+00,1.935520527369359034e-01,2.990479213844496886e-01
1.040000000022700988e+00,1.920854647154862926e-01,2.972618343971186738e-01
1.045000000022810127e+00,1.906418281423379046e-01,2.955076339572573207e-01
1.050000000022919266e+00,1.892218846752412031e-01,2.937856692237842959e-01
1.055000000023028406e+00,1.878263838157917809e-01,2.920964681328053203e-01
1.060000000023137545e+00,1.864575538921081355e-01,2.904433213136732306e-01
1.065000000023246685e+00,1.851161958326066892e-01,2.888276163843805366e-01
1.070000000023355824e+00,1.838018696710182476e-01,2.872481804165828434e-01
1.075000000023464963e+00,1.825158096719882717e-01,2.857059544200054035e-01
1.080000000023574103e+00,1.812591455652100003e-01,2.842021825034748428e-01
1.085000000023683242e+00,1.800323137456166234e-01,2.827375140669794451e-01
1.090000000023792381e+00,1.788359265763275752e-01,2.813127307809278332e-01
1.095000000023901521e+00,1.776708398328983862e-01,2.799286653499700739e-01
1.100000000024010660e+00,1.765514858033953860e-01,2.785413586714206580e-01
1.105000000024119799e+00,1.754549949003049170e-01,2.771719451664790279e-01
1.110000000024228939e+00,1.744237114341755379e-01,2.759282107232958747e-01
1.115000000024338078e+00,1.734066636142766737e-01,2.746595034581607031e-01
1.120000000024447218e+00,1.724105682042041121e-01,2.734085547459921273e-01
1.125000000024556357e+00,1.714650801691358084e-01,2.722080044604823224e-01
1.130000000024665496e+00,1.705990389852496403e-01,2.711353576673669052e-01
1.135000000024774636e+00,1.697240652102399716e-01,2.700346664670846830e-01
1.140000000024883775e+00,1.688822327266861767e-01,2.689676227281196930e-01
1.145000000024992914e+00,1.681083035926231595e-01,2.679736797465622211e-01
1.150000000025102054e+00,1.673694803667485353e-01,2.670253496048988762e-01
1.155000000025211193e+00,1.666546566535398455e-01,2.661112252319430826e-01
1.160000000025320332e+00,1.659934713243879090e-01,2.652581597862034846e-01
1.165000000025429472e+00,1.653676127707560950e-01,2.644520380701997353e-01
1.170000000025538611e+00,1.647814213332131072e-01,2.636989358842424802e-01
1.175000000025647751e+00,1.642363851340741254e-01,2.630022317914935126e-01
1.180000000025756890e+00,1.638018272460797509e-01,2.622967499964711235e-01
1.185000000025866029e+00,1.633751376265327182e-01,2.616038785882105477e-01
1.190000000025975169e+00,1.629694672772617481e-01,2.609329084588971615e-01
1.195000000026084308e+00,1.626041169793059071e-01,2.602780652479696477e-01
1.200000000026193447e+00,1.622791865591192151e-01,2.596406279856168231e-01
1.205000000026302587e+00,1.619892673567662200e-01,2.590216374557754997e-01
1.210000000026411726e+00,1.617428669011161113e-01,2.584249292270812681e-01
1.215000000026520866e+00,1.615394464149081666e-01,2.578527557163157180e-01
1.220000000026630005e+00,1.613907482387765824e-01,2.573161923633182080e-01
1.225000000026739144e+00,1.612937468203459179e-01,2.568211478765811129e-01
1.230000000026848284e+00,1.612488274127915344e-01,2.563752818176817105e-01
1.235000000026957423e+00,1.612602026151639667e-01,2.559862549973254131e-01
1.240000000027066562e+00,1.613183479267405740e-01,2.556500893720817791e-01
1.245000000027175702e+00,1.614267895492126348e-01,2.553706549397104508e-01
1.250000000027284841e+00,1.615862336743500438e-01,2.551504003087449179e-01
1.255000000027393980e+00,1.617943954148768071e-01,2.549900431319409577e-01
1.260000000027503120e+00,1.620498938964523294e-01,2.548905221432885559e-01
1.265000000027612259e+00,1.623521506423913630e-01,2.548529192070879690e-01
1.270000000027721399e+00,1.627001836621006503e-01,2.548778760137416777e-01
1.275000000027830538e+00,1.630928926162270864e-01,2.549658487446246902e-01
1.280000000027939677e+00,1.635314253247977523e-01,2.551187565449848371e-01
1.285000000028048817e+00,1.640144917851407147e-01,2.553364802222504171e-01
1.290000000028157956e+00,1.645415428051304196e-01,2.556190825393548360e-01
1.295000000028267095e+00,1.651125645308886003e-01,2.559667014917668126e-01
1.300000000028376235e+00,1.657270036230684696e-01,2.563788951651897463e-01
1.305000000028485374e+00,1.663855790664344747e-01,2.568560767033720715e-01
1.310000000028594513e+00,1.670841283396387877e-01,2.573950814315247859e-01
1.315000000028703653e+00,1.678245958544520577e-01,2.579959639789861647e-01
1.320000000028812792e+00,1.686066788400407968e-01,2.586576385679576484e-01
1.325000000028921932e+00,1.694368976370152213e-01,2.593844699258882613e-01
1.330000000029031071e+00,1.703012885226174722e-01,2.601897053294834339e-01
1.335000000029140210e+00,1.712054539385208241e-01,2.610640672254386230e-01
1.340000000029249350e+00,1.721596211916923136e-01,2.620156925238746326e-01
1.345000000029358489e+00,1.734423267924619094e-01,2.638593400181348247e-01
1.350000000029467628e+00,1.745165912524488105e-01,2.654683558338951643e-01
1.355000000029576768e+00,1.755674193054982957e-01,2.670475587122813632e-01
1.360000000029685907e+00,1.767310074904169803e-01,2.687956524896695787e-01
1.365000000029795046e+00,1.779399229263066984e-01,2.706331935615906570e-01
1.370000000029904186e+00,1.791174274201798033e-01,2.724916716188741650e-01
1.375000000030013325e+00,1.803093674871518171e-01,2.743981345336158895e-01
1.380000000030122465e+00,1.815280397975944371e-01,2.763592927460232218e-01
1.385000000030231604e+00,1.827691471971037984e-01,2.783648087845222441e-01
1.390000000030340743e+00,1.840375225003494930e-01,2.804130355405002883e-01
1.395000000030449883e+00,1.853103539751736473e-01,2.824869298835195330e-01
1.400000000030559022e+00,1.865991126170041259e-01,2.845846853661916920e-01
1.405000000030668161e+00,1.880758532273110462e-01,2.871403044024200546e-01
1.410000000030777301e+00,1.893745509365487578e-01,2.896078120220028640e-01
1.415000000030886440e+00,1.906742461212176110e-01,2.920991362308100747e-01
1.420000000030995579e+00,1.920689387820238014e-01,2.947262446576179862e-01
1.425000000031104719e+00,1.934686179575593468e-01,2.974347532685581164e-01
1.430000000031213858e+00,1.948483221697553391e-01,3.001925058364844912e-01
1.435000000031322998e+00,1.962444013679288390e-01,3.030189803383703251e-01
1.440000000031432137e+00,1.976732192986228043e-01,3.059336877547924050e-01
1.445000000031541276e+00,1.991416458437971215e-01,3.089545106339616765e-01
1.450000000031650416e+00,2.005488756886761870e-01,3.120134777913341484e-01
1.455000000031759555e+00,2.019546700367147452e-01,3.151404445969900880e-01
1.460000000031868694e+00,2.033822948548207887e-01,3.183412431321430147e-01
1.465000000031977834e+00,2.048164888438025466e-01,3.216148914410121851e-01
1.470000000032086973e+00,2.062177077836093997e-01,3.249343144577043763e-01
1.475000000032196112e+00,2.076464894680465356e-01,3.283377381542801343e-01
1.480000000032305252e+00,2.090851235520237161e-01,3.318669202693192988e-01
1.485000000032414391e+00,2.105359166032785556e-01,3.354250043560483285e-01
1.490000000032523531e+00,2.117157529877816691e-01,3.393333193979748419e-01
1.495000000032632670e+00,2.130961581042911668e-01,3.431314786157896313e-01
1.500000000032741809e+00,2.146067067605184620e-01,3.469037272589426402e-01
1.505000000032850949e+00,2.161525223685995534e-01,3.506760165976809951e-01
1.510000000032960088e+00,2.177227527620720915e-01,3.544505810178406047e-01
1.515000000033069227e+00,2.193384222667791317e-01,3.582190118790432032e-01
1.520000000033178367e+00,2.210063875557861657e-01,3.619789959636979249e-01
1.525000000033287506e+00,2.227211055228464631e-01,3.657322243512065030e-01
1.530000000033396645e+00,2.244792273209222921e-01,3.694799841103367233e-01
1.535000000033505785e+00,2.261943370775623130e-01,3.732194835243342057e-01
1.540000000033614924e+00,2.278819862217504044e-01,3.769441134548806582e-01
1.545000000033724064e+00,2.295634957964955425e-01,3.806450621541622725e-01
1.550000000033833203e+00,2.312444767752944996e-01,3.843171896800765541e-01
1.555000000033942342e+00,2.329253523864783793e-01,3.879592086220342018e-01
1.560000000034051482e+00,2.346070635148667927e-01,3.915714675234688857e-01
1.565000000034160621e+00,2.362904053101026469e-01,3.951542997261998091e-01
1.570000000034269760e+00,2.379757873674747393e-01,3.987077312659214057e-01
1.575000000034378900e+00,2.396638383031324260e-01,4.022317046752488245e-01
1.580000000034488039e+00,2.413554461137003004e-01,4.057261960086012698e-01
1.585000000034597178e+00,2.430514808740435462e-01,4.091912160160594558e-01
1.590000000034706318e+00,2.447527343114249410e-01,4.126268057858523686e-01
1.595000000034815457e+00,2.464599966524344266e-01,4.160330422352908064e-01
1.600000000034924597e+00,2.481740798285284044e-01,4.194100405388644370e-01
1.605000000035033736e+00,2.498957954241891599e-01,4.227579549224480537e-01
1.610000000035142875e+00,2.516259453504716137e-01,4.260769811232637538e-01
1.615000000035252015e+00,2.533653264692615203e-01,4.293673593807215694e-01
1.620000000035361154e+00,2.551147323505656428e-01,4.326293768368133508e-01
1.625000000035470293e+00,2.568749510138093606e-01,4.358633696237519395e-01
1.630000000035579433e+00,2.586467635463616244e-01,4.390697249567220850e-01
1.635000000035688572e+00,2.604309441749982912e-01,4.422488831953256816e-01
1.640000000035797711e+00,2.622282603777407739e-01,4.454013398170196258e-01
1.645000000035906851e+00,2.640394727991538515e-01,4.485276473213770654e-01
1.650000000036015990e+00,2.658653353798008379e-01,4.516284170873492987e-01
1.655000000036125130e+00,2.677065957930745976e-01,4.547043211936308560e-01
1.660000000036234269e+00,2.695639960679392932e-01,4.577560942146209344e-01
1.665000000036343408e+00,2.714382733556106042e-01,4.607845350057225287e-01
1.670000000036452548e+00,2.733301608664185922e-01,4.637905084895482810e-01
1.675000000036561687e+00,2.752403889825270622e-01,4.667749474546799560e-01
1.680000000036670826e+00,2.771696865282119449e-01,4.697388543798366456e-01
1.685000000036779966e+00,2.791187821816868420e-01,4.726833032962964865e-01
1.690000000036889105e+00,2.810884060181669253e-01,4.756094417008082109e-01
1.695000000036998244e+00,2.830792911721785043e-01,4.785184925310379533e-01
1.700000000037107384e+00,2.850921756037929633e-01,4.814117562155387775e-01
1.705000000037216523e+00,2.871278039522712211e-01,4.842906128099488949e-01
1.710000000037325663e+00,2.891869294601298046e-01,4.871565242306464816e-01
1.715000000037434802e+00,2.912703159496927152e-01,4.900110365965250070e-01
1.720000000037543941e+00,2.933787398330320317e-01,4.928557826889128912e-01
1.725000000037653081e+00,2.955129921351576372e-01,4.956924845388107626e-01
1.730000000037762220e+00,2.976738805093724904e-01,4.985229561495889139e-01
1.735000000037871359e+00,2.998622312227341991e-01,5.013491063620253430e-01
1.740000000037980499e+00,3.020788910885067735e-01,5.041729418670510832e-01
1.745000000038089638e+00,3.043247293213814375e-01,5.069965703697647541e-01
1.750000000038198777e+00,3.066006392900845201e-01,5.098222039061292010e-01
1.755000000038307917e+00,3.089075401407166965e-01,5.126521623112351156e-01
1.760000000038417056e+00,3.112463782628067666e-01,5.154888768350444073e-01
1.765000000038526196e+00,3.136181285685393227e-01,5.183348938980693044e-01
1.770000000038635335e+00,3.160237955539787480e-01,5.211928789754367575e-01
1.775000000038744474e+00,3.184644141093030956e-01,5.240656205931463196e-01
1.780000000038853614e+00,3.209410500431118529e-01,5.269560344150184816e-01
1.785000000038962753e+00,3.234548002837392966e-01,5.298671673927352055e-01
1.790000000039071892e+00,3.260067927182480618e-01,5.328022019444501600e-01
1.795000000039181032e+00,3.285981856273812451e-01,5.357644601195802325e-01
