5.700000000124418875e-01,3.661778213573517182e-01,5.443662608446721007e-01
5.750000000125510269e-01,3.650900424650522780e-01,5.430752473163188432e-01
5.800000000126601662e-01,3.639916417365193779e-01,5.417717852409146273e-01
5.850000000127693056e-01,3.628828054111286616e-01,5.404561068886784003e-01
5.900000000128784450e-01,3.617637234116916622e-01,5.391284492303523024e-01
5.950000000129875843e-01,3.606345892352456062e-01,5.377890538359421102e-01
6.000000000130967237e-01,3.594955998439899325e-01,5.364381667747273319e-01
6.050000000132058631e-01,3.583469555565635400e-01,5.350760385167487865e-01
6.100000000133150024e-01,3.571888599398697628e-01,5.337029238359578542e-01
6.150000000134241418e-01,3.560215197016607935e-01,5.323190817152291254e-01
6.200000000135332812e-01,3.548451445840861140e-01,5.309247752534360654e-01
6.250000000136424205e-01,3.536599472584275317e-01,5.295202715747675537e-01
6.300000000137515599e-01,3.524661432212296552e-01,5.281058417404880245e-01
6.350000000138606993e-01,3.512639506920455790e-01,5.266817606633167337e-01
6.400000000139698386e-01,3.500535905130156000e-01,5.252483070246127816e-01
6.450000000140789780e-01,3.488352860504943531e-01,5.238057631945325365e-01
6.500000000141881173e-01,3.476092630989424115e-01,5.223544151553328740e-01
6.550000000142972567e-01,3.463757497872930746e-01,5.208945524279740003e-01
6.600000000144063961e-01,3.451349764880066173e-01,5.194264680021750680e-01
6.650000000145155354e-01,3.438871757290183906e-01,5.179504582700600324e-01
6.700000000146246748e-01,3.426325821087778389e-01,5.164668229635238639e-01
6.750000000147338142e-01,3.413714322145754432e-01,5.149758650954349148e-01
6.800000000148429535e-01,3.401039645443462711e-01,5.134778909047805762e-01
6.850000000149520929e-01,3.388304194321268281e-01,5.119732098058421554e-01
6.900000000150612323e-01,3.375510389773400122e-01,5.104621343414754708e-01
6.950000000151703716e-01,3.362660669780648814e-01,5.089449801405592222e-01
7.000000000152795110e-01,3.349757488684452778e-01,5.074220658796533279e-01
7.050000000153886504e-01,3.336803316603744740e-01,5.058937132488890986e-01
7.100000000154977897e-01,3.323800638895753612e-01,5.043602469221073470e-01
7.150000000156069291e-01,3.310751955662017965e-01,5.028219945312250028e-01
7.200000000157160684e-01,3.297659781300443793e-01,5.012792866448074758e-01
7.250000000158252078e-01,3.284526644104291959e-01,4.997324567507930304e-01
7.300000000159343472e-01,3.271355085908723148e-01,4.981818412433000054e-01
7.350000000160434865e-01,3.258147661785467109e-01,4.966277794134295598e-01
7.400000000161526259e-01,3.244906939785793254e-01,4.950706134439462058e-01
7.450000000162617653e-01,3.231635500732019661e-01,4.935106884077135048e-01
7.500000000163709046e-01,3.218335938057469425e-01,4.919483522697228883e-01
7.550000000164800440e-01,3.205010857694552406e-01,4.903839558925469078e-01
7.600000000165891834e-01,3.191662878010647630e-01,4.888178530450223991e-01
7.650000000166983227e-01,3.178294629791002524e-01,4.872504004139431855e-01
7.700000000168074621e-01,3.164908756267834078e-01,4.856819576185348319e-01
7.750000000169166015e-01,3.151507913194593336e-01,4.841128872274507167e-01
7.800000000170257408e-01,3.138094768964095338e-01,4.825435547780144163e-01
7.850000000171348802e-01,3.124672004768953570e-01,4.809743287974233006e-01
7.900000000172440195e-01,3.111242314802756259e-01,4.794055808255976436e-01
7.950000000173531589e-01,3.097808406500026646e-01,4.778376854393484030e-01
8.000000000174622983e-01,3.084373000812807297e-01,4.762710202775269908e-01
8.050000000175714376e-01,3.070938832521664108e-01,4.747059660667998782e-01
8.100000000176805770e-01,3.057508650578575904e-01,4.731429066476740553e-01
8.150000000177897164e-01,3.044085218479036792e-01,4.715822290004024753e-01
8.200000000178988557e-01,3.030671314660489113e-01,4.700243232703714691e-01
8.250000000180079951e-01,3.017269732924120484e-01,4.684695827925748346e-01
8.300000000181171345e-01,3.003883282876763650e-01,4.669184041147696473e-01
8.350000000182262738e-01,2.990514790389613431e-01,4.653711870189013444e-01
8.400000000183354132e-01,2.977167098070234719e-01,4.638283345403863556e-01
8.450000000184445526e-01,2.963843065744251049e-01,4.622902529848343378e-01
8.500000000185536919e-01,2.950545570943084450e-01,4.607573519417990648e-01
8.550000000186628313e-01,2.937277509393797503e-01,4.592300442951391393e-01
8.600000000187719706e-01,2.924041795507122954e-01,4.577087462295899023e-01
8.650000000188811100e-01,2.910841362859876713e-01,4.561938772331354808e-01
8.700000000189902494e-01,2.897679164667528173e-01,4.546858600947897844e-01
8.750000000190993887e-01,2.884558174242910500e-01,4.531851208974077005e-01
8.800000000192085281e-01,2.871481385437069656e-01,4.516920890051499549e-01
8.850000000193176675e-01,2.858451813058054403e-01,4.502071970452451444e-01
8.900000000194268068e-01,2.845472493263629943e-01,4.487308808837083829e-01
8.950000000195359462e-01,2.832546483923874536e-01,4.472635795946949266e-01
9.000000000196450856e-01,2.819676864949692829e-01,4.458057354231794722e-01
9.050000000197542249e-01,2.806866738577323828e-01,4.443577937389985855e-01
9.100000000198633643e-01,2.794119229648687197e-01,4.429202029957165498e-01
9.150000000199725037e-01,2.781437485749688743e-01,4.414934146454292385e-01
9.200000000200816430e-01,2.768824677424884806e-01,4.400778831063026364e-01
9.250000000201907824e-01,2.756283998258355905e-01,4.386740656663522531e-01
9.300000000202999217e-01,2.743818664920650852e-01,4.372824224034521645e-01
9.350000000204090611e-01,2.731431917147156829e-01,4.359034160993399687e-01
9.400000000205182005e-01,2.719127017670563418e-01,4.345375121394463580e-01
9.450000000206273398e-01,2.706907252084445603e-01,4.331851784045477327e-01
9.500000000207364792e-01,2.694775928633910689e-01,4.318468851557971111e-01
9.550000000208456186e-01,2.682736377940261319e-01,4.305231049111585273e-01
9.600000000209547579e-01,2.670791952656510482e-01,4.292143123130309768e-01
9.650000000210638973e-01,2.658946027049020611e-01,4.279209839877180510e-01
9.700000000211730367e-01,2.647201996504927046e-01,4.266435983968021595e-01
9.750000000212821760e-01,2.635563276964871804e-01,4.253826356804185638e-01
9.800000000213913154e-01,2.624033304280019574e-01,4.241385774925293672e-01
9.850000000215004547e-01,2.612615533492624320e-01,4.229119068284518668e-01
9.900000000216095941e-01,2.601313438039993264e-01,4.217031078448251757e-01
9.950000000217187335e-01,2.590130508882151905e-01,4.205126656722341094e-01
1.000000000021827873e+00,2.579070253553497616e-01,4.193410662207395223e-01
1.005000000021937012e+00,2.568136195139237299e-01,4.181887959786065867e-01
1.010000000022046152e+00,2.557331871177606630e-01,4.170563418045312165e-01
1.015000000022155291e+00,2.546660832489292536e-01,4.159441907136908201e-01
1.020000000022264430e+00,2.536126641935679826e-01,4.148528296579665486e-01
1.025000000022373570e+00,2.525732873107891518e-01,4.137827453007011380e-01
1.030000000022482709e+00,2.515483108948852742e-01,4.127344237863821430e-01
1.035000000022591848e+00,2.505380940310949489e-01,4.117083505056478576e-01
1.040000000022700988e+00,2.495429964452030580e-01,4.107050098560282025e-01
1.045000000022810127e+00,2.485633783472851466e-01,4.097248849988516795e-01
1.050000000022919266e+00,2.475996002699225595e-01,4.087684576127543212e-01
1.055000000023028406e+00,2.466520229012478804e-01,4.078362076442343942e-01
1.060000000023137545e+00,2.457210069131883501e-01,4.069286130557055459e-01
1.065000000023246685e+00,2.448069127853125804e-01,4.060461495715115277e-01
1.070000000023355824e+00,2.439101006246896519e-01,4.051892904223546310e-01
1.075000000023464963e+00,2.430309299821910296e-01,4.043585060886074056e-01
1.080000000023574103e+00,2.421697596656898765e-01,4.035542640429619632e-01
1.085000000023683242e+00,2.413269475506057971e-01,4.027770284928844369e-01
1.090000000023792381e+00,2.405028503882800928e-01,4.020272601233247922e-01
1.095000000023901521e+00,2.396978236126586503e-01,4.013054158401339055e-01
1.100000000024010660e+00,2.389122211457606892e-01,4.006119485146341086e-01
1.105000000024119799e+00,2.381463952024492625e-01,3.999473067297820705e-01
1.110000000024228939e+00,2.374006960949880674e-01,3.993119345283449584e-01
1.115000000024338078e+00,2.366754720378862198e-01,3.987062711635154799e-01
1.120000000024447218e+00,2.359710689535446937e-01,3.981307508523722061e-01
1.125000000024556357e+00,2.352878302791935605e-01,3.975858025325774148e-01
1.130000000024665496e+00,2.346260967756222671e-01,3.970718496227015337e-01
1.135000000024774636e+00,2.339862063381976665e-01,3.965893097865447192e-01
1.140000000024883775e+00,2.333684938106558304e-01,3.961385947018105647e-01
1.145000000024992914e+00,2.327732908021446778e-01,3.957201098334853229e-01
1.150000000025102054e+00,2.322009255079938439e-01,3.953342542122505465e-01
1.155000000025211193e+00,2.316517225346658437e-01,3.949814202182486689e-01
1.160000000025320332e+00,2.311260027293428887e-01,3.946619933705163841e-01
1.165000000025429472e+00,2.306240830145748766e-01,3.943763521223547786e-01
1.170000000025538611e+00,2.301462762284537944e-01,3.941248676630279002e-01
1.175000000025647751e+00,2.296928909706163480e-01,3.939079037258166882e-01
1.180000000025756890e+00,2.292642314546196602e-01,3.937258164030026930e-01
1.185000000025866029e+00,2.288605973669534388e-01,3.935789539678241633e-01
1.190000000025975169e+00,2.284822837330795497e-01,3.934676567037109218e-01
1.195000000026084308e+00,2.281295807908590711e-01,3.933922567410444993e-01
1.200000000026193447e+00,2.278027738716850437e-01,3.933530779016717327e-01
1.205000000026302587e+00,2.275021432896313922e-01,3.933504355513986472e-01
1.210000000026411726e+00,2.272279642388994603e-01,3.933846364606896628e-01
1.215000000026520866e+00,2.269805066998563103e-01,3.934559786738008325e-01
1.220000000026630005e+00,2.267600353539081792e-01,3.935647513865659919e-01
1.225000000026739144e+00,2.265668095074502009e-01,3.937112348330670808e-01
1.230000000026848284e+00,2.264010830251192707e-01,3.938957001814120118e-01
1.235000000026957423e+00,2.262631042725420927e-01,3.941184094388549553e-01
1.240000000027066562e+00,2.261531160687815234e-01,3.943796153664960169e-01
1.245000000027175702e+00,2.260713556486372566e-01,3.946795614038092204e-01
1.250000000027284841e+00,2.260180546349576658e-01,3.950184816032487056e-01
1.255000000027393980e+00,2.259934390211003619e-01,3.953966005752003188e-01
1.260000000027503120e+00,2.259977291636583174e-01,3.958141334435519854e-01
1.265000000027612259e+00,2.260311397855551685e-01,3.962712858121729687e-01
1.270000000027721399e+00,2.260938799895966800e-01,3.967682537426012734e-01
1.275000000027830538e+00,2.261861532825482357e-01,3.973052237432518896e-01
1.280000000027939677e+00,2.263081576097931147e-01,3.978823727704828284e-01
1.285000000028048817e+00,2.264600854006090236e-01,3.984998682418574578e-01
1.290000000028157956e+00,2.266421236240885040e-01,3.991578680619672914e-01
1.295000000028267095e+00,2.268544538557071000e-01,3.998565206611915390e-01
1.300000000028376235e+00,2.270972523545261301e-01,4.005959650477892153e-01
1.305000000028485374e+00,2.273706901510075540e-01,4.013763308737252622e-01
1.310000000028594513e+00,2.276749331453903624e-01,4.021977385146611739e-01
1.315000000028703653e+00,2.280101422165771441e-01,4.030602991645390043e-01
1.320000000028812792e+00,2.283764733414316572e-01,4.039641149452133373e-01
1.325000000028921932e+00,2.287740777243958412e-01,4.049092790315865775e-01
1.330000000029031071e+00,2.292031019373083622e-01,4.058958757927172978e-01
1.335000000029140210e+00,2.296636880692703719e-01,4.069239809493738202e-01
1.340000000029249350e+00,2.301559738863872828e-01,4.079936617485105943e-01
1.345000000029358489e+00,2.306800930012042061e-01,4.091049771551448222e-01
1.350000000029467628e+00,2.312361750516079006e-01,4.102579780621036232e-01
1.355000000029576768e+00,2.318243458889355790e-01,4.114527075181067528e-01
1.360000000029685907e+00,2.324447277750186225e-01,4.126892009746355727e-01
1.365000000029795046e+00,2.330974395878390171e-01,4.139674865520197589e-01
1.370000000029904186e+00,2.337825970354373561e-01,4.152875853251452032e-01
1.375000000030013325e+00,2.345003128776810275e-01,4.166495116291605294e-01
1.380000000030122465e+00,2.352506971554520487e-01,4.180532733855167882e-01
1.385000000030231604e+00,2.360338574267625833e-01,4.194988724486243270e-01
1.390000000030340743e+00,2.368498990092487988e-01,4.209863049733605367e-01
1.395000000030449883e+00,2.376989252284573695e-01,4.225155618035933425e-01
1.400000000030559022e+00,2.385810376712556025e-01,4.240866288818065932e-01
1.405000000030668161e+00,2.394963364436349940e-01,4.256994876798293470e-01
1.410000000030777301e+00,2.404449204321096600e-01,4.273541156505692995e-01
1.415000000030886440e+00,2.414268875678348414e-01,4.290504867005387468e-01
1.420000000030995579e+00,2.424423350924717335e-01,4.307885716828326883e-01
1.425000000031104719e+00,2.434913598247515631e-01,4.325683389100821175e-01
1.430000000031213858e+00,2.445740584265810313e-01,4.343897546867442894e-01
1.435000000031322998e+00,2.456905276674295202e-01,4.362527838599206675e-01
1.440000000031432137e+00,2.468408646856256050e-01,4.381573903877026277e-01
1.445000000031541276e+00,2.480251672450733413e-01,4.401035379238364409e-01
1.450000000031650416e+00,2.492435339857535515e-01,4.420911904172731277e-01
1.455000000031759555e+00,2.504960646662674484e-01,4.441203127249197524e-01
1.460000000031868694e+00,2.517828603965044931e-01,4.461908712356402740e-01
1.465000000031977834e+00,2.531040238583766033e-01,4.483028345032763484e-01
1.470000000032086973e+00,2.544596595123984617e-01,4.504561738861307951e-01
1.475000000032196112e+00,2.558571739513341714e-01,4.526330140873330299e-01
1.480000000032305252e+00,2.572936652423479242e-01,4.548489157535292593e-01
1.485000000032414391e+00,2.587658832480484450e-01,4.571068610139127353e-01
1.490000000032523531e+00,2.602725353156462029e-01,4.594044735931537282e-01
1.495000000032632670e+00,2.618137989468632965e-01,4.617427302521841526e-01
1.500000000032741809e+00,2.633900220828389038e-01,4.641231619727425595e-01
1.505000000032850949e+00,2.650013019953017523e-01,4.665458044690511397e-01
1.510000000032960088e+00,2.666475634940046469e-01,4.690104951159823621e-01
1.515000000033069227e+00,2.683287491569941174e-01,4.715174961965389322e-01
1.520000000033178367e+00,2.700449074136348493e-01,4.740670597324788682e-01
1.525000000033287506e+00,2.717960854035642582e-01,4.766593643810914660e-01
1.530000000033396645e+00,2.735823043678852207e-01,4.792947734159076489e-01
1.535000000033505785e+00,2.754036912153340344e-01,4.819734302233978918e-01
1.540000000033614924e+00,2.772602795293822586e-01,4.846955608033456375e-01
1.545000000033724064e+00,2.791520660919341590e-01,4.874614966076188383e-01
1.550000000033833203e+00,2.810792412895514736e-01,4.902714802620174450e-01
1.555000000033942342e+00,2.829726396307123415e-01,4.931387744522651717e-01
1.560000000034051482e+00,2.848469813129081984e-01,4.960432607059485632e-01
1.565000000034160621e+00,2.867383800623763968e-01,4.989553472957709013e-01
1.570000000034269760e+00,2.886618316289142894e-01,5.018548676454387403e-01
1.575000000034378900e+00,2.906136828641045500e-01,5.047437590346230962e-01
1.580000000034488039e+00,2.925852086202571645e-01,5.076264605705216315e-01
1.585000000034597178e+00,2.945729661071676553e-01,5.105049724638098807e-01
1.590000000034706318e+00,2.965781440545647296e-01,5.133796822048389830e-01
1.595000000034815457e+00,2.986024945944434350e-01,5.162508718480169900e-01
1.600000000034924597e+00,3.006466924047297429e-01,5.191192206372881035e-01
1.605000000035033736e+00,3.027108453100746388e-01,5.219856308295001135e-01
1.610000000035142875e+00,3.047951235399333214e-01,5.248510274865200165e-01
1.615000000035252015e+00,3.068998498043687406e-01,5.277163226449759215e-01
1.620000000035361154e+00,3.090253812277475309e-01,5.305824487076288287e-01
1.625000000035470293e+00,3.111720538787483004e-01,5.334503789148284936e-01
1.630000000035579433e+00,3.133401912444107595e-01,5.363211285312812215e-01
1.635000000035688572e+00,3.155301168209397877e-01,5.391957523615855674e-01
1.640000000035797711e+00,3.177421554779963908e-01,5.420753445430593898e-01
1.645000000035906851e+00,3.199766317659182291e-01,5.449610394728408025e-01
1.650000000036015990e+00,3.222338694611344700e-01,5.478540126673863142e-01
1.655000000036125130e+00,3.245141915856606385e-01,5.507554814359761908e-01
1.660000000036234269e+00,3.268179201890581420e-01,5.536667054180746117e-01
1.665000000036343408e+00,3.291453760598440081e-01,5.565889869558371394e-01
1.670000000036452548e+00,3.314968784872950325e-01,5.595236713070317336e-01
1.675000000036561687e+00,3.338727449784698043e-01,5.624721467268024577e-01
1.680000000036670826e+00,3.362732908638483842e-01,5.654358444156143415e-01
1.685000000036779966e+00,3.386988288071716702e-01,5.684162383071926783e-01
1.690000000036889105e+00,3.411496682380775747e-01,5.714148446748044119e-01
1.695000000036998244e+00,3.436261146975027048e-01,5.744332215435253852e-01
1.700000000037107384e+00,3.461284690772807315e-01,5.774729678963668178e-01
1.705000000037216523e+00,3.486570267423398373e-01,5.805357226578115037e-01
1.710000000037325663e+00,3.512120765287186641e-01,5.836231634355220077e-01
1.715000000037434802e+00,3.537938996101470113e-01,5.867370050001021742e-01
1.720000000037543941e+00,3.564027682246773132e-01,5.898789974820315418e-01
1.725000000037653081e+00,3.590389442530281250e-01,5.930509242636251566e-01
1.730000000037762220e+00,3.617026776412513578e-01,5.962545995424584078e-01
1.735000000037871359e+00,3.643942046612476116e-01,5.994918655414447350e-01
1.740000000037980499e+00,3.671137460034678002e-01,6.027645893397044485e-01
1.745000000038089638e+00,3.698615046970843423e-01,6.060746592974486369e-01
1.750000000038198777e+00,3.726376638541163411e-01,6.094239810473709440e-01
1.755000000038307917e+00,3.754423842353712404e-01,6.128144730245286276e-01
1.760000000038417056e+00,3.782758016376551180e-01,6.162480615064943601e-01
1.765000000038526196e+00,3.811380241034745264e-01,6.197266751357034531e-01
1.770000000038635335e+00,3.840291289564548016e-01,6.232522388965020532e-01
1.775000000038744474e+00,3.869491596679058842e-01,6.268266675204606786e-01
1.780000000038853614e+00,3.898981225624019720e-01,6.304518582951534889e-01
1.785000000038962753e+00,3.928759833729154050e-01,6.341296832538920736e-01
1.790000000039071892e+00,3.958826636589123926e-01,6.378619807269149122e-01
1.795000000039181032e+00,3.989180371039044992e-01,6.416505462383815805e-01
