5.700000000124418875e-01,3.370010923666263425e-01,5.530111758172411296e-01
5.750000000125510269e-01,3.352553671669362134e-01,5.519043481939296392e-01
5.800000000126601662e-01,3.334929379461900045e-01,5.507864915617971535e-01
5.850000000127693056e-01,3.317140953712046647e-01,5.496577967936198128e-01
5.900000000128784450e-01,3.299191355620271215e-01,5.485184580349700134e-01
5.950000000129875843e-01,3.281083599381154348e-01,5.473686725773656558e-01
6.000000000130967237e-01,3.262820750666844405e-01,5.462086407341307792e-01
6.050000000132058631e-01,3.244405925135799285e-01,5.450385657193751454e-01
6.100000000133150024e-01,3.225842286970369566e-01,5.438586535305234282e-01
6.150000000134241418e-01,3.207133047446840135e-01,5.426691128348039017e-01
6.200000000135332812e-01,3.188281463541299265e-01,5.414701548601313918e-01
6.250000000136424205e-01,3.169290836574960024e-01,5.402619932908097056e-01
6.300000000137515599e-01,3.150164510902072057e-01,5.390448441684723146e-01
6.350000000138606993e-01,3.130905872643800492e-01,5.378189257986936145e-01
6.400000000139698386e-01,3.111518348471103979e-01,5.365844586636718816e-01
6.450000000140789780e-01,3.092005404439633343e-01,5.353416653414064807e-01
6.500000000141881173e-01,3.072370544879363674e-01,5.340907704317578997e-01
6.550000000142972567e-01,3.052617311341581652e-01,5.328320004897801887e-01
6.600000000144063961e-01,3.032749281605692238e-01,5.315655839666941773e-01
6.650000000145155354e-01,3.012770068747870345e-01,5.302917511588600696e-01
6.700000000146246748e-01,2.992683320273580860e-01,5.290107341650784889e-01
6.750000000147338142e-01,2.972492717315586841e-01,5.277227668525357185e-01
6.800000000148429535e-01,2.952201973898814225e-01,5.264280848316764683e-01
6.850000000149520929e-01,2.931814836273106684e-01,5.251269254402697317e-01
6.900000000150612323e-01,2.911335082314659983e-01,5.238195277368934422e-01
6.950000000151703716e-01,2.890766520996573274e-01,5.225061325040376570e-01
7.000000000152795110e-01,2.870112991928596147e-01,5.211869822609923597e-01
7.050000000153886504e-01,2.849378364965773902e-01,5.198623212866377852e-01
7.100000000154977897e-01,2.828566539885359332e-01,5.185323956522356337e-01
7.150000000156069291e-01,2.807681446131086722e-01,5.171974532642610312e-01
7.200000000157160684e-01,2.786727042623367012e-01,5.158577439172706836e-01
7.250000000158252078e-01,2.765707317633607776e-01,5.145135193567780263e-01
7.300000000159343472e-01,2.744626288720690144e-01,5.131650333520308971e-01
7.350000000160434865e-01,2.723488002726960344e-01,5.118125417785567288e-01
7.400000000161526259e-01,2.702296535830944757e-01,5.104563027102857475e-01
7.450000000162617653e-01,2.681055993653527758e-01,5.090965765210088145e-01
7.500000000163709046e-01,2.659770511413979133e-01,5.077336259948757036e-01
7.550000000164800440e-01,2.638444254131965816e-01,5.063677164455798740e-01
7.600000000165891834e-01,2.617081416871140376e-01,5.049991158438399408e-01
7.650000000166983227e-01,2.595686225019860904e-01,5.036280949527113249e-01
7.700000000168074621e-01,2.574262934604058528e-01,5.022549274702217126e-01
7.750000000169166015e-01,2.552815832627110537e-01,5.008798901787689939e-01
7.800000000170257408e-01,2.531349237431306243e-01,4.995032631006657842e-01
7.850000000171348802e-01,2.509867499075261188e-01,4.981253296591605095e-01
7.900000000172440195e-01,2.488374999721444381e-01,4.967463768442225702e-01
7.950000000173531589e-01,2.466876154027770052e-01,4.953666953823245289e-01
8.000000000174622983e-01,2.445375409537114131e-01,4.939865799094065313e-01
8.050000000175714376e-01,2.423877247058559004e-01,4.926063291461784122e-01
8.100000000176805770e-01,2.402386181033982770e-01,4.912262460748524351e-01
8.150000000177897164e-01,2.380906759883674451e-01,4.898466381163826822e-01
8.200000000178988557e-01,2.359443566324604391e-01,4.884678173072428686e-01
8.250000000180079951e-01,2.338001959722293965e-01,4.870899948112068500e-01
8.300000000181171345e-01,2.316587801556200532e-01,4.857133422137034362e-01
8.350000000182262738e-01,2.295205949951197866e-01,4.843381958990733427e-01
8.400000000183354132e-01,2.273860867104064987e-01,4.829648996824967844e-01
8.450000000184445526e-01,2.252557052038031415e-01,4.815937806429184120e-01
8.500000000185536919e-01,2.231299189624991741e-01,4.802251819752965112e-01
8.550000000186628313e-01,2.210094192267268443e-01,4.788590662654605423e-01
8.600000000187719706e-01,2.188948137123913895e-01,4.774956332478602072e-01
8.650000000188811100e-01,2.167866382092128175e-01,4.761351950710943082e-01
8.700000000189902494e-01,2.146853963188687375e-01,4.747780511489255728e-01
8.750000000190993887e-01,2.125915742783810736e-01,4.734245280441866655e-01
8.800000000192085281e-01,2.105056616085980159e-01,4.720749944749617066e-01
8.850000000193176675e-01,2.084281546592285372e-01,4.707298384668087143e-01
8.900000000194268068e-01,2.063595807194051890e-01,4.693895324732196284e-01
8.950000000195359462e-01,2.043005916313361259e-01,4.680543341470446705e-01
9.000000000196450856e-01,2.022517569820072580e-01,4.667246484297853937e-01
9.050000000197542249e-01,2.002136495181938702e-01,4.654008309724333992e-01
9.100000000198633643e-01,1.981868509542367984e-01,4.640832087415690532e-01
9.150000000199725037e-01,1.961719079842980107e-01,4.627721513523379016e-01
9.200000000200816430e-01,1.941693494625473804e-01,4.614680556061018790e-01
9.250000000201907824e-01,1.921797061395991990e-01,4.601713295483310651e-01
9.300000000202999217e-01,1.902035063051875918e-01,4.588823975022364721e-01
9.350000000204090611e-01,1.882412721677934331e-01,4.576017020151325054e-01
9.400000000205182005e-01,1.862935206194793469e-01,4.563297158795802666e-01
9.450000000206273398e-01,1.843607546661374108e-01,4.550670850961089364e-01
9.500000000207364792e-01,1.824436248134360117e-01,4.538141926175347507e-01
9.550000000208456186e-01,1.805427049288829411e-01,4.525715814527259684e-01
9.600000000209547579e-01,1.786585460159457739e-01,4.513397866417152571e-01
9.650000000210638973e-01,1.767917310453028523e-01,4.501192588551781171e-01
9.700000000211730367e-01,1.749428354129547447e-01,4.489104563870847109e-01
9.750000000212821760e-01,1.731124168078539971e-01,4.477138580402383328e-01
9.800000000213913154e-01,1.713010272708548887e-01,4.465299451139759235e-01
9.850000000215004547e-01,1.695092149374884671e-01,4.453592037758205557e-01
9.900000000216095941e-01,1.677339706469289926e-01,4.442125225164659796e-01
9.950000000217187335e-01,1.659876728820801894e-01,4.430783670772855953e-01
1.000000000021827873e+00,1.642636901028260432e-01,4.419577482249891220e-01
1.005000000021937012e+00,1.625630583335018753e-01,4.408519789306164505e-01
1.010000000022046152e+00,1.608827056603548966e-01,4.397561516404183690e-01
1.015000000022155291e+00,1.592298443954514586e-01,4.386696963220317880e-01
1.020000000022264430e+00,1.576063290695783881e-01,4.375932398921206223e-01
1.025000000022373570e+00,1.560116802559755045e-01,4.365272936195653264e-01
1.030000000022482709e+00,1.544464770568557688e-01,4.354720779004517262e-01
1.035000000022591848e+00,1.529115357701050226e-01,4.344278688552476453e-01
1.040000000022700988e+00,1.514073194699695479e-01,4.333950105306405565e-01
1.045000000022810127e+00,1.499343031950974847e-01,4.323738398122289328e-01
1.050000000022919266e+00,1.484930758622124147e-01,4.313647129591081097e-01
1.055000000023028406e+00,1.470841864143997701e-01,4.303680361736048621e-01
1.060000000023137545e+00,1.457081160671612197e-01,4.293842582331188762e-01
1.065000000023246685e+00,1.443653277827398052e-01,4.284138611194054924e-01
1.070000000023355824e+00,1.430562730904846314e-01,4.274573603677910283e-01
1.075000000023464963e+00,1.417828777972467424e-01,4.265061781159992793e-01
1.080000000023574103e+00,1.405363517634590220e-01,4.255656097241701796e-01
1.085000000023683242e+00,1.393229099458743458e-01,4.246362259376202930e-01
1.090000000023792381e+00,1.381462714349476484e-01,4.237183081940552043e-01
1.095000000023901521e+00,1.370051732823793778e-01,4.228129895918275594e-01
1.100000000024010660e+00,1.359010712649690866e-01,4.219177851522293299e-01
1.105000000024119799e+00,1.348315705671669917e-01,4.210358313876997327e-01
1.110000000024228939e+00,1.337982794205902215e-01,4.201683060356363186e-01
1.115000000024338078e+00,1.328024666295355982e-01,4.193158413138575180e-01
1.120000000024447218e+00,1.318440665461807770e-01,4.184794820505198798e-01
1.125000000024556357e+00,1.309234340822326703e-01,4.176607187059298010e-01
1.130000000024665496e+00,1.300409945612645835e-01,4.168607265652577998e-01
1.135000000024774636e+00,1.291972824525632890e-01,4.160806498905694761e-01
1.140000000024883775e+00,1.283928982232832583e-01,4.153217549152496968e-01
1.145000000024992914e+00,1.276280072715851310e-01,4.145851339917001610e-01
1.150000000025102054e+00,1.269026698125001462e-01,4.138718379233337075e-01
1.155000000025211193e+00,1.262176100932008160e-01,4.131829123744853449e-01
1.160000000025320332e+00,1.255732859778904420e-01,4.125194069005798658e-01
1.165000000025429472e+00,1.249698792484253695e-01,4.118823175422139937e-01
1.170000000025538611e+00,1.244075891192050615e-01,4.112726149519794205e-01
1.175000000025647751e+00,1.238866351975468488e-01,4.106912557218038162e-01
1.180000000025756890e+00,1.234071868784304693e-01,4.101391707118183239e-01
1.185000000025866029e+00,1.229693760543340703e-01,4.096172628517085190e-01
1.190000000025975169e+00,1.225733189651694865e-01,4.091264112946914056e-01
1.195000000026084308e+00,1.222194521614984181e-01,4.086673840452182960e-01
1.200000000026193447e+00,1.219080199430909034e-01,4.082410645124234794e-01
1.205000000026302587e+00,1.216390535861609085e-01,4.078483716446094642e-01
1.210000000026411726e+00,1.214125998077366098e-01,4.074901573401094601e-01
1.215000000026520866e+00,1.212287403264439706e-01,4.071672336629580391e-01
1.220000000026630005e+00,1.210875418449643831e-01,4.068803930588351103e-01
1.225000000026739144e+00,1.209890459854950501e-01,4.066304024108803317e-01
1.230000000026848284e+00,1.209332797322675151e-01,4.064180002043015216e-01
1.235000000026957423e+00,1.209202580427669316e-01,4.062438991528039001e-01
1.240000000027066562e+00,1.209499830700379169e-01,4.061087870452934623e-01
1.245000000027175702e+00,1.210224459850587631e-01,4.060133261379207381e-01
1.250000000027284841e+00,1.211376290917523940e-01,4.059581531792653131e-01
1.255000000027393980e+00,1.212955068150605997e-01,4.059438797820587586e-01
1.260000000027503120e+00,1.214960465537859441e-01,4.059710926054375668e-01
1.265000000027612259e+00,1.217392098122179467e-01,4.060403534024626948e-01
1.270000000027721399e+00,1.220249679153940781e-01,4.061522419221886837e-01
1.275000000027830538e+00,1.223532432537072501e-01,4.063072151028405687e-01
1.280000000027939677e+00,1.227239944129407401e-01,4.065057639555499369e-01
1.285000000028048817e+00,1.231371790370458241e-01,4.067483629396056455e-01
1.290000000028157956e+00,1.235927394458376655e-01,4.070354487413298528e-01
1.295000000028267095e+00,1.240906178874116028e-01,4.073674336244785810e-01
1.300000000028376235e+00,1.246307607449670812e-01,4.077447100990962969e-01
1.305000000028485374e+00,1.252131141315729335e-01,4.081676468292209092e-01
1.310000000028594513e+00,1.258376238176426576e-01,4.086365877776896305e-01
1.315000000028703653e+00,1.265042374046723705e-01,4.091518537395401611e-01
1.320000000028812792e+00,1.272129048367756088e-01,4.097137428039272500e-01
1.325000000028921932e+00,1.279635783020216799e-01,4.103225302479280856e-01
1.330000000029031071e+00,1.287562126666692286e-01,4.109784688021790311e-01
1.335000000029140210e+00,1.295907659925668864e-01,4.116817890736470531e-01
1.340000000029249350e+00,1.304671998126455401e-01,4.124326998903941055e-01
1.345000000029358489e+00,1.313854793444143854e-01,4.132313886329026520e-01
1.350000000029467628e+00,1.323455737263841137e-01,4.140780216185839802e-01
1.355000000029576768e+00,1.333474562118976137e-01,4.149727445160803496e-01
1.360000000029685907e+00,1.343911042996769611e-01,4.159156827713752502e-01
1.365000000029795046e+00,1.354764998227197259e-01,4.169069420561349326e-01
1.370000000029904186e+00,1.366208072545504471e-01,4.179518243222741236e-01
1.375000000030013325e+00,1.378092751045285891e-01,4.190526275668459144e-01
1.380000000030122465e+00,1.390094055719504063e-01,4.202013181642288431e-01
1.385000000030231604e+00,1.402539675061431623e-01,4.214057084315914747e-01
1.390000000030340743e+00,1.415437066004864020e-01,4.226538303910075678e-01
1.395000000030449883e+00,1.428884021277386229e-01,4.239630431745378680e-01
1.400000000030559022e+00,1.442748583574645083e-01,4.253268072052439619e-01
1.405000000030668161e+00,1.456992242772821855e-01,4.267415889278476926e-01
1.410000000030777301e+00,1.472021431861621765e-01,4.282644345684323839e-01
1.415000000030886440e+00,1.487826635153137733e-01,4.298636674910337740e-01
1.420000000030995579e+00,1.503936842710477395e-01,4.315327851599518039e-01
1.425000000031104719e+00,1.520279690128509553e-01,4.332701458122696359e-01
1.430000000031213858e+00,1.536984102909905725e-01,4.350715060184263683e-01
1.435000000031322998e+00,1.553915460078463540e-01,4.369276679657483897e-01
1.440000000031432137e+00,1.571508412742927130e-01,4.388882767225812387e-01
1.445000000031541276e+00,1.590883034860251510e-01,4.412093786423206820e-01
1.450000000031650416e+00,1.609607468999519064e-01,4.435306542928110773e-01
1.455000000031759555e+00,1.627572633319018247e-01,4.459194765698800134e-01
1.460000000031868694e+00,1.645839475405959096e-01,4.483706626015996344e-01
1.465000000031977834e+00,1.664487283397447226e-01,4.508737704514178546e-01
1.470000000032086973e+00,1.678583993239886885e-01,4.535494403333057978e-01
1.475000000032196112e+00,1.696344785669743893e-01,4.562522282776638183e-01
1.480000000032305252e+00,1.715521940165306014e-01,4.589655233952644187e-01
1.485000000032414391e+00,1.734269843398934530e-01,4.617218831068696794e-01
1.490000000032523531e+00,1.753459122248345881e-01,4.645096531111290172e-01
1.495000000032632670e+00,1.773555172016829662e-01,4.673123936236148190e-01
1.500000000032741809e+00,1.794212895705358801e-01,4.701318477842835186e-01
1.505000000032850949e+00,1.815108924164536008e-01,4.729703637096366320e-01
1.510000000032960088e+00,1.835814129676703876e-01,4.758210464431655295e-01
1.515000000033069227e+00,1.856492402302952482e-01,4.786719557008174419e-01
1.520000000033178367e+00,1.877268050798913956e-01,4.815199450258286218e-01
1.525000000033287506e+00,1.898197306385359107e-01,4.843741798258665576e-01
1.530000000033396645e+00,1.919414877835613764e-01,4.872280157299305747e-01
1.535000000033505785e+00,1.941279988097104059e-01,4.900388753984905588e-01
1.540000000033614924e+00,1.963853100073351399e-01,4.928287588452160417e-01
1.545000000033724064e+00,1.987014974784749033e-01,4.956094055562835221e-01
1.550000000033833203e+00,2.010660254365691235e-01,4.983797169913818381e-01
1.555000000033942342e+00,2.034785572596392866e-01,5.011403648250918330e-01
1.560000000034051482e+00,2.059417288111639044e-01,5.038942220099125180e-01
1.565000000034160621e+00,2.084559949422628566e-01,5.066430273136586226e-01
1.570000000034269760e+00,2.110206511674640462e-01,5.093880841194861064e-01
1.575000000034378900e+00,2.136366298092380600e-01,5.121267764427982483e-01
1.580000000034488039e+00,2.163093640772250359e-01,5.148431847836436592e-01
1.585000000034597178e+00,2.190391191166342066e-01,5.175383003100477719e-01
1.590000000034706318e+00,2.218222697756226380e-01,5.202146284975014412e-01
1.595000000034815457e+00,2.246554985141049621e-01,5.228738392606203655e-01
1.600000000034924597e+00,2.275376228636402653e-01,5.255168267579390928e-01
1.605000000035033736e+00,2.304685405664489151e-01,5.281442944136253148e-01
1.610000000035142875e+00,2.334479108638564393e-01,5.307570678583608537e-01
1.615000000035252015e+00,2.364749612727142236e-01,5.333561015571309794e-01
1.620000000035361154e+00,2.395488211661239153e-01,5.359424010493154533e-01
1.625000000035470293e+00,2.426686923354771930e-01,5.385169893650906259e-01
1.630000000035579433e+00,2.458338195886866362e-01,5.410809150805094836e-01
1.635000000035688572e+00,2.490434439201958394e-01,5.436352658471856891e-01
1.640000000035797711e+00,2.522967990428350848e-01,5.461811740377926494e-01
1.645000000035906851e+00,2.555931226438672987e-01,5.487198184424005865e-01
1.650000000036015990e+00,2.589316616824066108e-01,5.512524261791577063e-01
1.655000000036125130e+00,2.623116736317148145e-01,5.537802751712875837e-01
1.660000000036234269e+00,2.657324282894784617e-01,5.563046965184489379e-01
1.665000000036343408e+00,2.691932103774891671e-01,5.588270765847989097e-01
1.670000000036452548e+00,2.726933219774678729e-01,5.613488588651145417e-01
1.675000000036561687e+00,2.762320846860670254e-01,5.638715456256109260e-01
1.680000000036670826e+00,2.798088416988825933e-01,5.663966992879430062e-01
1.685000000036779966e+00,2.834229598380655912e-01,5.689259435539579801e-01
1.690000000036889105e+00,2.870738314326182761e-01,5.714609642764475472e-01
1.695000000036998244e+00,2.907608760083664201e-01,5.740035100677512991e-01
1.700000000037107384e+00,2.944835417848415959e-01,5.765553926315672983e-01
1.705000000037216523e+00,2.982413069690323382e-01,5.791184868062707602e-01
1.710000000037325663e+00,3.020336808222126579e-01,5.816947303104342826e-01
1.715000000037434802e+00,3.058602044754913929e-01,5.842861231799610922e-01
1.720000000037543941e+00,3.097208276557551487e-01,5.868947352922606608e-01
1.725000000037653081e+00,3.136153991453977108e-01,5.895231166487802099e-01
1.730000000037762220e+00,3.175338434215480010e-01,5.921756551143667613e-01
1.735000000037871359e+00,3.214641264804515286e-01,5.948562633027874025e-01
1.740000000037980499e+00,3.253991557673748813e-01,5.975681285328767745e-01
1.745000000038089638e+00,3.293357673705843980e-01,6.003125827870311459e-01
1.750000000038198777e+00,3.332732817128243319e-01,6.030908408014807875e-01
1.755000000038307917e+00,3.372116307244986677e-01,6.059039659595006899e-01
1.760000000038417056e+00,3.411508878620309604e-01,6.087529756980142315e-01
1.765000000038526196e+00,3.450912527998097890e-01,6.116388176560255685e-01
1.770000000038635335e+00,3.490330210205822015e-01,6.145623851014091477e-01
1.775000000038744474e+00,3.529765201122522233e-01,6.175245397437010286e-01
1.780000000038853614e+00,3.569220864685282435e-01,6.205261126094139268e-01
1.785000000038962753e+00,3.608700750460111517e-01,6.235678934073864976e-01
1.790000000039071892e+00,3.648208676907290782e-01,6.266506231746601374e-01
1.795000000039181032e+00,3.687748711227421539e-01,6.297749917106811868e-01
