5.700000000124418875e-01,5.555547568409517911e-01,5.430142644764903714e-01
5.750000000125510269e-01,5.587305037252335849e-01,5.418387915025305590e-01
5.800000000126601662e-01,5.619346130060413058e-01,5.406571629715216654e-01
5.850000000127693056e-01,5.651665716435827491e-01,5.394697437460261868e-01
5.900000000128784450e-01,5.684258555255812251e-01,5.382769015362151022e-01
5.950000000129875843e-01,5.717119293578168948e-01,5.370790065443873385e-01
6.000000000130967237e-01,5.750242465468906605e-01,5.358764311142967252e-01
6.050000000132058631e-01,5.783622490769620983e-01,5.346695493867602567e-01
6.100000000133150024e-01,5.817253673823539195e-01,5.334587369629897324e-01
6.150000000134241418e-01,5.851130202180311324e-01,5.322443705770585343e-01
6.200000000135332812e-01,5.885246145300855325e-01,5.310268277788535718e-01
6.250000000136424205e-01,5.919595453284435260e-01,5.298064866288083596e-01
6.300000000137515599e-01,5.954171955641247571e-01,5.285837254056394707e-01
6.350000000138606993e-01,5.988969360134127617e-01,5.273589223282200145e-01
6.400000000139698386e-01,6.023981251713839136e-01,5.261324552926412990e-01
6.450000000140789780e-01,6.059201091572408160e-01,5.249047016254086984e-01
6.500000000141881173e-01,6.094622216339342646e-01,5.236760378536010618e-01
6.550000000142972567e-01,6.130237837445245974e-01,5.224468394927186399e-01
6.600000000144063961e-01,6.166041040677164853e-01,5.212174808528122760e-01
6.650000000145155354e-01,6.202024785949215024e-01,5.199883348633675961e-01
6.700000000146246748e-01,6.238181907311649566e-01,5.187597729172669370e-01
6.750000000147338142e-01,6.274505113220076868e-01,5.175321647340445086e-01
6.800000000148429535e-01,6.310986987085488442e-01,5.163058782424879700e-01
6.850000000149520929e-01,6.347619988124416635e-01,5.150812794825141427e-01
6.900000000150612323e-01,6.384396452526590604e-01,5.138587325261161354e-01
6.950000000151703716e-01,6.421308594955832394e-01,5.126385994170279403e-01
7.000000000152795110e-01,6.458348510397750042e-01,5.114212401286409859e-01
7.050000000153886504e-01,6.495508176365502040e-01,5.102070125395746780e-01
7.100000000154977897e-01,6.532779455472790264e-01,5.089962724261776206e-01
7.150000000156069291e-01,6.570154098380360796e-01,5.077893734711407259e-01
7.200000000157160684e-01,6.607623747119922841e-01,5.065866672872921805e-01
7.250000000158252078e-01,6.645179938796751395e-01,5.053885034555425371e-01
7.300000000159343472e-01,6.682814109669295011e-01,5.041952295758858060e-01
7.350000000160434865e-01,6.720517599601409930e-01,5.030071913302843756e-01
7.400000000161526259e-01,6.758281656880269495e-01,5.018247325561917549e-01
7.450000000162617653e-01,6.796097443390001214e-01,5.006481953294444898e-01
7.500000000163709046e-01,6.833956040128470466e-01,4.994779200552155185e-01
7.550000000164800440e-01,6.871848453052350481e-01,4.983142455656783820e-01
7.600000000165891834e-01,6.909765619232758338e-01,4.971575092230632320e-01
7.650000000166983227e-01,6.947698413301577336e-01,4.960080470267637098e-01
7.700000000168074621e-01,6.985637654166577670e-01,4.948661937231739749e-01
7.750000000169166015e-01,7.023574111971222500e-01,4.937322829169857319e-01
7.800000000170257408e-01,7.061498515273479937e-01,4.926066471826914817e-01
7.850000000171348802e-01,7.099401558416410518e-01,4.914896181751147175e-01
7.900000000172440195e-01,7.137273909061797594e-01,4.903815267378369147e-01
7.950000000173531589e-01,7.175106215857389724e-01,4.892827030084758722e-01
8.000000000174622983e-01,7.212889116207295004e-01,4.881934765198315263e-01
8.050000000175714376e-01,7.250613244114563205e-01,4.871141762960254917e-01
8.100000000176805770e-01,7.288269238064799538e-01,4.860451309428337474e-01
8.150000000177897164e-01,7.325847748919662727e-01,4.849866687315173008e-01
8.200000000178988557e-01,7.363339447789201131e-01,4.839391176755553636e-01
8.250000000180079951e-01,7.400735033852720024e-01,4.829028055997808822e-01
8.300000000181171345e-01,7.438025242098375012e-01,4.818780602015277914e-01
8.350000000182262738e-01,7.475200850952720133e-01,4.808652091034981702e-01
8.400000000183354132e-01,7.512252689772659364e-01,4.798645798981512334e-01
8.450000000184445526e-01,7.549171646173513661e-01,4.788765001835182389e-01
8.500000000185536919e-01,7.585948673168436684e-01,4.779012975904377569e-01
8.550000000186628313e-01,7.622574796096007743e-01,4.769392998012971230e-01
8.600000000187719706e-01,7.659041119314708990e-01,4.759908345604453306e-01
8.650000000188811100e-01,7.695338832644815774e-01,4.750562296765050707e-01
8.700000000189902494e-01,7.731459217540134210e-01,4.741358130169103235e-01
8.750000000190993887e-01,7.767393652974009521e-01,4.732299124950302693e-01
8.800000000192085281e-01,7.803133621026143718e-01,4.723388560503092304e-01
8.850000000193176675e-01,7.838670712158727349e-01,4.714629716218887157e-01
8.900000000194268068e-01,7.873996630172366284e-01,4.706025871162327623e-01
8.950000000195359462e-01,7.909103196834403882e-01,4.697580303692848736e-01
9.000000000196450856e-01,7.943982356174091874e-01,4.689296291037295950e-01
9.050000000197542249e-01,7.978626178440844097e-01,4.681177108819420396e-01
9.100000000198633643e-01,8.013026863723792248e-01,4.673226030552094512e-01
9.150000000199725037e-01,8.047176745232496042e-01,4.665446327098186075e-01
9.200000000200816430e-01,8.081068292240072282e-01,4.657841266105989253e-01
9.250000000201907824e-01,8.114694112691708261e-01,4.650414111425059116e-01
9.300000000202999217e-01,8.148046955482827203e-01,4.643168122507967399e-01
9.350000000204090611e-01,8.181119712412301404e-01,4.636106553803576169e-01
9.400000000205182005e-01,8.213905419817263409e-01,4.629232654146963055e-01
9.450000000206273398e-01,8.246397259897095822e-01,4.622549666151007930e-01
9.500000000207364792e-01,8.278588561734913087e-01,4.616060825604262341e-01
9.550000000208456186e-01,8.310472802025578032e-01,4.609769360879538702e-01
9.600000000209547579e-01,8.342043605519944283e-01,4.603678492357125007e-01
9.650000000210638973e-01,8.373294745195425381e-01,4.597791431866382061e-01
9.700000000211730367e-01,8.404220142163221219e-01,4.592111382149034471e-01
9.750000000212821760e-01,8.434813865322949855e-01,4.586641536347173531e-01
9.800000000213913154e-01,8.465070130775534940e-01,4.581385077518426163e-01
9.850000000215004547e-01,8.494983301005050169e-01,4.576345178180796225e-01
9.900000000216095941e-01,8.524547883840279949e-01,4.571524999888976204e-01
9.950000000217187335e-01,8.553758531206749893e-01,4.566927692843761877e-01
1.000000000021827873e+00,8.582610037679536674e-01,4.562556395535913856e-01
1.005000000021937012e+00,8.611097338847034655e-01,4.558414234425427480e-01
1.010000000022046152e+00,8.639215509495518086e-01,4.554504323656979881e-01
1.015000000022155291e+00,8.666959761623928005e-01,4.550829764812019396e-01
1.020000000022264430e+00,8.694325442298036499e-01,4.547393646697640568e-01
1.025000000022373570e+00,8.721308031352446033e-01,4.544199045172377938e-01
1.030000000022482709e+00,8.747903138948801560e-01,4.541249023008609997e-01
1.035000000022591848e+00,8.774106502997762735e-01,4.538546629791199161e-01
1.040000000022700988e+00,8.799913986452029269e-01,4.536094901851858152e-01
1.045000000022810127e+00,8.825321574477209552e-01,4.533896862238459557e-01
1.050000000022919266e+00,8.850325371506753136e-01,4.531955520718476960e-01
1.055000000023028406e+00,8.874921598186860106e-01,4.530273873815566232e-01
1.060000000023137545e+00,8.899106588216660896e-01,4.528854904878230059e-01
1.065000000023246685e+00,8.922876785088605933e-01,4.527701584179395500e-01
1.070000000023355824e+00,8.946228738733705832e-01,4.526816869045613978e-01
1.075000000023464963e+00,8.969159102075665579e-01,4.526203704014563622e-01
1.080000000023574103e+00,8.991664627497721884e-01,4.525865021019486178e-01
1.085000000023683242e+00,9.013742163225630932e-01,4.525803739599072451e-01
1.090000000023792381e+00,9.035388649629958469e-01,4.526022767131290814e-01
1.095000000023901521e+00,9.056601115450515493e-01,4.526524999089593937e-01
1.100000000024010660e+00,9.077376673945551921e-01,4.527313319319937746e-01
1.105000000024119799e+00,9.097712518968080753e-01,4.528390600336883454e-01
1.110000000024228939e+00,9.117605920971580957e-01,4.529759703637175061e-01
1.115000000024338078e+00,9.137054222947066373e-01,4.531423480028963779e-01
1.120000000024447218e+00,9.156054836293424648e-01,4.533384769974980744e-01
1.125000000024556357e+00,9.174605236622856985e-01,4.535646403947756200e-01
1.130000000024665496e+00,9.192702959503099569e-01,4.538211202794977805e-01
1.135000000024774636e+00,9.210345596138095337e-01,4.541081978113115092e-01
1.140000000024883775e+00,9.227530788988743682e-01,4.544261532627233979e-01
1.145000000024992914e+00,9.244256227335267972e-01,4.547752660574990169e-01
1.150000000025102054e+00,9.260519642782967242e-01,4.551558148092509359e-01
1.155000000025211193e+00,9.276318804712837540e-01,4.555680773600108147e-01
1.160000000025320332e+00,9.291651515678760465e-01,4.560123308185446978e-01
1.165000000025429472e+00,9.306515606753108516e-01,4.564888515981682660e-01
1.170000000025538611e+00,9.320908932822449255e-01,4.569979154538137411e-01
1.175000000025647751e+00,9.334829367835296710e-01,4.575397975180890420e-01
1.180000000025756890e+00,9.348274800003848473e-01,4.581147723360550206e-01
1.185000000025866029e+00,9.361243126961809047e-01,4.587231138984345091e-01
1.190000000025975169e+00,9.373732250880513206e-01,4.593650956729556367e-01
1.195000000026084308e+00,9.385740073545557616e-01,4.600409906335189425e-01
1.200000000026193447e+00,9.397264491396475350e-01,4.607510712868636005e-01
1.205000000026302587e+00,9.408303390531989052e-01,4.614956096963823695e-01
1.210000000026411726e+00,9.418854641683370721e-01,4.622748775027522572e-01
1.215000000026520866e+00,9.428916095158963451e-01,4.630891459409802735e-01
1.220000000026630005e+00,9.438485575762705082e-01,4.639386858534880753e-01
1.225000000026739144e+00,9.447560877689678005e-01,4.648237676988387079e-01
1.230000000026848284e+00,9.456139759402124589e-01,4.657446615556569691e-01
1.235000000026957423e+00,9.464219938489188966e-01,4.667016371213203452e-01
1.240000000027066562e+00,9.471799086513985610e-01,4.676949637049443997e-01
1.245000000027175702e+00,9.478874823851757281e-01,4.687249102141892165e-01
1.250000000027284841e+00,9.485444714522943688e-01,4.697917451353753604e-01
1.255000000027393980e+00,9.491506261025330904e-01,4.708957365063891620e-01
1.260000000027503120e+00,9.497056899169392663e-01,4.720371518818385903e-01
1.265000000027612259e+00,9.502093992921399890e-01,4.732162582898841729e-01
1.270000000027721399e+00,9.506614829258859256e-01,4.744333221801572131e-01
1.275000000027830538e+00,9.510616613043142431e-01,4.756886093621668921e-01
1.280000000027939677e+00,9.514096461914415270e-01,4.769823849335488308e-01
1.285000000028048817e+00,9.517051401214160489e-01,4.783149131975115709e-01
1.290000000028157956e+00,9.519478358940846041e-01,4.796864575687973531e-01
1.295000000028267095e+00,9.521374160744682236e-01,4.810972804674522596e-01
1.300000000028376235e+00,9.522735524967458343e-01,4.825476431997000049e-01
1.305000000028485374e+00,9.523559057734063416e-01,4.840378058251447735e-01
1.310000000028594513e+00,9.523841248102424828e-01,4.855680270095560358e-01
1.315000000028703653e+00,9.523578463278976614e-01,4.871385638624383674e-01
1.320000000028812792e+00,9.522766943907328141e-01,4.887496717585620987e-01
1.325000000028921932e+00,9.521402799438017928e-01,4.904016041426235706e-01
1.330000000029031071e+00,9.519482003587854679e-01,4.920946123161781816e-01
1.335000000029140210e+00,9.517000389897710688e-01,4.938289452059614337e-01
1.340000000029249350e+00,9.513953647398313285e-01,4.956048491126948674e-01
1.345000000029358489e+00,9.510337316393937535e-01,4.974225674394620045e-01
1.350000000029467628e+00,9.506146784374718273e-01,4.992823403987082242e-01
1.355000000029576768e+00,9.501377282068825814e-01,5.011844046969111677e-01
1.360000000029685907e+00,9.496023879646455779e-01,5.031289931959446182e-01
1.365000000029795046e+00,9.490081483088389502e-01,5.051163345501447077e-01
1.370000000029904186e+00,9.483544830732534292e-01,5.071466528180876843e-01
1.375000000030013325e+00,9.476408490012797614e-01,5.092201670480542841e-01
1.380000000030122465e+00,9.468666854405554112e-01,5.113370908361685174e-01
1.385000000030231604e+00,9.460314140599743737e-01,5.134976318561885744e-01
1.390000000030340743e+00,9.451344385907839429e-01,5.157019913599080185e-01
1.395000000030449883e+00,9.441751445935725462e-01,5.179503636471598504e-01
1.400000000030559022e+00,9.431528992530814337e-01,5.202429355043888259e-01
1.405000000030668161e+00,9.420670512028646026e-01,5.225798856108021528e-01
1.410000000030777301e+00,9.409169303819834296e-01,5.249613839110722768e-01
1.415000000030886440e+00,9.397018479259956480e-01,5.273875909536315243e-01
1.420000000030995579e+00,9.384210960945207347e-01,5.298586571937762280e-01
1.425000000031104719e+00,9.370739482383169117e-01,5.323747222602199791e-01
1.430000000031213858e+00,9.356596588080666743e-01,5.349359141847283006e-01
1.435000000031322998e+00,9.341774634078882089e-01,5.375423485938327639e-01
1.440000000031432137e+00,9.326265788966173753e-01,5.401941278617757858e-01
1.445000000031541276e+00,9.310062035398650737e-01,5.428913402240893582e-01
1.450000000031650416e+00,9.293155172160795230e-01,5.456340588512357259e-01
1.455000000031759555e+00,9.275536816800710183e-01,5.484223408817251455e-01
1.460000000031868694e+00,9.257198408875055851e-01,5.512562264143607837e-01
1.465000000031977834e+00,9.238131213840586886e-01,5.541357374593133267e-01
1.470000000032086973e+00,9.218326327630699257e-01,5.570608768478849671e-01
1.475000000032196112e+00,9.197774681956620846e-01,5.600316271009752045e-01
1.480000000032305252e+00,9.176467050374367274e-01,5.630479492564186561e-01
1.485000000032414391e+00,9.154394055159549293e-01,5.661097816555837881e-01
1.490000000032523531e+00,9.131546175033898871e-01,5.692170386897869028e-01
1.495000000032632670e+00,9.107913753787867384e-01,5.723696095073322887e-01
1.500000000032741809e+00,9.083487009844665172e-01,5.755673566822516740e-01
1.505000000032850949e+00,9.058256046812057649e-01,5.788101148460692569e-01
1.510000000032960088e+00,9.032210865069163486e-01,5.820976892841959183e-01
1.515000000033069227e+00,9.005341374434974178e-01,5.854298544989355868e-01
1.520000000033178367e+00,8.977637407966193583e-01,5.888063527413932574e-01
1.525000000033287506e+00,8.949088736931758437e-01,5.922268925149377639e-01
1.530000000033396645e+00,8.919685087010552627e-01,5.956911470533214903e-01
1.535000000033505785e+00,8.889416155758582683e-01,5.991987527769302435e-01
1.540000000033614924e+00,8.858271631390239875e-01,6.027493077311221192e-01
1.545000000033724064e+00,8.826241212916927648e-01,6.063423700110939230e-01
1.550000000033833203e+00,8.793314631684175930e-01,6.099774561781983184e-01
1.555000000033942342e+00,8.759481674345805935e-01,6.136540396731821057e-01
1.560000000034051482e+00,8.724732207310564869e-01,6.173715492323655907e-01
1.565000000034160621e+00,8.689056202692975184e-01,6.211293673133585491e-01
1.570000000034269760e+00,8.652443765795803099e-01,6.249268285374806053e-01
1.575000000034378900e+00,8.614885164146399710e-01,6.287632181567119893e-01
1.580000000034488039e+00,8.576370858103622430e-01,6.326377705535755069e-01
1.585000000034597178e+00,8.536891533045541935e-01,6.365496677829985961e-01
1.590000000034706318e+00,8.496438133140730153e-01,6.404980381658542665e-01
1.595000000034815457e+00,8.455001896697986741e-01,6.444819549445021112e-01
1.600000000034924597e+00,8.412574393080515245e-01,6.485004350112658633e-01
1.605000000035033736e+00,8.369147561160725779e-01,6.525524377214222405e-01
1.610000000035142875e+00,8.324713749281195119e-01,6.566368638028413640e-01
1.615000000035252015e+00,8.279265756676080779e-01,6.607525543750014663e-01
1.620000000035361154e+00,8.232634497217595770e-01,6.648953217896961254e-01
1.625000000035470293e+00,8.185016048381293929e-01,6.690382842476754188e-01
1.630000000035579433e+00,8.136759450210743205e-01,6.731573335798918256e-01
1.635000000035688572e+00,8.087899100863769064e-01,6.772552945058170071e-01
1.640000000035797711e+00,8.038349436417193683e-01,6.813419037487060681e-01
1.645000000035906851e+00,7.988100789777778932e-01,6.854191221937491196e-01
1.650000000036015990e+00,7.937185025056386900e-01,6.894861185056434527e-01
1.655000000036125130e+00,7.885614592363580089e-01,6.935439753855647815e-01
1.660000000036234269e+00,7.833387968844508498e-01,6.975944355053944612e-01
1.665000000036343408e+00,7.780508188617774046e-01,7.016385086017786765e-01
1.670000000036452548e+00,7.726982426865250941e-01,7.056767961630974195e-01
1.675000000036561687e+00,7.672816486604413511e-01,7.097099024074831064e-01
1.680000000036670826e+00,7.618014645956764364e-01,7.137383733929870688e-01
1.685000000036779966e+00,7.562581373049293010e-01,7.177625967318266298e-01
1.690000000036889105e+00,7.506521572071450654e-01,7.217828211467451904e-01
1.695000000036998244e+00,7.449840158373379762e-01,7.257991913120638294e-01
1.700000000037107384e+00,7.392542003348546720e-01,7.298117543502959936e-01
1.705000000037216523e+00,7.334632108342495904e-01,7.338204594145550930e-01
1.710000000037325663e+00,7.276115693233247139e-01,7.378251621156857176e-01
1.715000000037434802e+00,7.216998206024601847e-01,7.418256310834241418e-01
1.720000000037543941e+00,7.157285345451664949e-01,7.458215535770391647e-01
1.725000000037653081e+00,7.096983107206034092e-01,7.498125397867601016e-01
1.730000000037762220e+00,7.036097827962332074e-01,7.537981267293625276e-01
1.735000000037871359e+00,6.974636220185810309e-01,7.577777822770368488e-01
1.740000000037980499e+00,6.912605404871956516e-01,7.617509090965688401e-01
1.745000000038089638e+00,6.850012945591252844e-01,7.657168482690256406e-01
1.750000000038198777e+00,6.786866881966027165e-01,7.696748827028359052e-01
1.755000000038307917e+00,6.723176264899735077e-01,7.736243232493962285e-01
1.760000000038417056e+00,6.658948339566537200e-01,7.775639878816716921e-01
1.765000000038526196e+00,6.594194867452104480e-01,7.814935857821245779e-01
1.770000000038635335e+00,6.528925670790711733e-01,7.854118240422002239e-01
1.775000000038744474e+00,6.463151234068776896e-01,7.893177177204965256e-01
1.780000000038853614e+00,6.396882763299793773e-01,7.932104145908329684e-01
1.785000000038962753e+00,6.330132737078663085e-01,7.970888553863967330e-01
1.790000000039071892e+00,6.263775378612248534e-01,8.009014233134100769e-01
1.795000000039181032e+00,6.197557549674982402e-01,8.046830644373758057e-01
