2.649999999997589839e-01,4.043305003016677279e-01,5.933119967793457628e-01
2.699999999997544364e-01,4.038014461231488883e-01,5.929103565274365106e-01
2.749999999997498890e-01,4.032514911346973818e-01,5.924915804982029410e-01
2.799999999997453415e-01,4.026803497582462366e-01,5.920554098324936065e-01
2.849999999997407940e-01,4.020877471999573238e-01,5.916015952337395634e-01
2.899999999997362465e-01,4.014734195812151296e-01,5.911298970753721127e-01
2.949999999997316991e-01,4.008371140591905357e-01,5.906400854977604808e-01
2.999999999997271516e-01,4.001785889372631022e-01,5.901319404950623460e-01
3.049999999997226041e-01,3.994976137656263138e-01,5.896052519923357105e-01
3.099999999997180566e-01,3.987939694323297535e-01,5.890598199132472956e-01
3.149999999997135092e-01,3.980674482449965135e-01,5.884954542386821030e-01
3.199999999997089617e-01,3.973178540034469353e-01,5.879119750565215963e-01
3.249999999997044142e-01,3.965450020634379014e-01,5.873092126028351956e-01
3.299999999996998667e-01,3.957487193916836010e-01,5.866870072947081294e-01
3.349999999996953193e-01,3.949288446123286334e-01,5.860452097548992656e-01
3.399999999996907718e-01,3.940852280450144463e-01,5.853836808284943460e-01
3.449999999996862243e-01,3.932177317346555734e-01,5.847022915917097219e-01
3.499999999996816769e-01,3.923262294730320288e-01,5.840009233529681598e-01
3.549999999996771294e-01,3.914106068122856219e-01,5.832794676463552985e-01
3.599999999996725819e-01,3.904707610703941900e-01,5.825378262175433530e-01
3.649999999996680344e-01,3.895066013286632711e-01,5.817759110022555635e-01
3.699999999996634870e-01,3.885180484213021646e-01,5.809936440973220151e-01
3.749999999996589395e-01,3.875050349170928166e-01,5.801909577243715699e-01
3.799999999996543920e-01,3.864675050931719591e-01,5.793677941861866687e-01
3.849999999996498445e-01,3.854054149009503161e-01,5.785241058157366556e-01
3.899999999996452971e-01,3.843187319241495037e-01,5.776598549179006170e-01
3.949999999996407496e-01,3.832074353289584012e-01,5.767750137038789582e-01
3.999999999996362021e-01,3.820715158062967243e-01,5.758695642182909413e-01
4.049999999996316546e-01,3.809109755061795277e-01,5.749434982589445298e-01
4.099999999996271072e-01,3.797258279641473333e-01,5.739968172892769838e-01
4.149999999996225597e-01,3.785160980197588287e-01,5.730295323434533294e-01
4.199999999996180122e-01,3.772818217271386998e-01,5.720416639241129309e-01
4.249999999996134648e-01,3.760230462575545607e-01,5.710332418927678289e-01
4.299999999996089173e-01,3.747398297940340295e-01,5.700043053528565107e-01
4.349999999996043698e-01,3.734322414180188954e-01,5.689549025254644343e-01
4.399999999995998223e-01,3.721003609880837448e-01,5.678850906177406177e-01
4.449999999995952749e-01,3.707442790107279285e-01,5.667949356840495945e-01
4.499999999995907274e-01,3.693640965033060941e-01,5.656845124799074753e-01
4.549999999995861799e-01,3.679599248491366437e-01,5.645539043087834941e-01
4.599999999995816324e-01,3.665318856448772644e-01,5.634032028618540799e-01
4.649999999995770850e-01,3.650801105402647351e-01,5.622325080508253636e-01
4.699999999995725375e-01,3.636047410703268645e-01,5.610419278339648930e-01
4.749999999995679900e-01,3.621059284802314315e-01,5.598315780355057614e-01
4.799999999995634425e-01,3.605838335429147334e-01,5.586015821586239882e-01
4.849999999995588951e-01,3.590386263697133984e-01,5.573520711922018700e-01
4.899999999995543476e-01,3.574704862142066841e-01,5.560831834116435335e-01
4.949999999995498001e-01,3.558796012695297772e-01,5.547950641740303501e-01
4.999999999995452526e-01,3.542661684594516358e-01,5.534878657079360664e-01
5.049999999995407052e-01,3.526303932235279603e-01,5.521617468982719101e-01
5.099999999995361577e-01,3.509724892966899490e-01,5.508168730665534696e-01
5.149999999995316102e-01,3.492926784836528076e-01,5.494534157470299940e-01
5.199999999995270628e-01,3.475911904285696186e-01,5.480715524591588395e-01
5.249999999995225153e-01,3.458682623803842060e-01,5.466714664769357634e-01
5.299999999995179678e-01,3.441241389543780449e-01,5.452533465956461711e-01
5.349999999995134203e-01,3.423590718904450103e-01,5.438173868966328373e-01
5.399999999995088729e-01,3.405733198086462465e-01,5.423637865107266975e-01
5.449999999995043254e-01,3.387671479626528925e-01,5.408927493810188336e-01
5.499999999994997779e-01,3.369408279916964455e-01,5.394044840256946305e-01
5.549999999994952304e-01,3.350946376716973374e-01,5.378992033016952723e-01
5.599999999994906830e-01,3.332288606662704433e-01,5.363771241700026060e-01
5.649999999994861355e-01,3.313437862783084609e-01,5.348384674633824831e-01
5.699999999994815880e-01,3.294397092029139329e-01,5.332834576574595475e-01
5.749999999994770405e-01,3.275169292824434142e-01,5.317123226460231944e-01
5.799999999994724931e-01,3.255757512644594232e-01,5.301252935214983975e-01
5.849999999994679456e-01,3.236164845634066367e-01,5.285226043615435243e-01
5.899999999994633981e-01,3.216394430268409432e-01,5.269044920227565765e-01
5.949999999994588507e-01,3.196449447070512928e-01,5.252711959424914978e-01
5.999999999994543032e-01,3.176333116389370992e-01,5.236229579498121733e-01
6.049999999994497557e-01,3.156048696249769137e-01,5.219600220866127405e-01
6.099999999994452082e-01,3.135599480281614504e-01,5.202826344399414937e-01
6.149999999994406608e-01,3.114988795737379523e-01,5.185910429865820959e-01
6.199999999994361133e-01,3.094220001605992865e-01,5.168854974509223821e-01
6.249999999994315658e-01,3.073296486831618712e-01,5.151662491771490382e-01
6.299999999994270183e-01,3.052221668645296315e-01,5.134335510167864491e-01
6.349999999994224709e-01,3.030998991017351818e-01,5.116876572325756989e-01
6.399999999994179234e-01,3.009631923238105800e-01,5.099288234196707181e-01
6.449999999994133759e-01,2.988123958634156252e-01,5.081573064450828348e-01
6.499999999994088284e-01,2.966478613426977162e-01,5.063733644062786698e-01
6.549999999994042810e-01,2.944699425740107124e-01,5.045772566097775913e-01
6.599999999993997335e-01,2.922789954760966480e-01,5.027692435705487517e-01
6.649999999993951860e-01,2.900753780062325093e-01,5.009495870329361278e-01
6.699999999993906385e-01,2.878594501088181934e-01,4.991185500137846343e-01
6.749999999993860911e-01,2.856315736807960581e-01,4.972763968683456270e-01
6.799999999993815436e-01,2.833921125542242514e-01,4.954233933794730538e-01
6.849999999993769961e-01,2.811414324962568934e-01,4.935598068705182029e-01
6.899999999993724487e-01,2.788799012266727773e-01,4.916859063422344134e-01
6.949999999993679012e-01,2.766078884530486781e-01,4.898019626339061849e-01
6.999999999993633537e-01,2.743257659235575074e-01,4.879082486087830683e-01
7.049999999993588062e-01,2.720339074972712434e-01,4.860050393638074007e-01
7.099999999993542588e-01,2.697326892317724600e-01,4.840926124634769567e-01
7.149999999993497113e-01,2.674224894877721415e-01,4.821712481975593545e-01
7.199999999993451638e-01,2.651036890503112864e-01,4.802412298622473763e-01
7.249999999993406163e-01,2.627766712660505877e-01,4.783028440641894363e-01
7.299999999993360689e-01,2.604418221960215218e-01,4.763563810466932003e-01
7.349999999993315214e-01,2.580995307831262520e-01,4.744021350372548684e-01
7.399999999993269739e-01,2.557501890335658890e-01,4.724404046154071501e-01
7.449999999993224264e-01,2.533941922112583067e-01,4.704714930997345168e-01
7.499999999993178790e-01,2.510319390442328213e-01,4.684957089527497787e-01
7.549999999993133315e-01,2.486638319418723042e-01,4.665133662021767602e-01
7.599999999993087840e-01,2.462902772217824277e-01,4.645247848770274746e-01
7.649999999993042366e-01,2.439116853449803390e-01,4.625302914567170909e-01
7.699999999992996891e-01,2.415284711580122090e-01,4.605302193313224879e-01
7.749999999992951416e-01,2.391410541405216972e-01,4.585249092709406948e-01
7.799999999992905941e-01,2.367498586567273466e-01,4.565147099019733479e-01
7.849999999992860467e-01,2.343553142091964192e-01,4.544999781880447176e-01
7.899999999992814992e-01,2.319578556932503643e-01,4.524810799131367411e-01
7.949999999992769517e-01,2.295579236502843512e-01,4.504583901644140242e-01
7.999999999992724042e-01,2.271559645182455733e-01,4.484322938121305668e-01
8.049999999992678568e-01,2.247524308774912216e-01,4.464031859839078797e-01
8.099999999992633093e-01,2.223477816902254822e-01,4.443714725306189828e-01
8.149999999992587618e-01,2.199424825317043142e-01,4.423375704810488251e-01
8.199999999992542143e-01,2.175370058114129701e-01,4.403019084824671969e-01
8.249999999992496669e-01,2.151318309824270525e-01,4.382649272242206129e-01
8.299999999992451194e-01,2.127274447371995947e-01,4.362270798414534245e-01
8.349999999992405719e-01,2.103243411880684477e-01,4.341888322960754110e-01
8.399999999992360245e-01,2.079230220308144472e-01,4.321506637321237965e-01
8.449999999992314770e-01,2.055239966896784953e-01,4.301130668027239867e-01
8.499999999992269295e-01,2.031277824423278477e-01,4.280765479659252026e-01
8.549999999992223820e-01,2.007349045233350893e-01,4.260416277467697910e-01
8.599999999992178346e-01,1.983458962048557372e-01,4.240088409630826671e-01
8.649999999992132871e-01,1.959612988532847544e-01,4.219787369125772569e-01
8.699999999992087396e-01,1.935816619608115852e-01,4.199518795190517739e-01
8.749999999992041921e-01,1.912075431509120405e-01,4.179288474355941085e-01
8.799999999991996447e-01,1.888395081569604061e-01,4.159102341029228822e-01
8.849999999991950972e-01,1.864781307733066051e-01,4.138966477611847328e-01
8.899999999991905497e-01,1.841239927782970798e-01,4.118887114137574357e-01
8.949999999991860022e-01,1.817777458295196102e-01,4.098868368953152985e-01
8.999999999991814548e-01,1.794400990815889774e-01,4.078914420990620293e-01
9.049999999991769073e-01,1.771403383789644237e-01,4.059163340679736720e-01
9.099999999991723598e-01,1.748625200319918471e-01,4.039523629836557217e-01
9.149999999991678123e-01,1.726037889510802226e-01,4.019994592235761055e-01
9.199999999991632649e-01,1.703679915849675153e-01,4.000618075165667253e-01
9.249999999991587174e-01,1.681586119803675228e-01,3.981371278152444626e-01
9.299999999991541699e-01,1.659756306314738306e-01,3.962254075381081986e-01
9.349999999991496225e-01,1.638206910253542647e-01,3.943264662719827562e-01
9.399999999991450750e-01,1.616951771840382523e-01,3.924404036558800657e-01
9.449999999991405275e-01,1.595997745958838143e-01,3.905673585473714571e-01
9.499999999991359800e-01,1.575615191866103493e-01,3.886945359844525827e-01
9.549999999991314326e-01,1.555303955176325081e-01,3.868388746447846693e-01
9.599999999991268851e-01,1.535229586631722820e-01,3.849981236494715020e-01
9.649999999991223376e-01,1.515544084440011430e-01,3.831708195503716885e-01
9.699999999991177901e-01,1.496201157666634529e-01,3.813580518137501540e-01
9.749999999991132427e-01,1.477168302767591646e-01,3.795608417248305666e-01
9.799999999991086952e-01,1.458465537616940866e-01,3.777796399546124451e-01
9.849999999991041477e-01,1.440103751240167373e-01,3.760149806060485433e-01
9.899999999990996002e-01,1.422079175852613009e-01,3.742675843769080468e-01
9.949999999990950528e-01,1.404393236982130477e-01,3.725380667717982930e-01
9.999999999990905053e-01,1.387069611704977168e-01,3.708278550072879320e-01
1.004999999999085958e+00,1.370104456721117636e-01,3.691382400145311049e-01
1.009999999999081410e+00,1.353485941485954025e-01,3.674702925329084158e-01
1.014999999999076863e+00,1.337445409566149768e-01,3.658208390446573421e-01
1.019999999999072315e+00,1.321527579326609858e-01,3.641932095403964675e-01
1.024999999999067768e+00,1.305865538213197563e-01,3.625905122789756518e-01
1.029999999999063220e+00,1.290659807788732405e-01,3.610140483942086975e-01
1.034999999999058673e+00,1.275870694521220594e-01,3.594643478807725834e-01
1.039999999999054126e+00,1.261411130633675604e-01,3.579423021995903342e-01
1.044999999999049578e+00,1.247288554897470619e-01,3.564492518080776273e-01
1.049999999999045031e+00,1.233528358020151566e-01,3.549864734063146732e-01
1.054999999999040483e+00,1.220130816217361580e-01,3.535550098155186838e-01
1.059999999999035936e+00,1.207087877130037512e-01,3.521558285342241135e-01
1.064999999999031388e+00,1.194394501626234173e-01,3.507899901023495692e-01
1.069999999999026841e+00,1.182052340141907243e-01,3.494586500142403684e-01
1.074999999999022293e+00,1.170069271956297591e-01,3.481628982510833747e-01
1.079999999999017746e+00,1.158444625454149723e-01,3.469036965893772528e-01
1.084999999999013198e+00,1.147175585829076222e-01,3.456819717622854338e-01
1.089999999999008651e+00,1.136261731028360006e-01,3.444986297707537393e-01
1.094999999999004103e+00,1.125801812541775970e-01,3.433676529462629246e-01
1.099999999998999556e+00,1.115614956140220659e-01,3.422804394133873718e-01
1.104999999998995008e+00,1.105728705651149862e-01,3.412375963166869863e-01
1.109999999998990461e+00,1.096204785676877513e-01,3.402412536449058167e-01
1.114999999998985913e+00,1.087031235313904859e-01,3.392914718534988383e-01
1.119999999998981366e+00,1.078187124331066171e-01,3.383878338818956943e-01
1.124999999998976818e+00,1.069702610294061690e-01,3.375328280501095901e-01
1.129999999998972271e+00,1.061528970196580490e-01,3.367247429141358994e-01
1.134999999998967724e+00,1.053652166520433059e-01,3.359620041282578295e-01
1.139999999998963176e+00,1.046143456550367862e-01,3.352471311929019482e-01
1.144999999998958629e+00,1.039568623130293079e-01,3.345743752249144554e-01
1.149999999998954081e+00,1.032830907081316030e-01,3.339350464813580777e-01
1.154999999998949534e+00,1.026293007418674907e-01,3.333383939161702614e-01
1.159999999998944986e+00,1.019868858216396446e-01,3.327964370544204131e-01
1.164999999998940439e+00,1.014661811543856457e-01,3.323033606349862779e-01
1.169999999998935891e+00,1.008963001731239123e-01,3.318518671445133128e-01
1.174999999998931344e+00,1.004221709955899072e-01,3.314518410202956233e-01
1.179999999998926796e+00,9.993381956845931446e-02,3.311189495381426928e-01
1.184999999998922249e+00,9.953787562825894275e-02,3.308352596764843057e-01
1.189999999998917701e+00,9.939574157326730441e-02,3.305673464775662485e-01
1.194999999998913154e+00,9.910513630586421929e-02,3.303037824835237113e-01
1.199999999998908606e+00,9.879436476485972674e-02,3.300717246040233976e-01
1.204999999998904059e+00,9.858092363083020837e-02,3.298771357706977159e-01
1.209999999998899511e+00,9.842932428527557953e-02,3.297090906051589054e-01
1.214999999998894964e+00,9.830699124031029579e-02,3.295647228049994881e-01
1.219999999998890416e+00,9.822615053354663561e-02,3.294479339478397217e-01
1.224999999998885869e+00,9.819564928562798944e-02,3.293604743696286752e-01
1.229999999998881322e+00,9.821098658240130785e-02,3.293021117546082732e-01
1.234999999998876774e+00,9.826766536999172186e-02,3.292726739468034847e-01
1.239999999998872227e+00,9.835639639769350184e-02,3.292728263271628708e-01
1.244999999998867679e+00,9.849013168055881229e-02,3.293049491020636488e-01
1.249999999998863132e+00,9.867169304894479742e-02,3.293690500245122776e-01
1.254999999998858584e+00,9.889591273002873439e-02,3.294657002630811404e-01
1.259999999998854037e+00,9.916181678288733814e-02,3.295965068155864430e-01
1.264999999998849489e+00,9.947044745286728884e-02,3.297629256725936875e-01
1.269999999998844942e+00,9.982128575881400734e-02,3.299658471365789492e-01
1.274999999998840394e+00,1.002135452461216936e-01,3.302059903279052078e-01
1.279999999998835847e+00,1.006470490826426589e-01,3.304842150453470295e-01
1.284999999998831299e+00,1.011217155227782521e-01,3.308012901836940856e-01
1.289999999998826752e+00,1.016372826958393816e-01,3.311578410286717400e-01
1.294999999998822204e+00,1.021934726749280375e-01,3.315544260112415764e-01
1.299999999998817657e+00,1.027900723754001655e-01,3.319915513162144949e-01
1.304999999998813109e+00,1.032316717465695949e-01,3.326913491863939809e-01
1.309999999998808562e+00,1.038067936949357700e-01,3.335461125709046626e-01
1.314999999998804014e+00,1.044009996764877907e-01,3.344716902444123674e-01
1.319999999998799467e+00,1.049835415923514176e-01,3.354900800721110077e-01
1.324999999998794920e+00,1.055949407391016948e-01,3.366148715376309219e-01
1.329999999998790372e+00,1.062352155656310221e-01,3.378294468403631456e-01
1.334999999998785825e+00,1.068889087366875212e-01,3.391224580115099752e-01
1.339999999998781277e+00,1.075582022426178758e-01,3.404930016443269425e-01
1.344999999998776730e+00,1.082476587407851798e-01,3.419372778198586094e-01
1.349999999998772182e+00,1.089651632361357814e-01,3.434471342686102879e-01
1.354999999998767635e+00,1.097029217338421903e-01,3.450155013044998720e-01
1.359999999998763087e+00,1.104640881594793900e-01,3.466404895477657178e-01
1.364999999998758540e+00,1.112490312818030513e-01,3.483194081616309834e-01
1.369999999998753992e+00,1.120571548566174497e-01,3.500477727846947329e-01
1.374999999998749445e+00,1.128893995547147061e-01,3.518216349367571660e-01
1.379999999998744897e+00,1.137467440437492927e-01,3.536380846585489013e-01
1.384999999998740350e+00,1.146296913830822523e-01,3.554948412362466947e-01
1.389999999998735802e+00,1.155403454552695330e-01,3.573919349245869848e-01
1.394999999998731255e+00,1.164780244661691305e-01,3.593275828066980204e-01
1.399999999998726707e+00,1.174472590130940380e-01,3.612959016326425243e-01
1.404999999998722160e+00,1.184476772283655777e-01,3.632936896710468599e-01
1.409999999998717612e+00,1.194798923535294044e-01,3.653189151976453664e-01
1.414999999998713065e+00,1.205170979246210083e-01,3.673908834392896616e-01
1.419999999998708518e+00,1.216007074417011780e-01,3.695065719685218797e-01
1.424999999998703970e+00,1.227242299952683718e-01,3.716592168212865532e-01
1.429999999998699423e+00,1.238766363991431890e-01,3.738467765757906847e-01
1.434999999998694875e+00,1.251191019439274743e-01,3.759828712116877747e-01
1.439999999998690328e+00,1.263159608072011164e-01,3.781093014848977418e-01
1.444999999998685780e+00,1.275777524465279977e-01,3.802656924608457389e-01
1.449999999998681233e+00,1.288630756001310496e-01,3.825033162173935297e-01
1.454999999998676685e+00,1.301978908361662024e-01,3.847276029470523828e-01
1.459999999998672138e+00,1.318934020231201099e-01,3.870908353851646444e-01
1.464999999998667590e+00,1.334040010225936157e-01,3.894403847690354192e-01
1.469999999998663043e+00,1.349033559282940276e-01,3.918004811811360844e-01
1.474999999998658495e+00,1.366746312382889628e-01,3.941756384917574074e-01
1.479999999998653948e+00,1.385729764593650326e-01,3.965528613469775920e-01
1.484999999998649400e+00,1.405307965844598272e-01,3.988994357720200834e-01
1.489999999998644853e+00,1.425637206917702016e-01,4.012570287578816064e-01
1.494999999998640305e+00,1.447208473809195040e-01,4.036877593317434454e-01
1.499999999998635758e+00,1.469401110142489753e-01,4.061282890393661527e-01
1.504999999998631210e+00,1.492331639577514357e-01,4.086036639762935518e-01
1.509999999998626663e+00,1.516096129181038199e-01,4.110988409917300523e-01
1.514999999998622116e+00,1.540716109349559715e-01,4.136153557214251597e-01
1.519999999998617568e+00,1.565949702430464718e-01,4.161573447687193505e-01
1.524999999998613021e+00,1.590904309669703698e-01,4.187222509487347200e-01
1.529999999998608473e+00,1.616008488230376294e-01,4.213002401941100539e-01
1.534999999998603926e+00,1.641521663639110840e-01,4.239070774321443968e-01
1.539999999998599378e+00,1.667804770744980847e-01,4.266301931068010589e-01
1.544999999998594831e+00,1.695423582460068301e-01,4.295556540300866089e-01
1.549999999998590283e+00,1.722240068246933542e-01,4.324764884510810536e-01
1.554999999998585736e+00,1.748114589716875944e-01,4.354014512471420240e-01
1.559999999998581188e+00,1.773677213963069932e-01,4.383942558623735719e-01
1.564999999998576641e+00,1.798872436355218041e-01,4.414369549014806049e-01
1.569999999998572093e+00,1.820184953761348479e-01,4.445195689769150804e-01
1.574999999998567546e+00,1.842464670521714587e-01,4.476325154067800072e-01
1.579999999998562998e+00,1.866112626724767409e-01,4.506462130958159285e-01
1.584999999998558451e+00,1.890676166426340510e-01,4.535895655632762868e-01
1.589999999998553903e+00,1.915912705042657205e-01,4.564907259097970016e-01
1.594999999998549356e+00,1.941615519169802850e-01,4.593587696895922168e-01
1.599999999998544808e+00,1.967692009061376146e-01,4.621938894498565653e-01
1.604999999998540261e+00,1.994168936726692931e-01,4.649954177943135258e-01
1.609999999998535714e+00,2.021082933364284906e-01,4.677634982491460924e-01
1.614999999998531166e+00,2.048432520019062009e-01,4.704987741400426526e-01
1.619999999998526619e+00,2.076201517744805103e-01,4.732021243933079435e-01
1.624999999998522071e+00,2.104379321901890254e-01,4.758745106390059321e-01
1.629999999998517524e+00,2.132959181779695568e-01,4.785168901102598848e-01
1.634999999998512976e+00,2.161933300049237172e-01,4.811302152896796414e-01
1.639999999998508429e+00,2.191292894080318632e-01,4.837154664430391993e-01
1.644999999998503881e+00,2.221029406700330555e-01,4.862736690297648767e-01
1.649999999998499334e+00,2.251134520294588992e-01,4.888058967889768458e-01
1.654999999998494786e+00,2.281599851971845838e-01,4.913132731222934479e-01
1.659999999998490239e+00,2.312417000576197090e-01,4.937969739575408523e-01
1.664999999998485691e+00,2.343577712640413091e-01,4.962582311261544699e-01
1.669999999998481144e+00,2.375073948219308950e-01,4.986983358620711293e-01
1.674999999998476596e+00,2.406897898938700209e-01,5.011186422315851985e-01
1.679999999998472049e+00,2.439042030446078035e-01,5.035205702656938564e-01
1.684999999998467501e+00,2.471499141872678662e-01,5.059056088313048649e-01
1.689999999998462954e+00,2.504262419683145890e-01,5.082753183861860036e-01
1.694999999998458406e+00,2.537325484722672830e-01,5.106313336446343110e-01
1.699999999998453859e+00,2.570682438427694394e-01,5.129753661155511679e-01
1.704999999998449312e+00,2.604327908956385884e-01,5.153092065118841658e-01
1.709999999998444764e+00,2.638257095286201115e-01,5.176347270606539430e-01
1.714999999998440217e+00,2.672465808463078130e-01,5.199538837352897236e-01
1.719999999998435669e+00,2.706950510123387610e-01,5.222687184221300738e-01
1.724999999998431122e+00,2.741708348227582803e-01,5.245813610350575917e-01
1.729999999998426574e+00,2.776737189666454997e-01,5.268940315958785536e-01
1.734999999998422027e+00,2.812035649427593875e-01,5.292090422971977848e-01
1.739999999998417479e+00,2.847603116106879328e-01,5.315287995618922512e-01
1.744999999998412932e+00,2.883439773569057563e-01,5.338558061111143838e-01
1.749999999998408384e+00,2.919546618546565164e-01,5.361926630504297853e-01
1.754999999998403837e+00,2.955925473965060335e-01,5.385420719803186707e-01
1.759999999998399289e+00,2.992578997792871287e-01,5.409068371328991098e-01
1.764999999998394742e+00,3.029518737026331010e-01,5.432899034081480893e-01
1.769999999998390194e+00,3.066741976772357492e-01,5.456956780249004879e-01
1.774999999998385647e+00,3.104141391581645704e-01,5.481315992505833012e-01
1.779999999998381099e+00,3.141584112010322172e-01,5.506056237229849382e-01
1.784999999998376552e+00,3.178977447200813100e-01,5.531224269547452277e-01
1.789999999998372004e+00,3.216284081673055906e-01,5.556853752835736460e-01
1.794999999998367457e+00,3.253492800771596860e-01,5.582968101617651335e-01
1.799999999998362910e+00,3.290600992187465712e-01,5.609586825367205432e-01
