5.700000000124418875e-01,4.901163324000879506e-01,5.269854815950494320e-01
5.750000000125510269e-01,4.917959150269760604e-01,5.253584463239175939e-01
5.800000000126601662e-01,4.934892766006137577e-01,5.237179655661340361e-01
5.850000000127693056e-01,4.951961472973495648e-01,5.220644271344044851e-01
5.900000000128784450e-01,4.969162553961400941e-01,5.203982275422642800e-01
5.950000000129875843e-01,4.986493274500849449e-01,5.187197718182025019e-01
6.000000000130967237e-01,5.003950884516999986e-01,5.170294733113816044e-01
6.050000000132058631e-01,5.021532619914859108e-01,5.153277534891890221e-01
6.100000000133150024e-01,5.039235704093651957e-01,5.136150417268655621e-01
6.150000000134241418e-01,5.057057349385771783e-01,5.118917750895076724e-01
6.200000000135332812e-01,5.074994758416255802e-01,5.101583981067615570e-01
6.250000000136424205e-01,5.093045125379040972e-01,5.084153625405587462e-01
6.300000000137515599e-01,5.111205637226418075e-01,5.066631271462674890e-01
6.350000000138606993e-01,5.129473474768300179e-01,5.049021574276743030e-01
6.400000000139698386e-01,5.147845813678284532e-01,5.031329253862213413e-01
6.450000000140789780e-01,5.166319825403595800e-01,5.013559092649623183e-01
6.500000000141881173e-01,5.184892677976542519e-01,4.995715932877157206e-01
6.550000000142972567e-01,5.203561536725227477e-01,4.977804673939196789e-01
6.600000000144063961e-01,5.222323564881684588e-01,4.959830269697119154e-01
6.650000000145155354e-01,5.241175924086001192e-01,4.941797725757742787e-01
6.700000000146246748e-01,5.260115774785357745e-01,4.923712096724987552e-01
6.750000000147338142e-01,5.279140276527274356e-01,4.905578483430401149e-01
6.800000000148429535e-01,5.298246588146788838e-01,4.887402030148458865e-01
6.850000000149520929e-01,5.317431867847706162e-01,4.869187921802395902e-01
6.900000000150612323e-01,5.336693273178599872e-01,4.850941381166560262e-01
6.950000000151703716e-01,5.356027960904453655e-01,4.832667666071274737e-01
7.000000000152795110e-01,5.375433086775501801e-01,4.814372066616166013e-01
7.050000000153886504e-01,5.394905805195209236e-01,4.796059902397878938e-01
7.100000000154977897e-01,5.414443268789730368e-01,4.777736519758104539e-01
7.150000000156069291e-01,5.434042627881688903e-01,4.759407289057705492e-01
7.200000000157160684e-01,5.453701029871562689e-01,4.741077601982716661e-01
7.250000000158252078e-01,5.473415618530405036e-01,4.722752868887680755e-01
7.300000000159343472e-01,5.493183533208010338e-01,4.704438516181824181e-01
7.350000000160434865e-01,5.513001907961080361e-01,4.686139983763300543e-01
7.400000000161526259e-01,5.532867870606432703e-01,4.667862722506466167e-01
7.450000000162617653e-01,5.552778541704498361e-01,4.649612191806998807e-01
7.500000000163709046e-01,5.572731033478852680e-01,4.631393857189440300e-01
7.550000000164800440e-01,5.592722448677818203e-01,4.613213187981333174e-01
7.600000000165891834e-01,5.612749879384545393e-01,4.595075655057976327e-01
7.650000000166983227e-01,5.632810405782090468e-01,4.576986728661405768e-01
7.700000000168074621e-01,5.652901094880531385e-01,4.558951876296941652e-01
7.750000000169166015e-01,5.673018999213126357e-01,4.540976560710268117e-01
7.800000000170257408e-01,5.693161155508870142e-01,4.523066237947627743e-01
7.850000000171348802e-01,5.713324583348868835e-01,4.505226355501469326e-01
7.900000000172440195e-01,5.733506283814127080e-01,4.487462350543314216e-01
7.950000000173531589e-01,5.753703238132374942e-01,4.469779648245437720e-01
8.000000000174622983e-01,5.773912406331588310e-01,4.452183660192409187e-01
8.050000000175714376e-01,5.794130725907871149e-01,4.434679782883307886e-01
8.100000000176805770e-01,5.814355110515353475e-01,4.417273396324877255e-01
8.150000000177897164e-01,5.834582448685536882e-01,4.399969862715665259e-01
8.200000000178988557e-01,5.854809602583580519e-01,4.382774525220713979e-01
8.250000000180079951e-01,5.875033406808700676e-01,4.365692706836030723e-01
8.300000000181171345e-01,5.895250667245626186e-01,4.348729709341768723e-01
8.350000000182262738e-01,5.915458159973967511e-01,4.331890812342598651e-01
8.400000000183354132e-01,5.935652630241875505e-01,4.315181272393521228e-01
8.450000000184445526e-01,5.955830791510152711e-01,4.298606322208979313e-01
8.500000000185536919e-01,5.975989324572543726e-01,4.282171169952904699e-01
8.550000000186628313e-01,5.996124876757595867e-01,4.265880998607010643e-01
8.600000000187719706e-01,6.016234061217025086e-01,4.249740965414355309e-01
8.650000000188811100e-01,6.036313456305005820e-01,4.233756201395081908e-01
8.700000000189902494e-01,6.056359605052510364e-01,4.217931810930822811e-01
8.750000000190993887e-01,6.076369014740015118e-01,4.202272871414328148e-01
8.800000000192085281e-01,6.096338156571652345e-01,4.186784432960488633e-01
8.850000000193176675e-01,6.116263465453217751e-01,4.171471518174869608e-01
8.900000000194268068e-01,6.136141339875849088e-01,4.156339121975770046e-01
8.950000000195359462e-01,6.155968141906775770e-01,4.141392211465698692e-01
9.000000000196450856e-01,6.175740197287763467e-01,4.126635725848116221e-01
9.050000000197542249e-01,6.195453795641507888e-01,4.112074576385214564e-01
9.100000000198633643e-01,6.215105190785576994e-01,4.097713646392491249e-01
9.150000000199725037e-01,6.234690601152917955e-01,4.083557791265949310e-01
9.200000000200816430e-01,6.254206210317415637e-01,4.069611838537668946e-01
9.250000000201907824e-01,6.273648167622458693e-01,4.055880587955627004e-01
9.300000000202999217e-01,6.293012588909973060e-01,4.042368811583691990e-01
9.350000000204090611e-01,6.312295557346804253e-01,4.029081253917795036e-01
9.400000000205182005e-01,6.331493124344887979e-01,4.016022632014428773e-01
9.450000000206273398e-01,6.350601310571242220e-01,4.003197635627641637e-01
9.500000000207364792e-01,6.369616107043282183e-01,3.990610927351025961e-01
9.550000000208456186e-01,6.388533476304685266e-01,3.978267142761138242e-01
9.600000000209547579e-01,6.407349353676532466e-01,3.966170890559110873e-01
9.650000000210638973e-01,6.426059648578262840e-01,3.954326752707325587e-01
9.700000000211730367e-01,6.444660245912575691e-01,3.942739284558219870e-01
9.750000000212821760e-01,6.463147007508250885e-01,3.931413014972444664e-01
9.800000000213913154e-01,6.481515773614542342e-01,3.920352446423890358e-01
9.850000000215004547e-01,6.499762364440730966e-01,3.909562055089200183e-01
9.900000000216095941e-01,6.517882581734262271e-01,3.899046290919563895e-01
9.950000000217187335e-01,6.535872210390657466e-01,3.888809577692988739e-01
1.000000000021827873e+00,6.553727020088597754e-01,3.878856313045163096e-01
1.005000000021937012e+00,6.571442766943382807e-01,3.869190868477386802e-01
1.010000000022046152e+00,6.589015195171981087e-01,3.859817589340292510e-01
1.015000000022155291e+00,6.606440038763021771e-01,3.850740794792043564e-01
1.020000000022264430e+00,6.623713023145266776e-01,3.841964777730098035e-01
1.025000000022373570e+00,6.640829866847991481e-01,3.833493804695652929e-01
1.030000000022482709e+00,6.657786283147061335e-01,3.825332115750137429e-01
1.035000000022591848e+00,6.674577981690746897e-01,3.817483924323140654e-01
1.040000000022700988e+00,6.691200670099300973e-01,3.809953417031425871e-01
1.045000000022810127e+00,6.707650055532859978e-01,3.802744753468770833e-01
1.050000000022919266e+00,6.723921846222307153e-01,3.795862065966382204e-01
1.055000000023028406e+00,6.740011752958185998e-01,3.789309459323906837e-01
1.060000000023137545e+00,6.755915490533009882e-01,3.783091010510972740e-01
1.065000000023246685e+00,6.771628779132672360e-01,3.777210768339351876e-01
1.070000000023355824e+00,6.787147345672984722e-01,3.771672753105925202e-01
1.075000000023464963e+00,6.802466925077877979e-01,3.766480956206548214e-01
1.080000000023574103e+00,6.817583261496020786e-01,3.761639339721041253e-01
1.085000000023683242e+00,6.832492109453108808e-01,3.757151835969557707e-01
1.090000000023792381e+00,6.847189234937410829e-01,3.753022347040526063e-01
1.095000000023901521e+00,6.861670416416654206e-01,3.749254744290294594e-01
1.100000000024010660e+00,6.875931445784633222e-01,3.745852867814786769e-01
1.105000000024119799e+00,6.889968129236353489e-01,3.742820525893239547e-01
1.110000000024228939e+00,6.903776288070950784e-01,3.740161494404151687e-01
1.115000000024338078e+00,6.917351759422024626e-01,3.737879516213489794e-01
1.120000000024447218e+00,6.930690396915313300e-01,3.735978300535152674e-01
1.125000000024556357e+00,6.943788071254162197e-01,3.734461522263640143e-01
1.130000000024665496e+00,6.956640670733467147e-01,3.733332821278684821e-01
1.135000000024774636e+00,6.969244101683237380e-01,3.732595801721760864e-01
1.140000000024883775e+00,6.981594288843133711e-01,3.732254031244031656e-01
1.145000000024992914e+00,6.993687175669843770e-01,3.732311040225349541e-01
1.150000000025102054e+00,7.005518724579349321e-01,3.732770320963832433e-01
1.155000000025211193e+00,7.017084917126380494e-01,3.733635326835411661e-01
1.160000000025320332e+00,7.028381754123825820e-01,3.734909471422638294e-01
1.165000000025429472e+00,7.039405255705004638e-01,3.736596127611975238e-01
1.170000000025538611e+00,7.050151461331946035e-01,3.738698626658638058e-01
1.175000000025647751e+00,7.060616429753113765e-01,3.741220257218109135e-01
1.180000000025756890e+00,7.070796238914257570e-01,3.744164264343121662e-01
1.185000000025866029e+00,7.080686985826164515e-01,3.747533848445040450e-01
1.190000000025975169e+00,7.090284786393418193e-01,3.751332164218353915e-01
1.195000000026084308e+00,7.099585775208291372e-01,3.755562319526981052e-01
1.200000000026193447e+00,7.108586105314195214e-01,3.760227374250959542e-01
1.205000000026302587e+00,7.117281947943182585e-01,3.765330339092073375e-01
1.210000000026411726e+00,7.125669492232078461e-01,3.770874174336891760e-01
1.215000000026520866e+00,7.133744944922073561e-01,3.776861788575641143e-01
1.220000000026630005e+00,7.141504530046546284e-01,3.783296037375275533e-01
1.225000000026739144e+00,7.148944488612077874e-01,3.790179721905125865e-01
1.230000000026848284e+00,7.156061078277738963e-01,3.797515587513390911e-01
1.235000000026957423e+00,7.162850573037536916e-01,3.805306322252828277e-01
1.240000000027066562e+00,7.169309262911351954e-01,3.813554555353955711e-01
1.245000000027175702e+00,7.175433453649475712e-01,3.822262855643936419e-01
1.250000000027284841e+00,7.181219466455804890e-01,3.831433729909685670e-01
1.255000000027393980e+00,7.186663637735131172e-01,3.841069621203371809e-01
1.260000000027503120e+00,7.191762318869706627e-01,3.851172907088744601e-01
1.265000000027612259e+00,7.196511876030149413e-01,3.861745897826844298e-01
1.270000000027721399e+00,7.200908690026198711e-01,3.872790834499459933e-01
1.275000000027830538e+00,7.204949156202452576e-01,3.884309887068971290e-01
1.280000000027939677e+00,7.208629684384210146e-01,3.896305152373333303e-01
1.285000000028048817e+00,7.211946698878716200e-01,3.908778652054953895e-01
1.290000000028157956e+00,7.214896638537019458e-01,3.921732330422298962e-01
1.295000000028267095e+00,7.217475956881468369e-01,3.935168052243377401e-01
1.300000000028376235e+00,7.219681122303976961e-01,3.949087600470312931e-01
1.305000000028485374e+00,7.221508618340144459e-01,3.963492673894231655e-01
1.310000000028594513e+00,7.222954944024161383e-01,3.978384884730166715e-01
1.315000000028703653e+00,7.224016614329463737e-01,3.993765756131610889e-01
1.320000000028812792e+00,7.224690159581443893e-01,4.009636713459956980e-01
1.325000000028921932e+00,7.224972131103878370e-01,4.025999120724642610e-01
1.330000000029031071e+00,7.224859095404867482e-01,4.042854175859105226e-01
1.335000000029140210e+00,7.224347632871058744e-01,4.060203044793675442e-01
1.340000000029249350e+00,7.223434349026901513e-01,4.078046770186922743e-01
1.345000000029358489e+00,7.222115873904836336e-01,4.096386273662036559e-01
1.350000000029467628e+00,7.220388852486837594e-01,4.115222380219807352e-01
1.355000000029576768e+00,7.218249952715370954e-01,4.134555806753465457e-01
1.360000000029685907e+00,7.215695870763181308e-01,4.154387150440662646e-01
1.365000000029795046e+00,7.212723328268295653e-01,4.174716890615120524e-01
1.370000000029904186e+00,7.209329073116872433e-01,4.195545387727281361e-01
1.375000000030013325e+00,7.205509883327836373e-01,4.216872877746956627e-01
1.380000000030122465e+00,7.201262569030357774e-01,4.238699468512638902e-01
1.385000000030231604e+00,7.196583973730804606e-01,4.261025137321960976e-01
1.390000000030340743e+00,7.191470976714299246e-01,4.283849727476808922e-01
1.395000000030449883e+00,7.185920495763290505e-01,4.307172944511242219e-01
1.400000000030559022e+00,7.179929489614570448e-01,4.330994352817766346e-01
1.405000000030668161e+00,7.173494960582251778e-01,4.355313372268101446e-01
1.410000000030777301e+00,7.166613957497757204e-01,4.380129274651544113e-01
1.415000000030886440e+00,7.159283578780151203e-01,4.405441180125257983e-01
1.420000000030995579e+00,7.151500975616358335e-01,4.431248053714244572e-01
1.425000000031104719e+00,7.143263355328218767e-01,4.457548701792954371e-01
1.430000000031213858e+00,7.134567984922504102e-01,4.484341768560050623e-01
1.435000000031322998e+00,7.125412194798111942e-01,4.511625732541814093e-01
1.440000000031432137e+00,7.115793382618416096e-01,4.539398903126215523e-01
1.445000000031541276e+00,7.105709017357927371e-01,4.567659417128429600e-01
1.450000000031650416e+00,7.095156643519391348e-01,4.596405235401612166e-01
1.455000000031759555e+00,7.084133885518917317e-01,4.625634139505443998e-01
1.460000000031868694e+00,7.072638452240624929e-01,4.655343728441074247e-01
1.465000000031977834e+00,7.060668141760577665e-01,4.685531415463005667e-01
1.470000000032086973e+00,7.048220846237990278e-01,4.716194424980115762e-01
1.475000000032196112e+00,7.035294556972107038e-01,4.747329789557667712e-01
1.480000000032305252e+00,7.021887369622892283e-01,4.778934347032217644e-01
1.485000000032414391e+00,7.007997489593232876e-01,4.811004737751833904e-01
1.490000000032523531e+00,6.993623237569440709e-01,4.843537401954717825e-01
1.495000000032632670e+00,6.978763055216720135e-01,4.876528577299199529e-01
1.500000000032741809e+00,6.963415511025647930e-01,4.909974296558466400e-01
1.505000000032850949e+00,6.947579306305228242e-01,4.943870385493649433e-01
1.510000000032960088e+00,6.931253281317393267e-01,4.978212460918986504e-01
1.515000000033069227e+00,6.914436421547425216e-01,5.012995928973011939e-01
1.520000000033178367e+00,6.897127862967176171e-01,5.048215977433821999e-01
1.525000000033287506e+00,6.879326899286121177e-01,5.083867591433212096e-01
1.530000000033396645e+00,6.861033000940321980e-01,5.119945590523290457e-01
1.535000000033505785e+00,6.842245798075363705e-01,5.156444397368654675e-01
1.540000000033614924e+00,6.822965079194717175e-01,5.193358444461420032e-01
1.545000000033724064e+00,6.803190849791612704e-01,5.230681854760527161e-01
1.550000000033833203e+00,6.782923316148872228e-01,5.268408491825525841e-01
1.555000000033942342e+00,6.762162852092554743e-01,5.306532051622552260e-01
1.560000000034051482e+00,6.740910043255138318e-01,5.345046020596174730e-01
1.565000000034160621e+00,6.719165704926898242e-01,5.383943652064030472e-01
1.570000000034269760e+00,6.696930867311750024e-01,5.423217989792054050e-01
1.575000000034378900e+00,6.674206782664302562e-01,5.462861874082465263e-01
1.580000000034488039e+00,6.650994942408864352e-01,5.502867934514588111e-01
1.585000000034597178e+00,6.627297082346875756e-01,5.543228593012426986e-01
1.590000000034706318e+00,6.603115186050184660e-01,5.583936070265514973e-01
1.595000000034815457e+00,6.578451493550780960e-01,5.624982388100412400e-01
1.600000000034924597e+00,6.553308509603649190e-01,5.666359372130534977e-01
1.605000000035033736e+00,6.527689009766202144e-01,5.708058656526990848e-01
1.610000000035142875e+00,6.501596046929544181e-01,5.750071688865555641e-01
1.615000000035252015e+00,6.475032958428528218e-01,5.792389734815921454e-01
1.620000000035361154e+00,6.448003372629629304e-01,5.835003883500418098e-01
1.625000000035470293e+00,6.420511215137136851e-01,5.877905053424239412e-01
1.630000000035579433e+00,6.392560714978268166e-01,5.921083998684159022e-01
1.635000000035688572e+00,6.364156410598237334e-01,5.964531315552752400e-01
1.640000000035797711e+00,6.335303155521946339e-01,6.008237449517517259e-01
1.645000000035906851e+00,6.306006123736340729e-01,6.052192702707881455e-01
1.650000000036015990e+00,6.276270814794059349e-01,6.096387241679802615e-01
1.655000000036125130e+00,6.246103058574453692e-01,6.140811105570727069e-01
1.660000000036234269e+00,6.215509019671791036e-01,6.185454214610646151e-01
1.665000000036343408e+00,6.184495201397505193e-01,6.230306378960831504e-01
1.670000000036452548e+00,6.153068449366280168e-01,6.275357307861716416e-01
1.675000000036561687e+00,6.121235954633152954e-01,6.320596619070315558e-01
1.680000000036670826e+00,6.089005256356364582e-01,6.366013848560242439e-01
1.685000000036779966e+00,6.056384243960564184e-01,6.411598460455354420e-01
1.690000000036889105e+00,6.023381158772925792e-01,6.457339857167394559e-01
1.695000000036998244e+00,5.990004595106778185e-01,6.503227389704840933e-01
1.700000000037107384e+00,5.956263500769191088e-01,6.549250368117327525e-01
1.705000000037216523e+00,5.922167176969880265e-01,6.595398072037955695e-01
1.710000000037325663e+00,5.887725277610267316e-01,6.641659761283869035e-01
1.715000000037434802e+00,5.852947807933908120e-01,6.688024686473041935e-01
1.720000000037543941e+00,5.817845122521579926e-01,6.734482099613405826e-01
1.725000000037653081e+00,5.782427922616695248e-01,6.781021264618894984e-01
1.730000000037762220e+00,5.746707252769757135e-01,6.827631467705228552e-01
1.735000000037871359e+00,5.710694496793465857e-01,6.874302027617212874e-01
1.740000000037980499e+00,5.674401373023314488e-01,6.921022305638334648e-01
1.745000000038089638e+00,5.638526061795570143e-01,6.967388012516919638e-01
1.750000000038198777e+00,5.601743008710932115e-01,7.014019292277391404e-01
1.755000000038307917e+00,5.564202063462353465e-01,7.060973644357189105e-01
1.760000000038417056e+00,5.526731949995715709e-01,7.107844938140851498e-01
1.765000000038526196e+00,5.489343426914027324e-01,7.154605494669356025e-01
1.770000000038635335e+00,5.451632688838136120e-01,7.201447697144145454e-01
1.775000000038744474e+00,5.413658772949664355e-01,7.248293930019787945e-01
1.780000000038853614e+00,5.375580096481974435e-01,7.295057886308364825e-01
1.785000000038962753e+00,5.337349829218517305e-01,7.341774867044943420e-01
1.790000000039071892e+00,5.298944422692674072e-01,7.388454157866914951e-01
1.795000000039181032e+00,5.260414547965377441e-01,7.435064460800218100e-01
