5.700000000124418875e-01,4.994021798065030326e-01,4.766205952054055062e-01
5.750000000125510269e-01,5.011938662809032330e-01,4.737928554200327991e-01
5.800000000126601662e-01,5.029969266221310242e-01,4.709400889365881748e-01
5.850000000127693056e-01,5.048110403061952800e-01,4.680629768117098299e-01
5.900000000128784450e-01,5.066358912071697862e-01,4.651622168210359232e-01
5.950000000129875843e-01,5.084711680358511288e-01,4.622385229699060849e-01
6.000000000130967237e-01,5.103165647274587879e-01,4.592926248087447760e-01
6.050000000132058631e-01,5.121717809657577725e-01,4.563252679361548547e-01
6.100000000133150024e-01,5.140365224487678519e-01,4.533372107135911766e-01
6.150000000134241418e-01,5.159105010097724264e-01,4.503292272967208687e-01
6.200000000135332812e-01,5.177934354116890958e-01,4.473021046266262291e-01
6.250000000136424205e-01,5.196850514957327416e-01,4.442566420540968730e-01
6.300000000137515599e-01,5.215850821372748358e-01,4.411936512801257759e-01
6.350000000138606993e-01,5.234932676974334287e-01,4.381139554536366831e-01
6.400000000139698386e-01,5.254093562933447314e-01,4.350183883159661757e-01
6.450000000140789780e-01,5.273331038361808165e-01,4.319077935928266054e-01
6.500000000141881173e-01,5.292642741393802641e-01,4.287830242996645280e-01
6.550000000142972567e-01,5.312026390437201151e-01,4.256449419634100173e-01
6.600000000144063961e-01,5.331479784511818920e-01,4.224944158749931455e-01
6.650000000145155354e-01,5.351000803063898914e-01,4.193323223530032728e-01
6.700000000146246748e-01,5.370587405564610783e-01,4.161595439878825187e-01
6.750000000147338142e-01,5.390237630690938309e-01,4.129769688828514029e-01
6.800000000148429535e-01,5.409949595007897960e-01,4.097854899025931696e-01
6.850000000149520929e-01,5.429721491230214969e-01,4.065860039261973702e-01
6.900000000150612323e-01,5.449551586076568643e-01,4.033794111053243814e-01
6.950000000151703716e-01,5.469438217689914783e-01,4.001666141325135873e-01
7.000000000152795110e-01,5.489379792628751309e-01,3.969485175223662066e-01
7.050000000153886504e-01,5.509374782445553009e-01,3.937260269073400987e-01
7.100000000154977897e-01,5.529421719860103668e-01,3.905000483507460318e-01
7.150000000156069291e-01,5.549519194536283173e-01,3.872714876795966266e-01
7.200000000157160684e-01,5.569665848477141079e-01,3.840412498395455176e-01
7.250000000158252078e-01,5.589860371055122013e-01,3.808102382740607972e-01
7.300000000159343472e-01,5.610101493695404118e-01,3.775793543299482136e-01
7.350000000160434865e-01,5.630387984232767540e-01,3.743494966911956601e-01
7.400000000161526259e-01,5.650718640964951245e-01,3.711215608429088153e-01
7.450000000162617653e-01,5.671092286427349416e-01,3.678964385669717396e-01
7.500000000163709046e-01,5.691507760915794911e-01,3.646750174708928705e-01
7.550000000164800440e-01,5.711963915786054669e-01,3.614581805511042356e-01
7.600000000165891834e-01,5.732459606560510457e-01,3.582468057917815862e-01
7.650000000166983227e-01,5.752993685873926122e-01,3.550417658000588061e-01
7.700000000168074621e-01,5.773564996291633555e-01,3.518439274782988457e-01
7.750000000169166015e-01,5.794172363034794104e-01,3.486541517338652141e-01
7.800000000170257408e-01,5.814814586648359152e-01,3.454732932266233458e-01
7.850000000171348802e-01,5.835490435648188479e-01,3.423022001541821124e-01
7.900000000172440195e-01,5.856198639184430066e-01,3.391417140746746384e-01
7.950000000173531589e-01,5.876937879758705741e-01,3.359926697666444917e-01
8.000000000174622983e-01,5.897706786032724802e-01,3.328558951254133591e-01
8.050000000175714376e-01,5.918503925765922213e-01,3.297322110950793306e-01
8.100000000176805770e-01,5.939327798919485923e-01,3.266224316351045154e-01
8.150000000177897164e-01,5.960176830963374028e-01,3.235273637202614738e-01
8.200000000178988557e-01,5.981049366422342972e-01,3.204478073725149367e-01
8.250000000180079951e-01,6.001943662695738979e-01,3.173845557232612413e-01
8.300000000181171345e-01,6.022857884184662502e-01,3.143383951041759383e-01
8.350000000182262738e-01,6.043790096758480113e-01,3.113101051647799711e-01
8.400000000183354132e-01,6.064738262590859685e-01,3.083004590147225832e-01
8.450000000184445526e-01,6.085700235393611823e-01,3.053102233886363370e-01
8.500000000185536919e-01,6.106673756074296744e-01,3.023401588313567867e-01
8.550000000186628313e-01,6.127656448841115600e-01,2.993910199012047024e-01
8.600000000187719706e-01,6.148645817776193789e-01,2.964635553889690689e-01
8.650000000188811100e-01,6.169639243895428393e-01,2.935585085501926095e-01
8.700000000189902494e-01,6.190633982710130878e-01,2.906766173483507076e-01
8.750000000190993887e-01,6.211627162302845173e-01,2.878186147064925038e-01
8.800000000192085281e-01,6.232615781926549303e-01,2.849852287649357607e-01
8.850000000193176675e-01,6.253596711132960451e-01,2.821771831426571620e-01
8.900000000194268068e-01,6.274566689432887756e-01,2.793951972000456863e-01
8.950000000195359462e-01,6.295522326487876796e-01,2.766399863007789062e-01
9.000000000196450856e-01,6.316460102829282164e-01,2.739122620706549438e-01
9.050000000197542249e-01,6.337376371097689365e-01,2.712127326513192882e-01
9.100000000198633643e-01,6.358267357792337648e-01,2.685421029469405862e-01
9.150000000199725037e-01,6.379129165517027911e-01,2.659010748620224684e-01
9.200000000200816430e-01,6.399957775706207608e-01,2.632903475286695327e-01
9.250000000201907824e-01,6.420749051811784902e-01,2.607106175217871469e-01
9.300000000202999217e-01,6.441498742928771781e-01,2.581625790608438331e-01
9.350000000204090611e-01,6.462202487835081444e-01,2.556469241970107942e-01
9.400000000205182005e-01,6.482855819418704701e-01,2.531643429846374138e-01
9.450000000206273398e-01,6.503454169463265266e-01,2.507155236362201833e-01
9.500000000207364792e-01,6.523992873761079725e-01,2.483011526601948682e-01
9.550000000208456186e-01,6.544467177521267054e-01,2.459219149810502603e-01
9.600000000209547579e-01,6.564872241039089173e-01,2.435784940414611188e-01
9.650000000210638973e-01,6.585203145591622675e-01,2.412715718862782632e-01
9.700000000211730367e-01,6.605454899524025869e-01,2.390018292284180612e-01
9.750000000212821760e-01,6.625622444490156804e-01,2.367699454968363038e-01
9.800000000213913154e-01,6.645700661810999277e-01,2.345765988669292479e-01
9.850000000215004547e-01,6.665684378914438213e-01,2.324224662738600400e-01
9.900000000216095941e-01,6.685568375820108988e-01,2.303082234094354641e-01
9.950000000217187335e-01,6.705347391633683651e-01,2.282345447032922414e-01
1.000000000021827873e+00,6.725016131015657539e-01,2.262021032892644890e-01
1.005000000021937012e+00,6.744569270590752286e-01,2.242115709578993976e-01
1.010000000022046152e+00,6.764001465265329083e-01,2.222636180961881647e-01
1.015000000022155291e+00,6.783307354421478363e-01,2.203589136156391404e-01
1.020000000022264430e+00,6.802481567958281738e-01,2.184981248699014722e-01
1.025000000022373570e+00,6.821518732152314080e-01,2.166819175631688466e-01
1.030000000022482709e+00,6.840413475311500902e-01,2.149109556506499930e-01
1.035000000022591848e+00,6.859160433198335793e-01,2.131859012323940594e-01
1.040000000022700988e+00,6.877754254200718620e-01,2.115074144417710411e-01
1.045000000022810127e+00,6.896189604230708037e-01,2.098761533299052795e-01
1.050000000022919266e+00,6.914461171333839973e-01,2.082927737473238561e-01
1.055000000023028406e+00,6.932563669993860866e-01,2.067579292240689093e-01
1.060000000023137545e+00,6.950491845119988188e-01,2.052722708494572612e-01
1.065000000023246685e+00,6.968240475706070081e-01,2.038364471526414867e-01
1.070000000023355824e+00,6.985804378153234184e-01,2.024511039850391825e-01
1.075000000023464963e+00,7.003178409249859460e-01,2.011168844056329119e-01
1.080000000023574103e+00,7.020357468804554468e-01,1.998344285700837109e-01
1.085000000023683242e+00,7.037336501930321342e-01,1.986043736244690328e-01
1.090000000023792381e+00,7.054110500979465792e-01,1.974273536044053035e-01
1.095000000023901521e+00,7.070674507131041731e-01,1.963039993402110051e-01
1.100000000024010660e+00,7.087023611634333253e-01,1.952349383686275142e-01
1.105000000024119799e+00,7.103152956713120192e-01,1.942207948515702332e-01
1.110000000024228939e+00,7.119057736137411885e-01,1.932621895022371417e-01
1.115000000024338078e+00,7.134733195470490674e-01,1.923597395187875980e-01
1.120000000024447218e+00,7.150174632000264596e-01,1.915140585257389394e-01
1.125000000024556357e+00,7.165377394365148866e-01,1.907257565230860985e-01
1.130000000024665496e+00,7.180336881885714950e-01,1.899954398430482860e-01
1.135000000024774636e+00,7.195048543614073200e-01,1.893237111142588025e-01
1.140000000024883775e+00,7.209507877113756624e-01,1.887111692331057411e-01
1.145000000024992914e+00,7.223710426983523947e-01,1.881584093418254278e-01
1.150000000025102054e+00,7.237651783138987494e-01,1.876660228128597951e-01
1.155000000025211193e+00,7.251327578866301193e-01,1.872345972389169999e-01
1.160000000025320332e+00,7.264733488662594718e-01,1.868647164280497486e-01
1.165000000025429472e+00,7.277865225877975242e-01,1.865569604030163919e-01
1.170000000025538611e+00,7.290718540173967144e-01,1.863119054041051936e-01
1.175000000025647751e+00,7.303289214813529773e-01,1.861301238945069492e-01
1.180000000025756890e+00,7.315573069850240806e-01,1.860121859792926990e-01
1.185000000025866029e+00,7.327565947868788232e-01,1.859586559258916139e-01
1.190000000025975169e+00,7.339263657975545474e-01,1.859700816196661055e-01
1.195000000026084308e+00,7.350662179286862052e-01,1.860470499547853263e-01
1.200000000026193447e+00,7.361757386791715208e-01,1.861900939977239322e-01
1.205000000026302587e+00,7.372545184228818105e-01,1.863997616081247699e-01
1.210000000026411726e+00,7.383021497231042618e-01,1.866766069911931503e-01
1.215000000026520866e+00,7.393182277647791789e-01,1.870211719930824357e-01
1.220000000026630005e+00,7.403023474774660384e-01,1.874339923934298935e-01
1.225000000026739144e+00,7.412541025941001838e-01,1.879156036064727475e-01
1.230000000026848284e+00,7.421730869080102044e-01,1.884665374826821060e-01
1.235000000026957423e+00,7.430588940919805596e-01,1.890873206591238420e-01
1.240000000027066562e+00,7.439111165875180731e-01,1.897784758598414223e-01
1.245000000027175702e+00,7.447293452342118592e-01,1.905405221920343783e-01
1.250000000027284841e+00,7.455131692229060025e-01,1.913739745013904869e-01
1.255000000027393980e+00,7.462621757238038223e-01,1.922793431923446317e-01
1.260000000027503120e+00,7.469759494275399758e-01,1.932571342935132108e-01
1.265000000027612259e+00,7.476540722293580910e-01,1.943078492934743329e-01
1.270000000027721399e+00,7.482961229426736693e-01,1.954319848874062071e-01
1.275000000027830538e+00,7.489016769690061137e-01,1.966300327828782724e-01
1.280000000027939677e+00,7.494703059759595387e-01,1.979024794928032627e-01
1.285000000028048817e+00,7.500015776061934591e-01,1.992498060702130869e-01
1.290000000028157956e+00,7.504950551976525830e-01,2.006724878143208712e-01
1.295000000028267095e+00,7.509502975105343259e-01,2.021709939579712234e-01
1.300000000028376235e+00,7.513668584701903574e-01,2.037457873226528049e-01
1.305000000028485374e+00,7.517442869281449891e-01,2.053973239373295956e-01
1.310000000028594513e+00,7.520821264393190431e-01,2.071260526245505273e-01
1.315000000028703653e+00,7.523799150565337879e-01,2.089324145528259624e-01
1.320000000028812792e+00,7.526371851444845218e-01,2.108168427523973709e-01
1.325000000028921932e+00,7.528534632142086513e-01,2.127797615934224895e-01
1.330000000029031071e+00,7.530282697788197588e-01,2.148215862261175779e-01
1.335000000029140210e+00,7.531611192317609893e-01,2.169427219817650632e-01
1.340000000029249350e+00,7.532515197488756087e-01,2.191435637335006903e-01
1.345000000029358489e+00,7.532989732154389273e-01,2.214244952161757984e-01
1.350000000029467628e+00,7.533029751793282047e-01,2.237858883046649483e-01
1.355000000029576768e+00,7.532630148315850871e-01,2.262281022500149952e-01
1.360000000029685907e+00,7.531785750156188008e-01,2.287514828729776406e-01
1.365000000029795046e+00,7.530491322662939968e-01,2.313563617146392470e-01
1.370000000029904186e+00,7.528741568801958772e-01,2.340430551439798834e-01
1.375000000030013325e+00,7.526531130183444773e-01,2.368118634223654317e-01
1.380000000030122465e+00,7.523854588426553969e-01,2.396630697251465048e-01
1.385000000030231604e+00,7.520706466874674812e-01,2.425969391207153936e-01
1.390000000030340743e+00,7.517081232674308611e-01,2.456137175075809864e-01
1.395000000030449883e+00,7.512973299230774060e-01,2.487136305102264355e-01
1.400000000030559022e+00,7.508377029053826535e-01,2.518968823347349506e-01
1.405000000030668161e+00,7.503286737006289453e-01,2.551636545854081284e-01
1.410000000030777301e+00,7.497696693968600723e-01,2.585141050438473642e-01
1.415000000030886440e+00,7.491601130932097341e-01,2.619483664122405631e-01
1.420000000030995579e+00,7.484994243533701352e-01,2.654665450228459456e-01
1.425000000031104719e+00,7.477870197044331757e-01,2.690687195159719991e-01
1.430000000031213858e+00,7.470223131823041651e-01,2.727549394890339540e-01
1.435000000031322998e+00,7.462047169248632317e-01,2.765252241195758076e-01
1.440000000031432137e+00,7.453336418139920871e-01,2.803795607654515631e-01
1.445000000031541276e+00,7.444084981675378465e-01,2.843179035456870896e-01
1.450000000031650416e+00,7.434286964822319765e-01,2.883401719058610313e-01
1.455000000031759555e+00,7.423936482285089511e-01,2.924462491721691038e-01
1.460000000031868694e+00,7.413027666981090169e-01,2.966359810986733958e-01
1.465000000031977834e+00,7.401554679052542163e-01,3.009091744125578782e-01
1.470000000032086973e+00,7.389511715421177573e-01,3.052655953625387775e-01
1.475000000032196112e+00,7.376893019891956893e-01,3.097049682759017708e-01
1.480000000032305252e+00,7.363692893810979134e-01,3.142269741299473229e-01
1.485000000032414391e+00,7.349905707281594314e-01,3.188312491439316831e-01
1.490000000032523531e+00,7.335525910941594896e-01,3.235173833978675084e-01
1.495000000032632670e+00,7.320548048302985000e-01,3.282849194848397323e-01
1.500000000032741809e+00,7.304966768654609366e-01,3.331333512037278899e-01
1.505000000032850949e+00,7.288776840526439704e-01,3.380621222994614206e-01
1.510000000032960088e+00,7.271973165712671827e-01,3.430706252581424143e-01
1.515000000033069227e+00,7.254550793849333656e-01,3.481582001645492919e-01
1.520000000033178367e+00,7.236504937540371163e-01,3.533241336296583657e-01
1.525000000033287506e+00,7.217830988024146466e-01,3.585676577959636679e-01
1.530000000033396645e+00,7.198524531370599222e-01,3.638879494284255056e-01
1.535000000033505785e+00,7.178581365197188591e-01,3.692841290989031244e-01
1.540000000033614924e+00,7.157997515889451545e-01,3.747552604719464608e-01
1.545000000033724064e+00,7.136769256309779541e-01,3.803003496997456323e-01
1.550000000033833203e+00,7.114893123975519762e-01,3.859183449339340655e-01
1.555000000033942342e+00,7.092365939684849296e-01,3.916081359618001079e-01
1.560000000034051482e+00,7.069184826565950708e-01,3.973685539742633499e-01
1.565000000034160621e+00,7.045324732757283215e-01,4.031980476020687876e-01
1.570000000034269760e+00,7.020614491889873854e-01,4.090897670717875134e-01
1.575000000034378900e+00,6.995341836131151458e-01,4.150175066206832630e-01
1.580000000034488039e+00,6.969658897059981539e-01,4.209716384462306449e-01
1.585000000034597178e+00,6.943520444910142864e-01,4.269597878292141213e-01
1.590000000034706318e+00,6.916879209009936247e-01,4.329872613097253686e-01
1.595000000034815457e+00,6.889742776730513052e-01,4.390539185785793386e-01
1.600000000034924597e+00,6.862128024480476096e-01,4.451594684122270329e-01
1.605000000035033736e+00,6.834037746681640435e-01,4.513048224921356044e-01
1.610000000035142875e+00,6.805469518674992502e-01,4.574908161228268266e-01
1.615000000035252015e+00,6.776423199897825267e-01,4.637178112429169441e-01
1.620000000035361154e+00,6.746899858915551551e-01,4.699859871984481963e-01
1.625000000035470293e+00,6.716899927164481365e-01,4.762954346193446487e-01
1.630000000035579433e+00,6.686423241952258456e-01,4.826461059617815907e-01
1.635000000035688572e+00,6.655469499206619899e-01,4.890378143923861942e-01
1.640000000035797711e+00,6.624038408597476835e-01,4.954702489287510225e-01
1.645000000035906851e+00,6.592129721137183207e-01,5.019429743702044089e-01
1.650000000036015990e+00,6.559743247845065683e-01,5.084554352331154270e-01
1.655000000036125130e+00,6.527139094954118592e-01,5.149769541328736988e-01
1.660000000036234269e+00,6.494265978502610226e-01,5.215047421139477057e-01
1.665000000036343408e+00,6.460976169112906398e-01,5.280440561742710814e-01
1.670000000036452548e+00,6.427184878849785399e-01,5.345975258027709787e-01
1.675000000036561687e+00,6.392871950020198035e-01,5.411657790725526995e-01
1.680000000036670826e+00,6.358045366412694577e-01,5.477488637450027564e-01
1.685000000036779966e+00,6.322718709230847889e-01,5.543464747356884326e-01
1.690000000036889105e+00,6.286903826183797284e-01,5.609580987088689241e-01
1.695000000036998244e+00,6.250610107147700489e-01,5.675832121291178867e-01
1.700000000037107384e+00,6.213845704796675529e-01,5.742212719084958117e-01
1.705000000037216523e+00,6.176713059852542154e-01,5.808327228802845354e-01
1.710000000037325663e+00,6.139239658239266095e-01,5.874023545416827696e-01
1.715000000037434802e+00,6.101384151767683672e-01,5.939302641424062390e-01
1.720000000037543941e+00,6.063108448475816870e-01,6.004181766976425250e-01
1.725000000037653081e+00,6.024407696141853563e-01,6.068666341140022125e-01
1.730000000037762220e+00,5.985301400262951210e-01,6.132753178097042346e-01
1.735000000037871359e+00,5.945815438215767967e-01,6.196438189974717847e-01
1.740000000037980499e+00,5.905973103160304660e-01,6.259719007931738854e-01
1.745000000038089638e+00,5.865794897399313479e-01,6.322594468784382693e-01
1.750000000038198777e+00,5.825300660736162373e-01,6.385063950679134015e-01
1.755000000038307917e+00,5.784510586452531467e-01,6.447127267444709986e-01
1.760000000038417056e+00,5.743445166248035694e-01,6.508784756684309336e-01
1.765000000038526196e+00,5.702124950832124783e-01,6.570037311787039203e-01
1.770000000038635335e+00,5.660570470204648874e-01,6.630886364465511384e-01
1.775000000038744474e+00,5.618802234010985552e-01,6.691333870470621559e-01
1.780000000038853614e+00,5.576840712190165306e-01,6.751382307539453009e-01
1.785000000038962753e+00,5.534706290064350664e-01,6.811034674073056516e-01
1.790000000039071892e+00,5.492419222757402020e-01,6.870294482965537686e-01
1.795000000039181032e+00,5.450631180540534970e-01,6.928833711461819256e-01
