5.700000000124418875e-01,3.039114028470557005e-01,5.599581197191897397e-01
5.750000000125510269e-01,3.014117395234277574e-01,5.589819574391380330e-01
5.800000000126601662e-01,2.988880768190966264e-01,5.579949534434288649e-01
5.850000000127693056e-01,2.963408178029715012e-01,5.569972350857406163e-01
5.900000000128784450e-01,2.937703736706158697e-01,5.559889312945495154e-01
5.950000000129875843e-01,2.911771636222489357e-01,5.549701724594934271e-01
6.000000000130967237e-01,2.885616147494708406e-01,5.539410903272616871e-01
6.050000000132058631e-01,2.859241619311259641e-01,5.529018179078658557e-01
6.100000000133150024e-01,2.832652477386141676e-01,5.518524893921595842e-01
6.150000000134241418e-01,2.805853223509155447e-01,5.507932400814486984e-01
6.200000000135332812e-01,2.778848434795402889e-01,5.497242063300263881e-01
6.250000000136424205e-01,2.751642763035359596e-01,5.486455255014500709e-01
6.300000000137515599e-01,2.724240934146142656e-01,5.475573359393340889e-01
6.350000000138606993e-01,2.696647747723907584e-01,5.464597769534091931e-01
6.400000000139698386e-01,2.668868076696352953e-01,5.453529888215578048e-01
6.450000000140789780e-01,2.640906867073632980e-01,5.442371128084871890e-01
6.500000000141881173e-01,2.612769137794984653e-01,5.431122912016373983e-01
6.550000000142972567e-01,2.584459980667613843e-01,5.419786673648785413e-01
6.600000000144063961e-01,2.555984560393305682e-01,5.408363858104717758e-01
6.650000000145155354e-01,2.527348114677431257e-01,5.396855922896952595e-01
6.700000000146246748e-01,2.498555954414175828e-01,5.385264339024620206e-01
6.750000000147338142e-01,2.469613463940658338e-01,5.373590592261583421e-01
6.800000000148429535e-01,2.440526101351880861e-01,5.361836184638532066e-01
6.850000000149520929e-01,2.411299398867629007e-01,5.350002636119143284e-01
6.900000000150612323e-01,2.381938963241386487e-01,5.338091486469708213e-01
6.950000000151703716e-01,2.352452785544074942e-01,5.326102282232964003e-01
7.000000000152795110e-01,2.322847581045257015e-01,5.314035936366039437e-01
7.050000000153886504e-01,2.293128904721059569e-01,5.301894239629699745e-01
7.100000000154977897e-01,2.263302324938960552e-01,5.289678749627194643e-01
7.150000000156069291e-01,2.233373634344268110e-01,5.277391016224073361e-01
7.200000000157160684e-01,2.203348823602996054e-01,5.265032770363926584e-01
7.250000000158252078e-01,2.173234483200624512e-01,5.252605224487157942e-01
7.300000000159343472e-01,2.143040350721411025e-01,5.240105709818835278e-01
7.350000000160434865e-01,2.112773701253732317e-01,5.227535065356528898e-01
7.400000000161526259e-01,2.082441277806822144e-01,5.214894637923601639e-01
7.450000000162617653e-01,2.052049817095536466e-01,5.202185480966436959e-01
7.500000000163709046e-01,2.021605824066908808e-01,5.189409034209628846e-01
7.550000000164800440e-01,1.991115853078078701e-01,5.176567145819370719e-01
7.600000000165891834e-01,1.960586903580696649e-01,5.163662716103505357e-01
7.650000000166983227e-01,1.930027310750618008e-01,5.150697198888547490e-01
7.700000000168074621e-01,1.899445074314079218e-01,5.137672206148407028e-01
7.750000000169166015e-01,1.868847767864178500e-01,5.124590044005908895e-01
7.800000000170257408e-01,1.838243547574530123e-01,5.111452000457445966e-01
7.850000000171348802e-01,1.807640160775350613e-01,5.098259664272121183e-01
7.900000000172440195e-01,1.777045007103614516e-01,5.085015018163508982e-01
7.950000000173531589e-01,1.746465575243650037e-01,5.071720149566529834e-01
8.000000000174622983e-01,1.715909402223851077e-01,5.058377276082989260e-01
8.050000000175714376e-01,1.685383967253114013e-01,5.044988820894708015e-01
8.100000000176805770e-01,1.654896736804766788e-01,5.031557387823026861e-01
8.150000000177897164e-01,1.624455199777048720e-01,5.018085734323485259e-01
8.200000000178988557e-01,1.594066856965997148e-01,5.004576775376340381e-01
8.250000000180079951e-01,1.564015920962295303e-01,4.991117275049426483e-01
8.300000000181171345e-01,1.534153718401762567e-01,4.977596506005256827e-01
8.350000000182262738e-01,1.504434778364789338e-01,4.964035209973240992e-01
8.400000000183354132e-01,1.474896099038825736e-01,4.950474627399117922e-01
8.450000000184445526e-01,1.445547309652266410e-01,4.936918165742826270e-01
8.500000000185536919e-01,1.416384192814202636e-01,4.923362117991647580e-01
8.550000000186628313e-01,1.387411496140350808e-01,4.909815285957812581e-01
8.600000000187719706e-01,1.358689543461810145e-01,4.896386493844295806e-01
8.650000000188811100e-01,1.330205933801379969e-01,4.882954187902270871e-01
8.700000000189902494e-01,1.301981703348099872e-01,4.869526241055409654e-01
8.750000000190993887e-01,1.274089162860081448e-01,4.856133315275343865e-01
8.800000000192085281e-01,1.246517523249742604e-01,4.842784275727283205e-01
8.850000000193176675e-01,1.219249442210664364e-01,4.829478830155796709e-01
8.900000000194268068e-01,1.192318818767501704e-01,4.816216316205571557e-01
8.950000000195359462e-01,1.165735590018925349e-01,4.803003778660913103e-01
9.000000000196450856e-01,1.139502070267178063e-01,4.789848104652497107e-01
9.050000000197542249e-01,1.113627520948305971e-01,4.776755006375137391e-01
9.100000000198633643e-01,1.088121085567222562e-01,4.763730703173487124e-01
9.150000000199725037e-01,1.063161740318353393e-01,4.750670781648416163e-01
9.200000000200816430e-01,1.038474049956403522e-01,4.737664105052359909e-01
9.250000000201907824e-01,1.014145024454986693e-01,4.724736588616016419e-01
9.300000000202999217e-01,9.902175283269598616e-02,4.711933660312546124e-01
9.350000000204090611e-01,9.667793878699207366e-02,4.699195912270044406e-01
9.400000000205182005e-01,9.437111467782362262e-02,4.686551844050088622e-01
9.450000000206273398e-01,9.210324057358833250e-02,4.674022612511819497e-01
9.500000000207364792e-01,8.987896707184594991e-02,4.661615847396549661e-01
9.550000000208456186e-01,8.769813657663497186e-02,4.649336074275426944e-01
9.600000000209547579e-01,8.556000858492539274e-02,4.637187173801474716e-01
9.650000000210638973e-01,8.346522018729313208e-02,4.625173414389902593e-01
9.700000000211730367e-01,8.144113181800077816e-02,4.613087476537523490e-01
9.750000000212821760e-01,7.944868930183382472e-02,4.601044346249694161e-01
9.800000000213913154e-01,7.750031415673450108e-02,4.589079595388498856e-01
9.850000000215004547e-01,7.560451561306788526e-02,4.577188305885632746e-01
9.900000000216095941e-01,7.375526537821924800e-02,4.565375872180266748e-01
9.950000000217187335e-01,7.195017558344705966e-02,4.553654371195429706e-01
1.000000000021827873e+00,7.019138881372372074e-02,4.542031771401365270e-01
1.005000000021937012e+00,6.847945845224261141e-02,4.530514687508833127e-01
1.010000000022046152e+00,6.681361999157314768e-02,4.519110865201979577e-01
1.015000000022155291e+00,6.519364373712505101e-02,4.507828291196351866e-01
1.020000000022264430e+00,6.361959862160777857e-02,4.496674582659577757e-01
1.025000000022373570e+00,6.209133939790393436e-02,4.485657185775445699e-01
1.030000000022482709e+00,6.060863474358497288e-02,4.474783522539896863e-01
1.035000000022591848e+00,5.917130459704785655e-02,4.464060967647214273e-01
1.040000000022700988e+00,5.777916519836456821e-02,4.453496821065887623e-01
1.045000000022810127e+00,5.643199420853593773e-02,4.443098308769836136e-01
1.050000000022919266e+00,5.512955238703023952e-02,4.432872586383398428e-01
1.055000000023028406e+00,5.387159317616816573e-02,4.422826736021289729e-01
1.060000000023137545e+00,5.265756797461466215e-02,4.412973647688896439e-01
1.065000000023246685e+00,5.148538110001242563e-02,4.403342830990246703e-01
1.070000000023355824e+00,5.035152350915111236e-02,4.393938901022460541e-01
1.075000000023464963e+00,4.928832936245119284e-02,4.384585587836428155e-01
1.080000000023574103e+00,4.824402133524258868e-02,4.375326744959112668e-01
1.085000000023683242e+00,4.722967373045168504e-02,4.366241731271794380e-01
1.090000000023792381e+00,4.625785409484566013e-02,4.357360007054340012e-01
1.095000000023901521e+00,4.532479411400266306e-02,4.348695128825554312e-01
1.100000000024010660e+00,4.442521785450415095e-02,4.340253098440323698e-01
1.105000000024119799e+00,4.356158849799556670e-02,4.332039184868390347e-01
1.110000000024228939e+00,4.274437255776471212e-02,4.324024385030180717e-01
1.115000000024338078e+00,4.196430105159212887e-02,4.316231395587127317e-01
1.120000000024447218e+00,4.122030731297042505e-02,4.308683698192387057e-01
1.125000000024556357e+00,4.051523444677086749e-02,4.301391049582233839e-01
1.130000000024665496e+00,3.984858474442987825e-02,4.294359769916999414e-01
1.135000000024774636e+00,3.923666286580559937e-02,4.287523492520600166e-01
1.140000000024883775e+00,3.865467614601722501e-02,4.280893587305084069e-01
1.145000000024992914e+00,3.810774285956070734e-02,4.274506552735131137e-01
1.150000000025102054e+00,3.760355127309442796e-02,4.268382062344324157e-01
1.155000000025211193e+00,3.715121821910860600e-02,4.262567892645735546e-01
1.160000000025320332e+00,3.672218579698053459e-02,4.257022902934833875e-01
1.165000000025429472e+00,3.632612247647586806e-02,4.251731171494011474e-01
1.170000000025538611e+00,3.597450139594183388e-02,4.246721184279278472e-01
1.175000000025647751e+00,3.566540585906464306e-02,4.242001065314155994e-01
1.180000000025756890e+00,3.539580961488292266e-02,4.237571855267605048e-01
1.185000000025866029e+00,3.519347929262270358e-02,4.233227206774782259e-01
1.190000000025975169e+00,3.502791960971751023e-02,4.229098987241322050e-01
1.195000000026084308e+00,3.489845763328406486e-02,4.225230956794913673e-01
1.200000000026193447e+00,3.481230744075930472e-02,4.221613329183443453e-01
1.205000000026302587e+00,3.476801535164322776e-02,4.218247194665631361e-01
1.210000000026411726e+00,3.476360945472215663e-02,4.215143115519617290e-01
1.215000000026520866e+00,3.480010824365471767e-02,4.212307924790555380e-01
1.220000000026630005e+00,3.487823749945911933e-02,4.209745919336161935e-01
1.225000000026739144e+00,3.499766801854575088e-02,4.207462001202794122e-01
1.230000000026848284e+00,3.515821128435021176e-02,4.205461220527571542e-01
1.235000000026957423e+00,3.535998373717290366e-02,4.203747941018422529e-01
1.240000000027066562e+00,3.560302592978843023e-02,4.202325933320620877e-01
1.245000000027175702e+00,3.588729070698085805e-02,4.201198599993010152e-01
1.250000000027284841e+00,3.621276411901444559e-02,4.200368973190594657e-01
1.255000000027393980e+00,3.657945745929411935e-02,4.199839653272994244e-01
1.260000000027503120e+00,3.698737155036090074e-02,4.199612795407181021e-01
1.265000000027612259e+00,3.743650492760749321e-02,4.199690115387899603e-01
1.270000000027721399e+00,3.792686617342110045e-02,4.200072882888882253e-01
1.275000000027830538e+00,3.845847164194062667e-02,4.200761905731482115e-01
1.280000000027939677e+00,3.903136365993616769e-02,4.201757938926100056e-01
1.285000000028048817e+00,3.964553577043362226e-02,4.203060313607772658e-01
1.290000000028157956e+00,4.029964815102377723e-02,4.204674430232147042e-01
1.295000000028267095e+00,4.099420845630379062e-02,4.206607287286150965e-01
1.300000000028376235e+00,4.169929708171048188e-02,4.208971438499824469e-01
1.305000000028485374e+00,4.246393667200458466e-02,4.211778022723790538e-01
1.310000000028594513e+00,4.328060465451329802e-02,4.214963449157079767e-01
1.315000000028703653e+00,4.412910518439253083e-02,4.218489448823937726e-01
1.320000000028812792e+00,4.500327375779621109e-02,4.222463252090023489e-01
1.325000000028921932e+00,4.593257481723993924e-02,4.226881778938885725e-01
1.330000000029031071e+00,4.691870294499666388e-02,4.231639627626830880e-01
1.335000000029140210e+00,4.790183367487116373e-02,4.236876448044059051e-01
1.340000000029249350e+00,4.893134661555658543e-02,4.242558622217088016e-01
1.345000000029358489e+00,5.001396502810781519e-02,4.248619294296018811e-01
1.350000000029467628e+00,5.111246052096289627e-02,4.255476574249391630e-01
1.355000000029576768e+00,5.226317663727182011e-02,4.262927018526908585e-01
1.360000000029685907e+00,5.346660458015521644e-02,4.270916648155482220e-01
1.365000000029795046e+00,5.472448405884956096e-02,4.279511576471383694e-01
1.370000000029904186e+00,5.604632604778749666e-02,4.288728258527451653e-01
1.375000000030013325e+00,5.742615612073224962e-02,4.298593041441170493e-01
1.380000000030122465e+00,5.886159681457147491e-02,4.309137263362736725e-01
1.385000000030231604e+00,6.039995902171951120e-02,4.320668319816144409e-01
1.390000000030340743e+00,6.192952130633107982e-02,4.332831832697811580e-01
1.395000000030449883e+00,6.350974050395959136e-02,4.345591658010797831e-01
1.400000000030559022e+00,6.517313602257042426e-02,4.359045209099090545e-01
1.405000000030668161e+00,6.690012181138833836e-02,4.373161645606323811e-01
1.410000000030777301e+00,6.870306353232194518e-02,4.387910676945817601e-01
1.415000000030886440e+00,7.055786780959250049e-02,4.403271032237451310e-01
1.420000000030995579e+00,7.246923783307045175e-02,4.419239916944532331e-01
1.425000000031104719e+00,7.444176164479812674e-02,4.435799419866158222e-01
1.430000000031213858e+00,7.647170549482991408e-02,4.453295887284580701e-01
1.435000000031322998e+00,7.855974849673312554e-02,4.471351469727614658e-01
1.440000000031432137e+00,8.071177939402726653e-02,4.492329098217884287e-01
1.445000000031541276e+00,8.297645018300238429e-02,4.514142057122107476e-01
1.450000000031650416e+00,8.525436005643437232e-02,4.536499809588473986e-01
1.455000000031759555e+00,8.754139392561478827e-02,4.559791778804467288e-01
1.460000000031868694e+00,8.987988331547623611e-02,4.583978101951610151e-01
1.465000000031977834e+00,9.226350793237322878e-02,4.608859000500313829e-01
1.470000000032086973e+00,9.467862601306842318e-02,4.634344946817743338e-01
1.475000000032196112e+00,9.704063159602471789e-02,4.664789272689018329e-01
1.480000000032305252e+00,9.944838427938555714e-02,4.695332794676727595e-01
1.485000000032414391e+00,9.974007928350965557e-02,4.727581270815445214e-01
1.490000000032523531e+00,1.012396936090929761e-01,4.762271709402886577e-01
1.495000000032632670e+00,1.031816013168745105e-01,4.796430020715502507e-01
1.500000000032741809e+00,1.049128979246440052e-01,4.830601073321785233e-01
1.505000000032850949e+00,1.066598782779115961e-01,4.865022286176113875e-01
1.510000000032960088e+00,1.084770852008666020e-01,4.899027650997824779e-01
1.515000000033069227e+00,1.103672331003865414e-01,4.932553013144436727e-01
1.520000000033178367e+00,1.123345983788119756e-01,4.965685341917381312e-01
1.525000000033287506e+00,1.144017462297337306e-01,4.998385772374940861e-01
1.530000000033396645e+00,1.166182896108187012e-01,5.030611658533339359e-01
1.535000000033505785e+00,1.189836260139472551e-01,5.062519470675641564e-01
1.540000000033614924e+00,1.214941988637174702e-01,5.094165604254734525e-01
1.545000000033724064e+00,1.241258298474312849e-01,5.125594962780150032e-01
1.550000000033833203e+00,1.268719448426689489e-01,5.156828149313019694e-01
1.555000000033942342e+00,1.297352747320427713e-01,5.187873036769941049e-01
1.560000000034051482e+00,1.327165514889164510e-01,5.218736520355009567e-01
1.565000000034160621e+00,1.358130846537532743e-01,5.249432516635478274e-01
1.570000000034269760e+00,1.390214815318719932e-01,5.279977248112995847e-01
1.575000000034378900e+00,1.423390143725917767e-01,5.310383983777789974e-01
1.580000000034488039e+00,1.457633648131010928e-01,5.340663890516891277e-01
1.585000000034597178e+00,1.492921859785143468e-01,5.370828129830660380e-01
1.590000000034706318e+00,1.529230372821184791e-01,5.400887969686068990e-01
1.595000000034815457e+00,1.566534786271100987e-01,5.430854289440614213e-01
1.600000000034924597e+00,1.604811118806582781e-01,5.460737638174912867e-01
1.605000000035033736e+00,1.644035686907545646e-01,5.490548484186125178e-01
1.610000000035142875e+00,1.684185001314254249e-01,5.520297299993215390e-01
1.615000000035252015e+00,1.725235804064419731e-01,5.549994586799689156e-01
1.620000000035361154e+00,1.767165128358358372e-01,5.579650938970016627e-01
1.625000000035470293e+00,1.809950331261400425e-01,5.609277113924108216e-01
1.630000000035579433e+00,1.853569119736342419e-01,5.638884079628708745e-01
1.635000000035688572e+00,1.897999583331378137e-01,5.668483051724793054e-01
1.640000000035797711e+00,1.943220229972490443e-01,5.698085527295951858e-01
1.645000000035906851e+00,1.989210021375517057e-01,5.727703310422632699e-01
1.650000000036015990e+00,2.035948407702283802e-01,5.757348527459463794e-01
1.655000000036125130e+00,2.083415361075157124e-01,5.787033633596861959e-01
1.660000000036234269e+00,2.131597225173972876e-01,5.816771668009275142e-01
1.665000000036343408e+00,2.180470560347039233e-01,5.846563719924720015e-01
1.670000000036452548e+00,2.229895422881086886e-01,5.876378123035201906e-01
1.675000000036561687e+00,2.279689016676465507e-01,5.906219026240956405e-01
1.680000000036670826e+00,2.329721419905297908e-01,5.936110910257537121e-01
1.685000000036779966e+00,2.379972124338242678e-01,5.965973888676456838e-01
1.690000000036889105e+00,2.430463287717496423e-01,5.995687053822601476e-01
1.695000000036998244e+00,2.481153721180018312e-01,6.025249868404073395e-01
1.700000000037107384e+00,2.531999269742598591e-01,6.054673567165416159e-01
1.705000000037216523e+00,2.582982172064940407e-01,6.083964168365046943e-01
1.710000000037325663e+00,2.634098502017554466e-01,6.113123337853010320e-01
1.715000000037434802e+00,2.685342561659652127e-01,6.142153269158001638e-01
1.720000000037543941e+00,2.736703681719600545e-01,6.171058498514087054e-01
1.725000000037653081e+00,2.788170096045707869e-01,6.199845130356100853e-01
1.730000000037762220e+00,2.839731868477116672e-01,6.228519923688874416e-01
1.735000000037871359e+00,2.891381015211689776e-01,6.257090115364833949e-01
1.740000000037980499e+00,2.943110679318889367e-01,6.285563578237990390e-01
1.745000000038089638e+00,2.994914766565965336e-01,6.313948885922260335e-01
1.750000000038198777e+00,3.046788051856025303e-01,6.342255238567964248e-01
1.755000000038307917e+00,3.098726326485917171e-01,6.370492361379259671e-01
1.760000000038417056e+00,3.150726413190071407e-01,6.398670432666186958e-01
1.765000000038526196e+00,3.202786111881653630e-01,6.426800030146279097e-01
1.770000000038635335e+00,3.254904152596929667e-01,6.454892075053729750e-01
1.775000000038744474e+00,3.307080165899061730e-01,6.482957770567947531e-01
1.780000000038853614e+00,3.359314651810955121e-01,6.511008540062761529e-01
1.785000000038962753e+00,3.411608937500347216e-01,6.539055968833790145e-01
1.790000000039071892e+00,3.463965126261988048e-01,6.567111749512845043e-01
1.795000000039181032e+00,3.516386042152637725e-01,6.595187630624086417e-01
