5.700000000124418875e-01,4.026445983235725223e-01,5.563471850223281612e-01
5.750000000125510269e-01,4.023895036390273128e-01,5.553597366714313477e-01
5.800000000126601662e-01,4.021315867367087349e-01,5.543634260730263552e-01
5.850000000127693056e-01,4.018708955664344051e-01,5.533584528720191242e-01
5.900000000128784450e-01,4.016074794722347963e-01,5.523450210487118595e-01
5.950000000129875843e-01,4.013413891741285933e-01,5.513233388642891919e-01
6.000000000130967237e-01,4.010726767498306033e-01,5.502936188060311151e-01
6.050000000132058631e-01,4.008013956164012681e-01,5.492560775322692379e-01
6.100000000133150024e-01,4.005276005118717508e-01,5.482109358170884628e-01
6.150000000134241418e-01,4.002513474768514823e-01,5.471584184947836382e-01
6.200000000135332812e-01,3.999726938361464756e-01,5.460987544040819541e-01
6.250000000136424205e-01,3.996916981804080615e-01,5.450321763321331892e-01
6.300000000137515599e-01,3.994084203478258099e-01,5.439589209582729179e-01
6.350000000138606993e-01,3.991229214058862884e-01,5.428792287975691133e-01
6.400000000139698386e-01,3.988352636332165857e-01,5.417933441441498132e-01
6.450000000140789780e-01,3.985455105015238142e-01,5.407015150143155147e-01
6.500000000141881173e-01,3.982537266576544610e-01,5.396039930894435122e-01
6.550000000142972567e-01,3.979599779057822473e-01,5.385010336586792956e-01
6.600000000144063961e-01,3.976643311897453126e-01,5.373928955614193370e-01
6.650000000145155354e-01,3.973668545755372761e-01,5.362798411295823797e-01
6.700000000146246748e-01,3.970676172339727139e-01,5.351621361296694523e-01
6.750000000147338142e-01,3.967666894235422625e-01,5.340400497046088324e-01
6.800000000148429535e-01,3.964641424734551833e-01,5.329138543153828511e-01
6.850000000149520929e-01,3.961600487668832660e-01,5.317838256824360954e-01
6.900000000150612323e-01,3.958544817244259439e-01,5.306502427268542377e-01
6.950000000151703716e-01,3.955475157877904602e-01,5.295133875113110511e-01
7.000000000152795110e-01,3.952392264036931335e-01,5.283735451807773931e-01
7.050000000153886504e-01,3.949296900079953265e-01,5.272310039029842743e-01
7.100000000154977897e-01,3.946189840100719493e-01,5.260860548086325750e-01
7.150000000156069291e-01,3.943071867774131101e-01,5.249389919313381947e-01
7.200000000157160684e-01,3.939943776204601344e-01,5.237901121473076405e-01
7.250000000158252078e-01,3.936806367776780058e-01,5.226397151147301745e-01
7.300000000159343472e-01,3.933660454008608420e-01,5.214881032128775296e-01
7.350000000160434865e-01,3.930506855406620814e-01,5.203355814809034197e-01
7.400000000161526259e-01,3.927346401323486003e-01,5.191824575563260824e-01
7.450000000162617653e-01,3.924179929817758761e-01,5.180290416131843045e-01
7.500000000163709046e-01,3.921008287515622692e-01,5.168756462998592704e-01
7.550000000164800440e-01,3.917832329474700281e-01,5.157225866765440259e-01
7.600000000165891834e-01,3.914652919049700919e-01,5.145701801523498986e-01
7.650000000166983227e-01,3.911470927759814198e-01,5.134187464220427710e-01
7.700000000168074621e-01,3.908287235157724693e-01,5.122686074023898861e-01
7.750000000169166015e-01,3.905102728700101666e-01,5.111200871681086388e-01
7.800000000170257408e-01,3.901918303619339445e-01,5.099735118874088036e-01
7.850000000171348802e-01,3.898734862796488509e-01,5.088292097571077699e-01
7.900000000172440195e-01,3.895553316635033125e-01,5.076875109373203410e-01
7.950000000173531589e-01,3.892374582935448912e-01,5.065487474857004457e-01
8.000000000174622983e-01,3.889199586770282213e-01,5.054132532912311015e-01
8.050000000175714376e-01,3.886029260359495363e-01,5.042813640075557435e-01
8.100000000176805770e-01,3.882864542945909103e-01,5.031534169858343786e-01
8.150000000177897164e-01,3.879706380670440713e-01,5.020297512071236756e-01
8.200000000178988557e-01,3.876555726446944683e-01,5.009107072142745531e-01
8.250000000180079951e-01,3.873413539836406128e-01,4.997966270433324976e-01
8.300000000181171345e-01,3.870280786920158866e-01,4.986878541544493837e-01
8.350000000182262738e-01,3.867158440171933886e-01,4.975847333622932522e-01
8.400000000183354132e-01,3.864047478328492269e-01,4.964876107659537685e-01
8.450000000184445526e-01,3.860948886258486201e-01,4.953968336783486914e-01
8.500000000185536919e-01,3.857863654829357669e-01,4.943127505551261347e-01
8.550000000186628313e-01,3.854792780771991723e-01,4.932357109230642855e-01
8.600000000187719706e-01,3.851737266542836768e-01,4.921660653079745762e-01
8.650000000188811100e-01,3.848698120183262072e-01,4.911041651621072535e-01
8.700000000189902494e-01,3.845676355175859373e-01,4.900503627910703930e-01
8.750000000190993887e-01,3.842672990297486546e-01,4.890050112802644122e-01
8.800000000192085281e-01,3.839689049468745785e-01,4.879684644208442945e-01
8.850000000193176675e-01,3.836725561599711454e-01,4.869410766352181841e-01
8.900000000194268068e-01,3.833783560431675008e-01,4.859232029020900678e-01
8.950000000195359462e-01,3.830864084374648870e-01,4.849151986810651960e-01
9.000000000196450856e-01,3.827968176340483253e-01,4.839174198368269009e-01
9.050000000197542249e-01,3.825096883571380002e-01,4.829302225629046874e-01
9.100000000198633643e-01,3.822251257463592511e-01,4.819539633050446970e-01
9.150000000199725037e-01,3.819432353386242873e-01,4.809889986842061371e-01
9.200000000200816430e-01,3.816641230495012582e-01,4.800356854191994427e-01
9.250000000201907824e-01,3.813878951540649598e-01,4.790943802489844305e-01
9.300000000202999217e-01,3.811146582672170213e-01,4.781654398546586471e-01
9.350000000204090611e-01,3.808445193234647475e-01,4.772492207811446230e-01
9.400000000205182005e-01,3.805775855561579490e-01,4.763460793586106190e-01
9.450000000206273398e-01,3.803139644761711624e-01,4.754563716236452908e-01
9.500000000207364792e-01,3.800537638500382509e-01,4.745804532402071452e-01
9.550000000208456186e-01,3.797970916775354477e-01,4.737186794203828155e-01
9.600000000209547579e-01,3.795440561687136172e-01,4.728714048449692564e-01
9.650000000210638973e-01,3.792947657203900591e-01,4.720389835839179926e-01
9.700000000211730367e-01,3.790493288921057413e-01,4.712217690166603523e-01
9.750000000212821760e-01,3.788078543815612820e-01,4.704201137523409404e-01
9.800000000213913154e-01,3.785704509995349576e-01,4.696343695499945459e-01
9.850000000215004547e-01,3.783372276443107696e-01,4.688648872386854682e-01
9.900000000216095941e-01,3.781082932756333337e-01,4.681120166376415148e-01
9.950000000217187335e-01,3.778837568882030262e-01,4.673761064764075934e-01
1.000000000021827873e+00,3.776637274847415293e-01,4.666575043150517077e-01
1.005000000021937012e+00,3.774483140486515897e-01,4.659565564644420621e-01
1.010000000022046152e+00,3.772376255163089054e-01,4.652736079066313035e-01
1.015000000022155291e+00,3.770317707490039028e-01,4.646090022153668841e-01
1.020000000022264430e+00,3.768308585045750392e-01,4.639630814767607969e-01
1.025000000022373570e+00,3.766349974087777608e-01,4.633361862101359474e-01
1.030000000022482709e+00,3.764442959264164834e-01,4.627286552890838012e-01
1.035000000022591848e+00,3.762588623322865589e-01,4.621408258627514032e-01
1.040000000022700988e+00,3.760788046819781294e-01,4.615730332773824718e-01
1.045000000022810127e+00,3.759042307825740115e-01,4.610256109981381578e-01
1.050000000022919266e+00,3.757352481633012276e-01,4.604988905312209502e-01
1.055000000023028406e+00,3.755719640461884778e-01,4.599932013463184921e-01
1.060000000023137545e+00,3.754144853167735718e-01,4.595088707993971178e-01
1.065000000023246685e+00,3.752629184949242691e-01,4.590462240558554896e-01
1.070000000023355824e+00,3.751173697058223233e-01,4.586055840140712547e-01
1.075000000023464963e+00,3.749779446511783410e-01,4.581872712293480476e-01
1.080000000023574103e+00,3.748447485807281931e-01,4.577916038382889297e-01
1.085000000023683242e+00,3.747178862640749841e-01,4.574188974836174149e-01
1.090000000023792381e+00,3.745974619629426350e-01,4.570694652394554636e-01
1.095000000023901521e+00,3.744835794039000909e-01,4.567436175370838680e-01
1.100000000024010660e+00,3.743763417516233760e-01,4.564416620912022382e-01
1.105000000024119799e+00,3.742758515827572241e-01,4.561639038267019108e-01
1.110000000024228939e+00,3.741822108604447306e-01,4.559106448059722649e-01
1.115000000024338078e+00,3.740955209095890854e-01,4.556821841567583187e-01
1.120000000024447218e+00,3.740158823929165544e-01,4.554788180005867604e-01
1.125000000024556357e+00,3.739433952878986611e-01,4.553008393817758459e-01
1.130000000024665496e+00,3.738781588646060139e-01,4.551485381970511446e-01
1.135000000024774636e+00,3.738202716645574464e-01,4.550222011257837873e-01
1.140000000024883775e+00,3.737698314806236488e-01,4.549221115608704791e-01
1.145000000024992914e+00,3.737269353380546222e-01,4.548485495402748158e-01
1.150000000025102054e+00,3.736916794766854677e-01,4.548017916792514992e-01
1.155000000025211193e+00,3.736641593343837942e-01,4.547821111032764319e-01
1.160000000025320332e+00,3.736444695318011378e-01,4.547897773817003442e-01
1.165000000025429472e+00,3.736327038584729698e-01,4.548250564621549308e-01
1.170000000025538611e+00,3.736289552603261899e-01,4.548882106057361985e-01
1.175000000025647751e+00,3.736333158286523348e-01,4.549794983229844547e-01
1.180000000025756890e+00,3.736458767905778688e-01,4.550991743106993503e-01
1.185000000025866029e+00,3.736667285010866757e-01,4.552474893896084618e-01
1.190000000025975169e+00,3.736959604366308363e-01,4.554246904429259946e-01
1.195000000026084308e+00,3.737336611903647743e-01,4.556310203558341931e-01
1.200000000026193447e+00,3.737799184690384635e-01,4.558667179559131033e-01
1.205000000026302587e+00,3.738348190915692371e-01,4.561320179545637621e-01
1.210000000026411726e+00,3.738984489893173446e-01,4.564271508894514606e-01
1.215000000026520866e+00,3.739708932080808013e-01,4.567523430680147656e-01
1.220000000026630005e+00,3.740522359118183537e-01,4.571078165120715520e-01
1.225000000026739144e+00,3.741425603881018969e-01,4.574937889035655125e-01
1.230000000026848284e+00,3.742419490552983952e-01,4.579104735314941665e-01
1.235000000026957423e+00,3.743504834714651008e-01,4.583580792400565596e-01
1.240000000027066562e+00,3.744682443449414699e-01,4.588368103780647855e-01
1.245000000027175702e+00,3.745953115466134076e-01,4.593468667496604652e-01
1.250000000027284841e+00,3.747317641238072095e-01,4.598884435663772585e-01
1.255000000027393980e+00,3.748776803157752302e-01,4.604617314005891027e-01
1.260000000027503120e+00,3.750331375707177672e-01,4.610669161403856964e-01
1.265000000027612259e+00,3.751982125642701060e-01,4.617041789459160328e-01
1.270000000027721399e+00,3.753729812193881687e-01,4.623736962072305112e-01
1.275000000027830538e+00,3.755575187275429494e-01,4.630756395036600415e-01
1.280000000027939677e+00,3.757518995711316978e-01,4.638101755647615621e-01
1.285000000028048817e+00,3.759561975469868367e-01,4.645774662328573390e-01
1.290000000028157956e+00,3.761704857908717003e-01,4.653776684271884179e-01
1.295000000028267095e+00,3.763948368028267044e-01,4.662109341097019355e-01
1.300000000028376235e+00,3.766293224732180089e-01,4.670774102524796745e-01
1.305000000028485374e+00,3.768740141093284701e-01,4.679772388068152988e-01
1.310000000028594513e+00,3.771289824623224041e-01,4.689105566739297237e-01
1.315000000028703653e+00,3.773942977543900956e-01,4.698774956773174027e-01
1.320000000028812792e+00,3.776700297058724898e-01,4.708781825366963325e-01
1.325000000028921932e+00,3.779562475621550122e-01,4.719127388435270243e-01
1.330000000029031071e+00,3.782530201200953179e-01,4.729812810380496502e-01
1.335000000029140210e+00,3.785604157537322823e-01,4.740839203877887376e-01
1.340000000029249350e+00,3.788785024390316503e-01,4.752207629674382039e-01
1.345000000029358489e+00,3.792073477773820200e-01,4.763919096400395237e-01
1.350000000029467628e+00,3.795470190175478931e-01,4.775974560393485557e-01
1.355000000029576768e+00,3.798975830757861383e-01,4.788374925532570825e-01
1.360000000029685907e+00,3.802591065537973547e-01,4.801121043081263418e-01
1.365000000029795046e+00,3.806316557541832291e-01,4.814213711538653517e-01
1.370000000029904186e+00,3.810152966930571705e-01,4.827653676495595736e-01
1.375000000030013325e+00,3.814100951094560599e-01,4.841441630494461301e-01
1.380000000030122465e+00,3.818161164711728617e-01,4.855578212889859469e-01
1.385000000030231604e+00,3.822334259766285158e-01,4.870064009707827379e-01
1.390000000030340743e+00,3.826620885523899229e-01,4.884899553500486324e-01
1.395000000030449883e+00,3.831021688459239072e-01,4.900085323193103526e-01
1.400000000030559022e+00,3.835537312131793719e-01,4.915621743920033371e-01
1.405000000030668161e+00,3.840168397005725986e-01,4.931509186845849935e-01
1.410000000030777301e+00,3.844915580209502526e-01,4.947747968967651233e-01
1.415000000030886440e+00,3.849779495231089865e-01,4.964338352894237527e-01
1.420000000030995579e+00,3.854760771544264997e-01,4.981280546597500747e-01
1.425000000031104719e+00,3.859860034161798348e-01,4.998574703131221098e-01
1.430000000031213858e+00,3.865077903111295288e-01,5.016220920312030040e-01
1.435000000031322998e+00,3.870414992829342982e-01,5.034219240357085123e-01
1.440000000031432137e+00,3.875871911469866982e-01,5.052569649472775648e-01
1.445000000031541276e+00,3.881449260122691869e-01,5.071272077388433441e-01
1.450000000031650416e+00,3.887147631938361325e-01,5.090326396828844802e-01
1.455000000031759555e+00,3.892967611155467300e-01,5.109732422919179839e-01
1.460000000031868694e+00,3.898909772027033815e-01,5.129489912515663441e-01
1.465000000031977834e+00,3.904974677642636394e-01,5.149598563455249911e-01
1.470000000032086973e+00,3.911162878643299479e-01,5.170058013717375722e-01
1.475000000032196112e+00,3.917474911826476225e-01,5.190867840490884788e-01
1.480000000032305252e+00,3.923911298638835254e-01,5.212027559139009725e-01
1.485000000032414391e+00,3.930472543555035281e-01,5.233536622055432463e-01
1.490000000032523531e+00,3.937159132340922740e-01,5.255394417404561924e-01
1.495000000032632670e+00,3.943971530200389153e-01,5.277600267739088746e-01
1.500000000032741809e+00,3.950910179805451894e-01,5.300153428488248997e-01
1.505000000032850949e+00,3.957975499209741566e-01,5.323053086310476356e-01
1.510000000032960088e+00,3.965167879646352977e-01,5.346298357304323234e-01
1.515000000033069227e+00,3.972487683211563536e-01,5.369888285072097478e-01
1.520000000033178367e+00,3.979935240436712207e-01,5.393821838631076560e-01
1.525000000033287506e+00,3.987510847751344900e-01,5.418097910167791742e-01
1.530000000033396645e+00,3.995214764841496513e-01,5.442715312631504210e-01
1.535000000033505785e+00,4.003047211907798109e-01,5.467672777163837816e-01
1.540000000033614924e+00,4.011008366829120209e-01,5.492968950362332459e-01
1.545000000033724064e+00,4.019098362238334721e-01,5.518602391376711269e-01
1.550000000033833203e+00,4.027317282517559605e-01,5.544571568837687314e-01
1.555000000033942342e+00,4.035665160721551570e-01,5.570874857619309006e-01
1.560000000034051482e+00,4.044141975438561576e-01,5.597510535437115742e-01
1.565000000034160621e+00,4.052747647599196368e-01,5.624476779285743078e-01
1.570000000034269760e+00,4.061482037244731891e-01,5.651771661721022300e-01
1.575000000034378900e+00,4.070344940267306977e-01,5.679393146993180208e-01
1.580000000034488039e+00,4.079336085135409906e-01,5.707339087039372538e-01
1.585000000034597178e+00,4.088455129618976946e-01,5.735607217345420894e-01
1.590000000034706318e+00,4.097701657529460584e-01,5.764195152688366131e-01
1.595000000034815457e+00,4.107075175490873531e-01,5.793100382773258561e-01
1.600000000034924597e+00,4.116575109758823237e-01,5.822320267779371727e-01
1.605000000035033736e+00,4.126200803105051218e-01,5.851852033832902755e-01
1.610000000035142875e+00,4.135951511785873613e-01,5.881692768424986451e-01
1.615000000035252015e+00,4.145826402613337347e-01,5.911839415795748787e-01
1.620000000035361154e+00,4.155824550148242147e-01,5.942288772306785205e-01
1.625000000035470293e+00,4.165944934034724323e-01,5.973037481826228845e-01
1.630000000035579433e+00,4.176186436496139298e-01,6.004082031152159216e-01
1.635000000035688572e+00,4.186547840012006527e-01,6.035418745501665017e-01
1.640000000035797711e+00,4.197027825195729922e-01,6.067043784094131587e-01
1.645000000035906851e+00,4.207624968892489381e-01,6.098953135858732333e-01
1.650000000036015990e+00,4.218337742516305444e-01,6.131142615296972798e-01
1.655000000036125130e+00,4.229164510644589092e-01,6.163607858532039740e-01
1.660000000036234269e+00,4.240103529887713218e-01,6.196344319577336002e-01
1.665000000036343408e+00,4.251152948050082592e-01,6.229347266856906096e-01
1.670000000036452548e+00,4.262310803598211018e-01,6.262611780010481910e-01
1.675000000036561687e+00,4.273575025449688480e-01,6.296132747015767972e-01
1.680000000036670826e+00,4.284943433095442789e-01,6.329904861659967352e-01
1.685000000036779966e+00,4.296413737066155925e-01,6.363922621391716605e-01
1.690000000036889105e+00,4.307983539751574775e-01,6.398180325583450179e-01
1.695000000036998244e+00,4.319650336579555217e-01,6.432672074232663739e-01
1.700000000037107384e+00,4.331411517559424773e-01,6.467391767128678470e-01
1.705000000037216523e+00,4.343264369192023633e-01,6.502333103509306822e-01
1.710000000037325663e+00,4.355206076746269694e-01,6.537489582229292218e-01
1.715000000037434802e+00,4.367233726899748536e-01,6.572854502459551940e-01
1.720000000037543941e+00,4.379344310738116364e-01,6.608420964933066077e-01
1.725000000037653081e+00,4.391534727105635971e-01,6.644181873749900324e-01
1.730000000037762220e+00,4.403801786296607790e-01,6.680129938750047902e-01
1.735000000037871359e+00,4.416142214074888495e-01,6.716257678459013336e-01
1.740000000037980499e+00,4.428552656005997901e-01,6.752557423606915243e-01
1.745000000038089638e+00,4.441029682084293162e-01,6.789021321217696414e-01
1.750000000038198777e+00,4.453569791635078046e-01,6.825641339260735130e-01
1.755000000038307917e+00,4.466169418469395636e-01,6.862409271852802917e-01
1.760000000038417056e+00,4.478824936267465917e-01,6.899316744994012929e-01
1.765000000038526196e+00,4.491532456639954485e-01,6.936356788146545993e-01
1.770000000038635335e+00,4.504290390901412588e-01,6.973516736324252285e-01
1.775000000038744474e+00,4.516864967278995113e-01,7.010859454318223438e-01
1.780000000038853614e+00,4.529608915717882045e-01,7.048234013941550025e-01
1.785000000038962753e+00,4.542632995151874575e-01,7.085618469460952529e-01
1.790000000039071892e+00,4.555768432563891412e-01,7.123055172688672609e-01
1.795000000039181032e+00,4.568598020481982602e-01,7.160714886651956546e-01
