5.700000000124418875e-01,5.591917054410718846e-01,5.234611198050944658e-01
5.750000000125510269e-01,5.624177567163083369e-01,5.218256412209322237e-01
5.800000000126601662e-01,5.656719574411182005e-01,5.201799255445217485e-01
5.850000000127693056e-01,5.689538118029439095e-01,5.185244562076639641e-01
5.900000000128784450e-01,5.722628150780347811e-01,5.168597216277046602e-01
5.950000000129875843e-01,5.755984534486731086e-01,5.151862147106530676e-01
6.000000000130967237e-01,5.789602037999288520e-01,5.135044323575673753e-01
6.050000000132058631e-01,5.823475334978216456e-01,5.118148749762864158e-01
6.100000000133150024e-01,5.857599001510072068e-01,5.101180460005604322e-01
6.150000000134241418e-01,5.891967513583461491e-01,5.084144514185880981e-01
6.200000000135332812e-01,5.926575244448989421e-01,5.067045993129333237e-01
6.250000000136424205e-01,5.961416461891146934e-01,5.049889994137201077e-01
6.300000000137515599e-01,5.996485325441648362e-01,5.032681626669133212e-01
6.350000000138606993e-01,6.031775883565453356e-01,5.015426008194016072e-01
6.400000000139698386e-01,6.067282070852083598e-01,4.998128260224891095e-01
6.450000000140789780e-01,6.102997705246124838e-01,4.980793504552721851e-01
6.500000000141881173e-01,6.138916485351965102e-01,4.963426859692257054e-01
6.550000000142972567e-01,6.175031987848382808e-01,4.946033437551936585e-01
6.600000000144063961e-01,6.211337665048823897e-01,4.928618340338083437e-01
6.650000000145155354e-01,6.247826842643874334e-01,4.911186657701765990e-01
6.700000000146246748e-01,6.284492717661696037e-01,4.893743464135130172e-01
6.750000000147338142e-01,6.321328356681793492e-01,4.876293816622120358e-01
6.800000000148429535e-01,6.358326694336722262e-01,4.858842752546480015e-01
6.850000000149520929e-01,6.395480532135056073e-01,4.841395287858117902e-01
6.900000000150612323e-01,6.432782537637137255e-01,4.823956415497103190e-01
6.950000000151703716e-01,6.470225244013600996e-01,4.806531104072427341e-01
7.000000000152795110e-01,6.507801050014143662e-01,4.789124296790928104e-01
7.050000000153886504e-01,6.545502220371575142e-01,4.771740910630046240e-01
7.100000000154977897e-01,6.583320886663314164e-01,4.754385835746187672e-01
7.150000000156069291e-01,6.621249048649515689e-01,4.737063935108826174e-01
7.200000000157160684e-01,6.659278576103453418e-01,4.719780044349110582e-01
7.250000000158252078e-01,6.697401211146477573e-01,4.702538971810091839e-01
7.300000000159343472e-01,6.735608571096040054e-01,4.685345498784583285e-01
7.350000000160434865e-01,6.773892151831338859e-01,4.668204379925471326e-01
7.400000000161526259e-01,6.812243331677395597e-01,4.651120343812337188e-01
7.450000000162617653e-01,6.850653375804242051e-01,4.634098093657433304e-01
7.500000000163709046e-01,6.889113441133860594e-01,4.617142308133543871e-01
7.550000000164800440e-01,6.927614581743640754e-01,4.600257642305727313e-01
7.600000000165891834e-01,6.966147754751157439e-01,4.583448728648782389e-01
7.650000000166983227e-01,7.004703826661337063e-01,4.566720178132183672e-01
7.700000000168074621e-01,7.043273580153368574e-01,4.550076581354390304e-01
7.750000000169166015e-01,7.081847721281434582e-01,4.533522509708777237e-01
7.800000000170257408e-01,7.120416887060020406e-01,4.517062516563866148e-01
7.850000000171348802e-01,7.158971653401859925e-01,4.500701138441232096e-01
7.900000000172440195e-01,7.197502543373610617e-01,4.484442896175308002e-01
7.950000000173531589e-01,7.236000035732557123e-01,4.468292296040132783e-01
8.000000000174622983e-01,7.274454573705319005e-01,4.452253830829298042e-01
8.050000000175714376e-01,7.312856573968147256e-01,4.436331980876496717e-01
8.100000000176805770e-01,7.351196435787302752e-01,4.420531215005211179e-01
8.150000000177897164e-01,7.389464550276965138e-01,4.404855991397699233e-01
8.200000000178988557e-01,7.427651309732032914e-01,4.389310758374508348e-01
8.250000000180079951e-01,7.465747116992942356e-01,4.373899955077449886e-01
8.300000000181171345e-01,7.503742394799921556e-01,4.358628012050327905e-01
8.350000000182262738e-01,7.541627595095143910e-01,4.343499351713061007e-01
8.400000000183354132e-01,7.579393208231965939e-01,4.328518388726400601e-01
8.450000000184445526e-01,7.617029772051838732e-01,4.313689530245888859e-01
8.500000000185536919e-01,7.654527880791491823e-01,4.299017176064813262e-01
8.550000000186628313e-01,7.691878193784466022e-01,4.284505718647419470e-01
8.600000000187719706e-01,7.729071443923587470e-01,4.270159543054763418e-01
8.650000000188811100e-01,7.766098445853220067e-01,4.255983026766640420e-01
8.700000000189902494e-01,7.802950103862626996e-01,4.241980539404187067e-01
8.750000000190993887e-01,7.839617419454667502e-01,4.228156442358448897e-01
8.800000000192085281e-01,7.876091498566647475e-01,4.214515088331183823e-01
8.850000000193176675e-01,7.912363558422936816e-01,4.201060820794845774e-01
8.900000000194268068e-01,7.948424934002179532e-01,4.187797973379088212e-01
8.950000000195359462e-01,7.984267084104424983e-01,4.174730869191764504e-01
9.000000000196450856e-01,8.019881597006573992e-01,4.161863820082712939e-01
9.050000000197542249e-01,8.055260195697274694e-01,4.149201125858711370e-01
9.100000000198633643e-01,8.090394742685098617e-01,4.136747073458267865e-01
9.150000000199725037e-01,8.125277244376419850e-01,4.124505936094822744e-01
9.200000000200816430e-01,8.159899855021911508e-01,4.112481972376966777e-01
9.250000000201907824e-01,8.194254880232810789e-01,4.100679425414006651e-01
9.300000000202999217e-01,8.228334780070390986e-01,4.089102521915091160e-01
9.350000000204090611e-01,8.262132171713929552e-01,4.077755471289707390e-01
9.400000000205182005e-01,8.295639831714353152e-01,4.066642464757054265e-01
9.450000000206273398e-01,8.328850697842223871e-01,4.055767674471458806e-01
9.500000000207364792e-01,8.361757870540356130e-01,4.045135252670328807e-01
9.550000000208456186e-01,8.394354613992361935e-01,4.034749330850889715e-01
9.600000000209547579e-01,8.426634356819595606e-01,4.024614018981355068e-01
9.650000000210638973e-01,8.458590692419750701e-01,4.014733404751602008e-01
9.700000000211730367e-01,8.490217378961106842e-01,4.005111552867948177e-01
9.750000000212821760e-01,8.521508339046849345e-01,3.995752504396128946e-01
9.800000000213913154e-01,8.552457659064240936e-01,3.986660276155984950e-01
9.850000000215004547e-01,8.583059588233683534e-01,3.977838860170874735e-01
9.900000000216095941e-01,8.613308537372650342e-01,3.969292223174326062e-01
9.950000000217187335e-01,8.643199077389461804e-01,3.961024306175991994e-01
1.000000000021827873e+00,8.672725937521641448e-01,3.953039024088483844e-01
1.005000000021937012e+00,8.701884003333310025e-01,3.945340265416243941e-01
1.010000000022046152e+00,8.730668314485761083e-01,3.937931892007143775e-01
1.015000000022155291e+00,8.759074062294626151e-01,3.930817738867349864e-01
1.020000000022264430e+00,8.787096587086922206e-01,3.924001614039301367e-01
1.025000000022373570e+00,8.814731375370375988e-01,3.917487298542632335e-01
1.030000000022482709e+00,8.841974056826826800e-01,3.911278546377469079e-01
1.035000000022591848e+00,8.868820401141037646e-01,3.905379084589242211e-01
1.040000000022700988e+00,8.895266314675364105e-01,3.899792613394034158e-01
1.045000000022810127e+00,8.921307837000189700e-01,3.894522806363147072e-01
1.050000000022919266e+00,8.946941137289322610e-01,3.889573310665480621e-01
1.055000000023028406e+00,8.972162510588694850e-01,3.884947747366229165e-01
1.060000000023137545e+00,8.996968373966470756e-01,3.880649711780017053e-01
1.065000000023246685e+00,9.021355262551448151e-01,3.876682773876801713e-01
1.070000000023355824e+00,9.045319825466473507e-01,3.873050478738609970e-01
1.075000000023464963e+00,9.068858821662875158e-01,3.869756347064913227e-01
1.080000000023574103e+00,9.091969115661212575e-01,3.866803875724760253e-01
1.085000000023683242e+00,9.114647673203259970e-01,3.864196538353497079e-01
1.090000000023792381e+00,9.136891556819669580e-01,3.861937785991686467e-01
1.095000000023901521e+00,9.158697921317229262e-01,3.860031047764155843e-01
1.100000000024010660e+00,9.180064009189261576e-01,3.858479731596827222e-01
1.105000000024119799e+00,9.200987145952314039e-01,3.857287224968862227e-01
1.110000000024228939e+00,9.221464735412058245e-01,3.856456895697878418e-01
1.115000000024338078e+00,9.241494254860933566e-01,3.855992092755665679e-01
1.120000000024447218e+00,9.261073250209829189e-01,3.855896147111947947e-01
1.125000000024556357e+00,9.280199331055960510e-01,3.856172372603639542e-01
1.130000000024665496e+00,9.298870165688847278e-01,3.856824066827012065e-01
1.135000000024774636e+00,9.317083476036245315e-01,3.857854512049987417e-01
1.140000000024883775e+00,9.334837032551680513e-01,3.859266976141880745e-01
1.145000000024992914e+00,9.352128649045233777e-01,3.861064713517785019e-01
1.150000000025102054e+00,9.368956177459177859e-01,3.863250966094577965e-01
1.155000000025211193e+00,9.385317502589985983e-01,3.865828964255597633e-01
1.160000000025320332e+00,9.401210536758282110e-01,3.868801927820890718e-01
1.165000000025429472e+00,9.416633214428377086e-01,3.872173067019688553e-01
1.170000000025538611e+00,9.431583486778971626e-01,3.875945583461803956e-01
1.175000000025647751e+00,9.446059316226758096e-01,3.880122671104475618e-01
1.180000000025756890e+00,9.460058670904656353e-01,3.884707517210991279e-01
1.185000000025866029e+00,9.473579519096597679e-01,3.889703303297280534e-01
1.190000000025975169e+00,9.486619823630885184e-01,3.895113206062476019e-01
1.195000000026084308e+00,9.499177536234105768e-01,3.900940398299391210e-01
1.200000000026193447e+00,9.511250591847866254e-01,3.907188049780604411e-01
1.205000000026302587e+00,9.522836902910740697e-01,3.913859328115549818e-01
1.210000000026411726e+00,9.533934353607934620e-01,3.920957399573934410e-01
1.215000000026520866e+00,9.544540794091217473e-01,3.928485429870660628e-01
1.220000000026630005e+00,9.554654034671974383e-01,3.936446584907014046e-01
1.225000000026739144e+00,9.564271839990415858e-01,3.944844031462754197e-01
1.230000000026848284e+00,9.573391923163935280e-01,3.953680937833562448e-01
1.235000000026957423e+00,9.582011939917989274e-01,3.962960474408009914e-01
1.240000000027066562e+00,9.590129482703021457e-01,3.972685814177809305e-01
1.245000000027175702e+00,9.597742074801028922e-01,3.982860133175193385e-01
1.250000000027284841e+00,9.604847164425646122e-01,3.993486610830626615e-01
1.255000000027393980e+00,9.611442118819952807e-01,4.004568430243925503e-01
1.260000000027503120e+00,9.617524218356103827e-01,4.016108778361743847e-01
1.265000000027612259e+00,9.623090650641460408e-01,4.028110846053752359e-01
1.270000000027721399e+00,9.628138504635973538e-01,4.040577828079778278e-01
1.275000000027830538e+00,9.632664764785799916e-01,4.053512922939795926e-01
1.280000000027939677e+00,9.636666305178557268e-01,4.066919332598264436e-01
1.285000000028048817e+00,9.640139883725740155e-01,4.080800262074170126e-01
1.290000000028157956e+00,9.643082136378372526e-01,4.095158918887483734e-01
1.295000000028267095e+00,9.645489571382063199e-01,4.109998512352729394e-01
1.300000000028376235e+00,9.647358563578211088e-01,4.125322252709839876e-01
1.305000000028485374e+00,9.648685348758453406e-01,4.141133350082060183e-01
1.310000000028594513e+00,9.649466018079844165e-01,4.157435013250453393e-01
1.315000000028703653e+00,9.649696512548768812e-01,4.174230448234126922e-01
1.320000000028812792e+00,9.649372617582150369e-01,4.191522856664836594e-01
1.325000000028921932e+00,9.648489957655020932e-01,4.209315433944406104e-01
1.330000000029031071e+00,9.647043991044099709e-01,4.227611367172928736e-01
1.335000000029140210e+00,9.645030004677785929e-01,4.246413832835346791e-01
1.340000000029249350e+00,9.642443109103545629e-01,4.265725994233625085e-01
1.345000000029358489e+00,9.639278233584575029e-01,4.285550998651430632e-01
1.350000000029467628e+00,9.635530121338263809e-01,4.305891974237764375e-01
1.355000000029576768e+00,9.631193324929984145e-01,4.326752026595703793e-01
1.360000000029685907e+00,9.626262201836701671e-01,4.348134235062005026e-01
1.365000000029795046e+00,9.620730910195721686e-01,4.370041648663105516e-01
1.370000000029904186e+00,9.614593404755120698e-01,4.392477281732585781e-01
1.375000000030013325e+00,9.607843433043480319e-01,4.415444109174992970e-01
1.380000000030122465e+00,9.600474531777755116e-01,4.438945061360656252e-01
1.385000000030231604e+00,9.592480023529371680e-01,4.462983018635801047e-01
1.390000000030340743e+00,9.583853013669993981e-01,4.487560805432142530e-01
1.395000000030449883e+00,9.574586387619814509e-01,4.512681183960240427e-01
1.400000000030559022e+00,9.564672808422762795e-01,4.538346847470267065e-01
1.405000000030668161e+00,9.554104714674488408e-01,4.564560413064339128e-01
1.410000000030777301e+00,9.542874318830703029e-01,4.591324414044394842e-01
1.415000000030886440e+00,9.530973605925003866e-01,4.618641291779820301e-01
1.420000000030995579e+00,9.518394332727243556e-01,4.646513387079219681e-01
1.425000000031104719e+00,9.505128027375265853e-01,4.674942931050895534e-01
1.430000000031213858e+00,9.491165989514850354e-01,4.703932035437022874e-01
1.435000000031322998e+00,9.476499290983201318e-01,4.733482682408862718e-01
1.440000000031432137e+00,9.461118777076449327e-01,4.763596713807174421e-01
1.445000000031541276e+00,9.445015068441081629e-01,4.794275819815586037e-01
1.450000000031650416e+00,9.428178563630106312e-01,4.825521527057560767e-01
1.455000000031759555e+00,9.410599442370013445e-01,4.857335186104790870e-01
1.460000000031868694e+00,9.392267669584997147e-01,4.889717958388193897e-01
1.465000000031977834e+00,9.373173000226219242e-01,4.922670802504954812e-01
1.470000000032086973e+00,9.353304984956498647e-01,4.956194459916404282e-01
1.475000000032196112e+00,9.332652976742665807e-01,4.990289440033482959e-01
1.480000000032305252e+00,9.311206138409425792e-01,5.024956004689371536e-01
1.485000000032414391e+00,9.288953451210063550e-01,5.060194152001630252e-01
1.490000000032523531e+00,9.265883724470904692e-01,5.096003599629385095e-01
1.495000000032632670e+00,9.241985606367892903e-01,5.132383767434036681e-01
1.500000000032741809e+00,9.217247595894099144e-01,5.169333759556689056e-01
1.505000000032850949e+00,9.191658056078730876e-01,5.206852345928717485e-01
1.510000000032960088e+00,9.165205228517874225e-01,5.244937943237089062e-01
1.515000000033069227e+00,9.137877249277313041e-01,5.283588595371092600e-01
1.520000000033178367e+00,9.109662166228701397e-01,5.322801953381848250e-01
1.525000000033287506e+00,9.080547957878134513e-01,5.362575254992637541e-01
1.530000000033396645e+00,9.050522553746102039e-01,5.402905303703761097e-01
1.535000000033505785e+00,9.019573856355482810e-01,5.443788447542742270e-01
1.540000000033614924e+00,8.987689764882617061e-01,5.485220557517271889e-01
1.545000000033724064e+00,8.954858200522851641e-01,5.527197005836259613e-01
1.550000000033833203e+00,8.921067133618416634e-01,5.569712643972297705e-01
1.555000000033942342e+00,8.886304612592579311e-01,5.612761780646794429e-01
1.560000000034051482e+00,8.850558794728194956e-01,5.656338159827832834e-01
1.565000000034160621e+00,8.813817978822786614e-01,5.700434938840062138e-01
1.570000000034269760e+00,8.776070639745318092e-01,5.745044666694667512e-01
1.575000000034378900e+00,8.737305464911694353e-01,5.790159262757252900e-01
1.580000000034488039e+00,8.697511392686909648e-01,5.835769995880855099e-01
1.585000000034597178e+00,8.656677652711707305e-01,5.881867464140915214e-01
1.590000000034706318e+00,8.614793808140247533e-01,5.928441575318711410e-01
1.595000000034815457e+00,8.571650818027483076e-01,5.975444223769902363e-01
1.600000000034924597e+00,8.527487286908284059e-01,6.022550652865478193e-01
1.605000000035033736e+00,8.482632185978763451e-01,6.069512002048027544e-01
1.610000000035142875e+00,8.437103786359213542e-01,6.116377161689245945e-01
1.615000000035252015e+00,8.390822782325780826e-01,6.163250726001997526e-01
1.620000000035361154e+00,8.343784283308099958e-01,6.210150839240194953e-01
1.625000000035470293e+00,8.296017890104407932e-01,6.257070313255473915e-01
1.630000000035579433e+00,8.247533764375198917e-01,6.304023089434342975e-01
1.635000000035688572e+00,8.198329948336079420e-01,6.351028781662479972e-01
1.640000000035797711e+00,8.148408890616494205e-01,6.398098765377319141e-01
1.645000000035906851e+00,8.097776397897314959e-01,6.445240177707118878e-01
1.650000000036015990e+00,8.046436680848786382e-01,6.492460091849343584e-01
1.655000000036125130e+00,7.994392428639094383e-01,6.539764744397413843e-01
1.660000000036234269e+00,7.941646401676174527e-01,6.587158507854333767e-01
1.665000000036343408e+00,7.888201627697544183e-01,6.634644125674210580e-01
1.670000000036452548e+00,7.834061022964162735e-01,6.682223079169411495e-01
1.675000000036561687e+00,7.779227367054051268e-01,6.729895654681379291e-01
1.680000000036670826e+00,7.723703479704353558e-01,6.777660940817553659e-01
1.685000000036779966e+00,7.667492315150614690e-01,6.825516876273919342e-01
1.690000000036889105e+00,7.610596984380771923e-01,6.873460320315328831e-01
1.695000000036998244e+00,7.553020789315191275e-01,6.921487113491524568e-01
1.700000000037107384e+00,7.494767278204409466e-01,6.969592124033030522e-01
1.705000000037216523e+00,7.435840298772483647e-01,7.017769289574017355e-01
1.710000000037325663e+00,7.376244042593907979e-01,7.066011660368871627e-01
1.715000000037434802e+00,7.315983087202181379e-01,7.114311441672762637e-01
1.720000000037543941e+00,7.255062439186230616e-01,7.162660032690245648e-01
1.725000000037653081e+00,7.193487576651466098e-01,7.211048063303058253e-01
1.730000000037762220e+00,7.131265093996271842e-01,7.259466431810931430e-01
1.735000000037871359e+00,7.068399322977674260e-01,7.307899997362864442e-01
1.740000000037980499e+00,7.004899943739668622e-01,7.356344335071908214e-01
1.745000000038089638e+00,6.940774158641342950e-01,7.404782807764505037e-01
1.750000000038198777e+00,6.876029960560257059e-01,7.453202358963519902e-01
1.755000000038307917e+00,6.810676105148417703e-01,7.501591570933632269e-01
1.760000000038417056e+00,6.744722752993683734e-01,7.549936380560291482e-01
1.765000000038526196e+00,6.678180762959351480e-01,7.598221888669159929e-01
1.770000000038635335e+00,6.611061361615838683e-01,7.646433591749918213e-01
1.775000000038744474e+00,6.543376633430910694e-01,7.694556541505982450e-01
1.780000000038853614e+00,6.475139684093790260e-01,7.742575107890250496e-01
1.785000000038962753e+00,6.406364451108805813e-01,7.790473373861213080e-01
1.790000000039071892e+00,6.337065683064445620e-01,7.838235215923912147e-01
1.795000000039181032e+00,6.267259041709973832e-01,7.885844217111218635e-01
