5.700000000124418875e-01,4.195511180946548957e-01,4.925382393428328620e-01
5.750000000125510269e-01,4.196049875734147450e-01,4.900325367183519520e-01
5.800000000126601662e-01,4.196562011673821702e-01,4.875019064330156082e-01
5.850000000127693056e-01,4.197046825199908793e-01,4.849467966622012516e-01
5.900000000128784450e-01,4.197503562356907914e-01,4.823676687545626618e-01
5.950000000129875843e-01,4.197931480052085607e-01,4.797649971983443673e-01
6.000000000130967237e-01,4.198329847369630663e-01,4.771392695820733665e-01
6.050000000132058631e-01,4.198697946945828541e-01,4.744909865490389844e-01
6.100000000133150024e-01,4.199035076404396549e-01,4.718206617449556273e-01
6.150000000134241418e-01,4.199340549850723026e-01,4.691288217581897069e-01
6.200000000135332812e-01,4.199613699423227486e-01,4.664160060519206286e-01
6.250000000136424205e-01,4.199853876899947158e-01,4.636827668875936892e-01
6.300000000137515599e-01,4.200060455357726430e-01,4.609296692390296712e-01
6.350000000138606993e-01,4.200232830881103774e-01,4.581572906965415970e-01
6.400000000139698386e-01,4.200370424317634299e-01,4.553662213604253717e-01
6.450000000140789780e-01,4.200472683075787139e-01,4.525570637231949855e-01
6.500000000141881173e-01,4.200539082961230464e-01,4.497304325399457126e-01
6.550000000142972567e-01,4.200569130046862831e-01,4.468869546862569986e-01
6.600000000144063961e-01,4.200562362571526598e-01,4.440272690030588887e-01
6.650000000145155354e-01,4.200518352861831173e-01,4.411520261279287536e-01
6.700000000146246748e-01,4.200436709271380686e-01,4.382618883123101661e-01
6.750000000147338142e-01,4.200317078130937354e-01,4.353575292241914640e-01
6.800000000148429535e-01,4.200159145702994090e-01,4.324396337358391573e-01
6.850000000149520929e-01,4.199962640133721448e-01,4.295088976962109228e-01
6.900000000150612323e-01,4.199727333395062434e-01,4.265660276877530910e-01
6.950000000151703716e-01,4.199453043209359082e-01,4.236117407673420376e-01
7.000000000152795110e-01,4.199139634948715338e-01,4.206467641911922350e-01
7.050000000153886504e-01,4.198787023501045490e-01,4.176718351236383686e-01
7.100000000154977897e-01,4.198395175094686294e-01,4.146877003297690933e-01
7.150000000156069291e-01,4.197964109073236694e-01,4.116951158519659426e-01
7.200000000157160684e-01,4.197493899612191881e-01,4.086948466705042637e-01
7.250000000158252078e-01,4.196984677369059447e-01,4.056876663484395018e-01
7.300000000159343472e-01,4.196436631058524380e-01,4.026743566611056258e-01
7.350000000160434865e-01,4.195850008944350118e-01,3.996557072106398101e-01
7.400000000161526259e-01,4.195225120239862160e-01,3.966325150260423538e-01
7.450000000162617653e-01,4.194562336409020098e-01,3.936055841493746876e-01
7.500000000163709046e-01,4.193862092360283733e-01,3.905757252087736497e-01
7.550000000164800440e-01,4.193124887525796485e-01,3.875437549791044267e-01
7.600000000165891834e-01,4.192351286818856160e-01,3.845104959310782222e-01
7.650000000166983227e-01,4.191541921462762499e-01,3.814767757698345751e-01
7.700000000168074621e-01,4.190697489684818700e-01,3.784434269640156723e-01
7.750000000169166015e-01,4.189818757269625493e-01,3.754112862664641947e-01
7.800000000170257408e-01,4.188906557966399213e-01,3.723811942277384102e-01
7.850000000171348802e-01,4.187961793745509365e-01,3.693539947037119964e-01
7.900000000172440195e-01,4.186985434900091230e-01,3.663305343585913643e-01
7.950000000173531589e-01,4.185978519989232982e-01,3.633116621647281552e-01
8.000000000174622983e-01,4.184942155619834625e-01,3.602982289006638750e-01
8.050000000175714376e-01,4.183877516064967717e-01,3.572910866488721027e-01
8.100000000176805770e-01,4.182785842717213765e-01,3.542910882947010176e-01
8.150000000177897164e-01,4.181668443376211353e-01,3.512990870280405797e-01
8.200000000178988557e-01,4.180526691370272108e-01,3.483159358492466384e-01
8.250000000180079951e-01,4.179362024512742746e-01,3.453424870808660119e-01
8.300000000181171345e-01,4.178175943894445465e-01,3.423795918866857635e-01
8.350000000182262738e-01,4.176970012514180097e-01,3.394280997996345084e-01
8.400000000183354132e-01,4.175745853750108538e-01,3.364888582600201739e-01
8.450000000184445526e-01,4.174505149675316051e-01,3.335627121655633243e-01
8.500000000185536919e-01,4.173249639221646712e-01,3.306505034346403082e-01
8.550000000186628313e-01,4.171981116196469275e-01,3.277530705841000258e-01
8.600000000187719706e-01,4.170701427157579855e-01,3.248712483229491133e-01
8.650000000188811100e-01,4.169412469152121714e-01,3.220058671631452762e-01
8.700000000189902494e-01,4.168116187325714428e-01,3.191577530486531811e-01
8.750000000190993887e-01,4.166814572408700790e-01,3.163277270038337696e-01
8.800000000192085281e-01,4.165509658086680167e-01,3.135166048021612029e-01
8.850000000193176675e-01,4.164203518262876158e-01,3.107251966561500045e-01
8.900000000194268068e-01,4.162898264220405431e-01,3.079543069292941526e-01
8.950000000195359462e-01,4.161596041692587344e-01,3.052047338707030155e-01
9.000000000196450856e-01,4.160299027849789222e-01,3.024772693730251594e-01
9.050000000197542249e-01,4.159009428211522530e-01,2.997726987541300958e-01
9.100000000198633643e-01,4.157729473492575156e-01,2.970918005629231695e-01
9.150000000199725037e-01,4.156461416392118191e-01,2.944353464095483264e-01
9.200000000200816430e-01,4.155207528334768918e-01,2.918041008201217035e-01
9.250000000201907824e-01,4.153970096172588944e-01,2.891988211160408384e-01
9.300000000202999217e-01,4.152751418856928112e-01,2.866202573177910606e-01
9.350000000204090611e-01,4.151553804089067601e-01,2.840691520730826425e-01
9.400000000205182005e-01,4.150379564958368572e-01,2.815462406090211700e-01
9.450000000206273398e-01,4.149231016576512832e-01,2.790522507079486458e-01
9.500000000207364792e-01,4.148110472716269315e-01,2.765879027064687690e-01
9.550000000208456186e-01,4.147020242462975403e-01,2.741539095170875684e-01
9.600000000209547579e-01,4.145962626886658398e-01,2.717509766718171904e-01
9.650000000210638973e-01,4.144939915742491543e-01,2.693798023870027647e-01
9.700000000211730367e-01,4.143954384206871566e-01,2.670410776485493409e-01
9.750000000212821760e-01,4.143008289656085474e-01,2.647354863167227790e-01
9.800000000213913154e-01,4.142103868494636520e-01,2.624637052494253608e-01
9.850000000215004547e-01,4.141243333038867047e-01,2.602264044431352175e-01
9.900000000216095941e-01,4.140428868462354695e-01,2.580242471903116397e-01
9.950000000217187335e-01,4.139662629808515959e-01,2.558578902521947973e-01
1.000000000021827873e+00,4.138946739075418102e-01,2.537279840458656066e-01
1.005000000021937012e+00,4.138283282377612227e-01,2.516351728443735891e-01
1.010000000022046152e+00,4.137674307189339040e-01,2.495800949887276299e-01
1.015000000022155291e+00,4.137121819672952561e-01,2.475633831105186200e-01
1.020000000022264430e+00,4.136627782096049533e-01,2.455856643639229286e-01
1.025000000022373570e+00,4.136194110340392083e-01,2.436475606658392856e-01
1.030000000022482709e+00,4.135822671505180459e-01,2.417496889428868145e-01
1.035000000022591848e+00,4.135515281606966798e-01,2.398926613840101640e-01
1.040000000022700988e+00,4.135273703377861931e-01,2.380770856974495087e-01
1.045000000022810127e+00,4.135099644163904853e-01,2.363035653707097894e-01
1.050000000022919266e+00,4.134994753923386113e-01,2.345726999325628559e-01
1.055000000023028406e+00,4.134960623327211815e-01,2.328850852155600892e-01
1.060000000023137545e+00,4.134998781960549374e-01,2.312413136180267448e-01
1.065000000023246685e+00,4.135110696625654558e-01,2.296419743643390854e-01
1.070000000023355824e+00,4.135297769745389651e-01,2.280876537623235945e-01
1.075000000023464963e+00,4.135561337866594522e-01,2.265789354566581371e-01
1.080000000023574103e+00,4.135902670261873415e-01,2.251164006771926296e-01
1.085000000023683242e+00,4.136322967628133784e-01,2.237006284811369761e-01
1.090000000023792381e+00,4.136823360880015898e-01,2.223321959880902865e-01
1.095000000023901521e+00,4.137404910035831773e-01,2.210116786069258044e-01
1.100000000024010660e+00,4.138068603193470474e-01,2.197396502535859386e-01
1.105000000024119799e+00,4.138815355593409295e-01,2.185166835588688572e-01
1.110000000024228939e+00,4.139646008765628937e-01,2.173433500653290107e-01
1.115000000024338078e+00,4.140561329757097009e-01,2.162202204124550886e-01
1.120000000024447218e+00,4.141562010436181107e-01,2.151478645093134467e-01
1.125000000024556357e+00,4.142648666870163421e-01,2.141268516938880095e-01
1.130000000024665496e+00,4.143821838771818422e-01,2.131577508783829566e-01
1.135000000024774636e+00,4.145081989010847567e-01,2.122411306797788166e-01
1.140000000024883775e+00,4.146429503185865006e-01,2.113775595349723091e-01
1.145000000024992914e+00,4.147864689252477866e-01,2.105676057998542849e-01
1.150000000025102054e+00,4.149387777202854233e-01,2.098118378317133659e-01
1.155000000025211193e+00,4.150998918792200287e-01,2.091108240543758656e-01
1.160000000025320332e+00,4.152698187307508615e-01,2.084651330055138918e-01
1.165000000025429472e+00,4.154485577373858707e-01,2.078753333655869451e-01
1.170000000025538611e+00,4.156361004793682756e-01,2.073419939678851076e-01
1.175000000025647751e+00,4.158324306414348248e-01,2.068656837891758027e-01
1.180000000025756890e+00,4.160375240019648091e-01,2.064469719204645171e-01
1.185000000025866029e+00,4.162513484240786821e-01,2.060864275173925897e-01
1.190000000025975169e+00,4.164738638482652910e-01,2.057846197298083268e-01
1.195000000026084308e+00,4.167050222861402031e-01,2.055421176100600267e-01
1.200000000026193447e+00,4.169447678149640346e-01,2.053594899995613843e-01
1.205000000026302587e+00,4.171930365725678991e-01,2.052373053931884350e-01
1.210000000026411726e+00,4.174497567523754449e-01,2.051761317810725793e-01
1.215000000026520866e+00,4.177148485982451476e-01,2.051765364673571734e-01
1.220000000026630005e+00,4.179882243989000989e-01,2.052390858654845052e-01
1.225000000026739144e+00,4.182697884817497269e-01,2.053643452695796401e-01
1.230000000026848284e+00,4.185594372059737722e-01,2.055528786015072273e-01
1.235000000026957423e+00,4.188570589547794820e-01,2.058052481331667516e-01
1.240000000027066562e+00,4.191625341268134242e-01,2.061220141835989894e-01
1.245000000027175702e+00,4.194757351267635603e-01,2.065037347904793708e-01
1.250000000027284841e+00,4.197965263552734805e-01,2.069509653555710593e-01
1.255000000027393980e+00,4.201247641983433811e-01,2.074642582637188926e-01
1.260000000027503120e+00,4.204602970164857956e-01,2.080441624749775620e-01
1.265000000027612259e+00,4.208029651339871835e-01,2.086912230894700793e-01
1.270000000027721399e+00,4.211526008287037603e-01,2.094059808845862292e-01
1.275000000027830538e+00,4.215090283229199208e-01,2.101889718241622962e-01
1.280000000027939677e+00,4.218720637758912040e-01,2.110407265392909015e-01
1.285000000028048817e+00,4.222415152787967196e-01,2.119617697804496714e-01
1.290000000028157956e+00,4.226171828529162733e-01,2.129526198406727633e-01
1.295000000028267095e+00,4.229988584519697170e-01,2.140137879495312423e-01
1.300000000028376235e+00,4.233863259696546422e-01,2.151457776377447284e-01
1.305000000028485374e+00,4.237793612535254995e-01,2.163490840723061304e-01
1.310000000028594513e+00,4.241777321264846301e-01,2.176241933620742530e-01
1.315000000028703653e+00,4.245811984172479514e-01,2.189715818338775211e-01
1.320000000028812792e+00,4.249895120012786021e-01,2.203917152792606582e-01
1.325000000028921932e+00,4.254024168537827166e-01,2.218850481721210133e-01
1.330000000029031071e+00,4.258196491164767949e-01,2.234520228576033773e-01
1.335000000029140210e+00,4.262409371799500968e-01,2.250930687127541130e-01
1.340000000029249350e+00,4.266660017835320895e-01,2.268086012795961781e-01
1.345000000029358489e+00,4.270945561346931041e-01,2.285990213714502173e-01
1.350000000029467628e+00,4.275263060500930079e-01,2.304647141535096366e-01
1.355000000029576768e+00,4.279609501204714728e-01,2.324060481988870497e-01
1.360000000029685907e+00,4.283981799016581271e-01,2.344233745215626163e-01
1.365000000029795046e+00,4.288376801340464395e-01,2.365170255879048833e-01
1.370000000029904186e+00,4.292791289929167586e-01,2.386873143086842008e-01
1.375000000030013325e+00,4.297221983720471705e-01,2.409345330137661612e-01
1.380000000030122465e+00,4.301665542030500000e-01,2.432589524120147284e-01
1.385000000030231604e+00,4.306118568129271851e-01,2.456608205390817812e-01
1.390000000030340743e+00,4.310577613222306148e-01,2.481403616963051284e-01
1.395000000030449883e+00,4.315039180862554336e-01,2.506977753840868295e-01
1.400000000030559022e+00,4.319499731816007770e-01,2.533332352335263549e-01
1.405000000030668161e+00,4.323955689403277125e-01,2.560468879404463327e-01
1.410000000030777301e+00,4.328403445338302458e-01,2.588388522062994301e-01
1.415000000030886440e+00,4.332839366083842680e-01,2.617092176907929169e-01
1.420000000030995579e+00,4.337259799741540744e-01,2.646580439814374408e-01
1.425000000031104719e+00,4.341661083492037720e-01,2.676853595855838153e-01
1.430000000031213858e+00,4.346039551597989381e-01,2.707911609508649731e-01
1.435000000031322998e+00,4.350391543979974518e-01,2.739754115202773788e-01
1.440000000031432137e+00,4.354713415371683771e-01,2.772380408284715880e-01
1.445000000031541276e+00,4.359001545057046845e-01,2.805789436460974784e-01
1.450000000031650416e+00,4.363252347187698277e-01,2.839979791793148522e-01
1.455000000031759555e+00,4.367462281674390212e-01,2.874949703317987715e-01
1.460000000031868694e+00,4.371627865640909660e-01,2.910697030367451199e-01
1.465000000031977834e+00,4.375745685423557130e-01,2.947219256664908582e-01
1.470000000032086973e+00,4.379812409093027381e-01,2.984513485274482569e-01
1.475000000032196112e+00,4.383824799469522304e-01,3.022576434480129803e-01
1.480000000032305252e+00,4.387779727594859347e-01,3.061404434670423336e-01
1.485000000032414391e+00,4.391674186618446107e-01,3.100993426303141343e-01
1.490000000032523531e+00,4.395505306046572636e-01,3.141338959021250377e-01
1.495000000032632670e+00,4.399270366296824109e-01,3.182436191988068375e-01
1.500000000032741809e+00,4.402966813491595022e-01,3.224279895504748028e-01
1.505000000032850949e+00,4.406592274416734067e-01,3.266864453967436299e-01
1.510000000032960088e+00,4.410144571563401894e-01,3.310183870214260526e-01
1.515000000033069227e+00,4.413621738163142627e-01,3.354231771304119203e-01
1.520000000033178367e+00,4.417022033118432889e-01,3.399001415759702605e-01
1.525000000033287506e+00,4.420343955723218254e-01,3.444485702296304908e-01
1.530000000033396645e+00,4.423586260060801689e-01,3.490677180045960171e-01
1.535000000033505785e+00,4.426747968959413582e-01,3.537568060273019732e-01
1.540000000033614924e+00,4.429817010180312487e-01,3.584876621654297102e-01
1.545000000033724064e+00,4.432737175685507180e-01,3.632418346735694636e-01
1.550000000033833203e+00,4.435455698966390692e-01,3.680215167842782464e-01
1.555000000033942342e+00,4.437983451742379404e-01,3.728279202584271479e-01
1.560000000034051482e+00,4.440351779952887989e-01,3.776605381064190303e-01
1.565000000034160621e+00,4.442567854334141253e-01,3.825192046716612282e-01
1.570000000034269760e+00,4.444627901580617824e-01,3.874042089858913407e-01
1.575000000034378900e+00,4.446534736183453962e-01,3.923157242726579841e-01
1.580000000034488039e+00,4.448295515192233762e-01,3.972537682306457318e-01
1.585000000034597178e+00,4.449916296585420539e-01,4.022183597529135346e-01
1.590000000034706318e+00,4.451402335477711025e-01,4.072095339483781107e-01
1.595000000034815457e+00,4.452759561020668277e-01,4.122273078909205468e-01
1.600000000034924597e+00,4.454048827061170557e-01,4.172668039188284772e-01
1.605000000035033736e+00,4.455552045536400052e-01,4.223005144494952900e-01
1.610000000035142875e+00,4.457088655577845504e-01,4.273258063306150101e-01
1.615000000035252015e+00,4.458520924090973447e-01,4.323436786095772866e-01
1.620000000035361154e+00,4.459859553101679919e-01,4.373548989095109585e-01
1.625000000035470293e+00,4.461152912864242981e-01,4.423595771732978243e-01
1.630000000035579433e+00,4.462424228082050304e-01,4.473577181342304199e-01
1.635000000035688572e+00,4.463678997149845284e-01,4.523494877965972827e-01
1.640000000035797711e+00,4.464923388618519673e-01,4.573351650299505300e-01
1.645000000035906851e+00,4.466168416739727531e-01,4.623150624267832187e-01
1.650000000036015990e+00,4.467426607852933440e-01,4.672895143067842261e-01
1.655000000036125130e+00,4.468709808906423664e-01,4.722588936391487469e-01
1.660000000036234269e+00,4.470029298841652898e-01,4.772236212792614340e-01
1.665000000036343408e+00,4.471396370994204506e-01,4.821841652604827999e-01
1.670000000036452548e+00,4.472822477813674369e-01,4.871410387104573303e-01
1.675000000036561687e+00,4.474319107495171033e-01,4.920947998102398468e-01
1.680000000036670826e+00,4.475897684069544691e-01,4.970460527115259097e-01
1.685000000036779966e+00,4.477569544065397311e-01,5.019954481376556199e-01
1.690000000036889105e+00,4.479345931477941578e-01,5.069436835053892088e-01
1.695000000036998244e+00,4.481237977689744301e-01,5.118915028392863054e-01
1.700000000037107384e+00,4.483256670454757176e-01,5.168396966077144494e-01
1.705000000037216523e+00,4.485412822057658344e-01,5.217891014421278673e-01
1.710000000037325663e+00,4.487717038900501110e-01,5.267405996791116873e-01
1.715000000037434802e+00,4.490179690553184888e-01,5.316951187014439251e-01
1.720000000037543941e+00,4.492810876984848489e-01,5.366536300734477960e-01
1.725000000037653081e+00,4.495620394054853364e-01,5.416171484625006416e-01
1.730000000037762220e+00,4.498617697627405598e-01,5.465867303318692194e-01
1.735000000037871359e+00,4.501811866415536545e-01,5.515634723884346169e-01
1.740000000037980499e+00,4.505211563508947914e-01,5.565485097702089767e-01
1.745000000038089638e+00,4.508824996573983501e-01,5.615430139597661352e-01
1.750000000038198777e+00,4.512659876783448043e-01,5.665481904102130928e-01
1.755000000038307917e+00,4.516723376566700865e-01,5.715652758708447134e-01
1.760000000038417056e+00,4.521022086282875385e-01,5.765955354005343203e-01
1.765000000038526196e+00,4.525561969937464402e-01,5.816402590582524512e-01
1.770000000038635335e+00,4.530348320088734559e-01,5.867007582617373984e-01
1.775000000038744474e+00,4.535385712120025836e-01,5.917783618072530727e-01
1.780000000038853614e+00,4.540677958084047283e-01,5.968744115455816290e-01
1.785000000038962753e+00,4.546228060355235745e-01,6.019902577119619069e-01
1.790000000039071892e+00,4.552038165357758515e-01,6.071272539105967425e-01
1.795000000039181032e+00,4.558109517669130528e-01,6.122867517575967256e-01
