5.700000000124418875e-01,5.002032782059416816e-01,5.365085741446349310e-01
5.750000000125510269e-01,5.021251976573251063e-01,5.351196122786928688e-01
5.800000000126601662e-01,5.040637042144904267e-01,5.337200686554283147e-01
5.850000000127693056e-01,5.060185023691811113e-01,5.323102987946968234e-01
5.900000000128784450e-01,5.079892934481526900e-01,5.308906653529706920e-01
5.950000000129875843e-01,5.099757757470985142e-01,5.294615379294124180e-01
6.000000000130967237e-01,5.119776446570297734e-01,5.280232928651154012e-01
6.050000000132058631e-01,5.139945927828142302e-01,5.265763130358485089e-01
6.100000000133150024e-01,5.160263100535954495e-01,5.251209876386639941e-01
6.150000000134241418e-01,5.180724838248472741e-01,5.236577119727670038e-01
6.200000000135332812e-01,5.201327989718415035e-01,5.221868872150611240e-01
6.250000000136424205e-01,5.222069379743421447e-01,5.207089201908035037e-01
6.300000000137515599e-01,5.242945809923756917e-01,5.192242231398459529e-01
6.350000000138606993e-01,5.263954059329636337e-01,5.177332134789259799e-01
6.400000000139698386e-01,5.285090885077309286e-01,5.162363135605242404e-01
6.450000000140789780e-01,5.306353022813585785e-01,5.147339504287951062e-01
6.500000000141881173e-01,5.327737187108753103e-01,5.132265555731038154e-01
6.550000000142972567e-01,5.349240071758364357e-01,5.117145646797160996e-01
6.600000000144063961e-01,5.370858349994711567e-01,5.101984173821826341e-01
6.650000000145155354e-01,5.392588674609276600e-01,5.086785570109859655e-01
6.700000000146246748e-01,5.414427677987929677e-01,5.071554303430064747e-01
6.750000000147338142e-01,5.436371972061025959e-01,5.056294873513713650e-01
6.800000000148429535e-01,5.458418148170971484e-01,5.041011809562540025e-01
6.850000000149520929e-01,5.480562776860372631e-01,5.025709667771749434e-01
6.900000000150612323e-01,5.502802407584256317e-01,5.010393028873642018e-01
6.950000000151703716e-01,5.525133568350203417e-01,4.995066495707251586e-01
7.000000000152795110e-01,5.547552765290774124e-01,4.979734690819304643e-01
7.050000000153886504e-01,5.570056482172983658e-01,4.964402254101678569e-01
7.100000000154977897e-01,5.592641179849795474e-01,4.949073840470396557e-01
7.150000000156069291e-01,5.615303295659229699e-01,4.933754117590921640e-01
7.200000000157160684e-01,5.638039242776813342e-01,4.918447763654372196e-01
7.250000000158252078e-01,5.660845409527474059e-01,4.903159465209006029e-01
7.300000000159343472e-01,5.683718158663292330e-01,4.887893915051082505e-01
7.350000000160434865e-01,5.706653826613710123e-01,4.872655810178899149e-01
7.400000000161526259e-01,5.729648722715072751e-01,4.857449849813532672e-01
7.450000000162617653e-01,5.752699128426480568e-01,4.842280733489537914e-01
7.500000000163709046e-01,5.775801296539242458e-01,4.827153159218376954e-01
7.550000000164800440e-01,5.798951450386969908e-01,4.812071821727272325e-01
7.600000000165891834e-01,5.822145783063927826e-01,4.797041410775529924e-01
7.650000000166983227e-01,5.845380456658750834e-01,4.782066609550277292e-01
7.700000000168074621e-01,5.868651601510959104e-01,4.767152093143042779e-01
7.750000000169166015e-01,5.891955315497471313e-01,4.752302527108304697e-01
7.800000000170257408e-01,5.915287663356317838e-01,4.737522566104735433e-01
7.850000000171348802e-01,5.938644676054509741e-01,4.722816852619505790e-01
7.900000000172440195e-01,5.962022350206735988e-01,4.708190015775718940e-01
7.950000000173531589e-01,5.985416647551564662e-01,4.693646670222569872e-01
8.000000000174622983e-01,6.008823494491348782e-01,4.679191415107549767e-01
8.050000000175714376e-01,6.032238781701697583e-01,4.664828833129691099e-01
8.100000000176805770e-01,6.055658363816113221e-01,4.650563489672420170e-01
8.150000000177897164e-01,6.079078059190967664e-01,4.636399932014447223e-01
8.200000000178988557e-01,6.102493649755398319e-01,4.622342688616638551e-01
8.250000000180079951e-01,6.125900880950579941e-01,4.608396268482607416e-01
8.300000000181171345e-01,6.149295461761929982e-01,4.594565160590545760e-01
8.350000000182262738e-01,6.172673064847504776e-01,4.580853833393576657e-01
8.400000000183354132e-01,6.196029326765332135e-01,4.567266734385520000e-01
8.450000000184445526e-01,6.219359848301763138e-01,4.553808289728989989e-01
8.500000000185536919e-01,6.242660194902319715e-01,4.540482903942481552e-01
8.550000000186628313e-01,6.265925897206029438e-01,4.527294959642867989e-01
8.600000000187719706e-01,6.289152451683630574e-01,4.514248817339728270e-01
8.650000000188811100e-01,6.312335321379288766e-01,4.501348815277800286e-01
8.700000000189902494e-01,6.335469936755160347e-01,4.488599269323628738e-01
8.750000000190993887e-01,6.358551696637132489e-01,4.476004472892739505e-01
8.800000000192085281e-01,6.381575969259906111e-01,4.463568696913299827e-01
8.850000000193176675e-01,6.404538093408789212e-01,4.451296189822411264e-01
8.900000000194268068e-01,6.427433379655048684e-01,4.439191177591181869e-01
8.950000000195359462e-01,6.450257111681129141e-01,4.427257863774773927e-01
9.000000000196450856e-01,6.473004547691626476e-01,4.415500429583623654e-01
9.050000000197542249e-01,6.495670921905406514e-01,4.403923033972110268e-01
9.100000000198633643e-01,6.518251446123691784e-01,4.392529813741183897e-01
9.150000000199725037e-01,6.540741311368661881e-01,4.381324883651470659e-01
9.200000000200816430e-01,6.563135689586745425e-01,4.370312336543455412e-01
9.250000000201907824e-01,6.585429735410393004e-01,4.359496243461602472e-01
9.300000000202999217e-01,6.607618587971758606e-01,4.348880653779501060e-01
9.350000000204090611e-01,6.629697372761634844e-01,4.338469595323009020e-01
9.400000000205182005e-01,6.651661203526688659e-01,4.328267074488831856e-01
9.450000000206273398e-01,6.673505184197785489e-01,4.318277076356115685e-01
9.500000000207364792e-01,6.695224410842275375e-01,4.308503564788665474e-01
9.550000000208456186e-01,6.716813973632900225e-01,4.298950482525689676e-01
9.600000000209547579e-01,6.738268958825867072e-01,4.289621751259364846e-01
9.650000000210638973e-01,6.759584450740956374e-01,4.280521271697276253e-01
9.700000000211730367e-01,6.780755533736192442e-01,4.271652923608422192e-01
9.750000000212821760e-01,6.801777294169946142e-01,4.263020565851453059e-01
9.800000000213913154e-01,6.822644822343508775e-01,4.254628036383920620e-01
9.850000000215004547e-01,6.843353214417157160e-01,4.246479152251714240e-01
9.900000000216095941e-01,6.863897574292994186e-01,4.238577709557928563e-01
9.950000000217187335e-01,6.884273015458296507e-01,4.230927483410443779e-01
1.000000000021827873e+00,6.904474662783022243e-01,4.223532227847960896e-01
1.005000000021937012e+00,6.924497654265754365e-01,4.216395675743975779e-01
1.010000000022046152e+00,6.944337142722478706e-01,4.209521538688724140e-01
1.015000000022155291e+00,6.963988297412981865e-01,4.202913506848959813e-01
1.020000000022264430e+00,6.983446305600121695e-01,4.196575248805604619e-01
1.025000000022373570e+00,7.002706374037491743e-01,4.190510411369468557e-01
1.030000000022482709e+00,7.021763730381411772e-01,4.184722619375283448e-01
1.035000000022591848e+00,7.040613624523679448e-01,4.179215475454316486e-01
1.040000000022700988e+00,7.059251329841830236e-01,4.173992559785937306e-01
1.045000000022810127e+00,7.077672144364129947e-01,4.169057429828543770e-01
1.050000000022919266e+00,7.095871391846909626e-01,4.164413620030273377e-01
1.055000000023028406e+00,7.113844422762418684e-01,4.160064641519877204e-01
1.060000000023137545e+00,7.131586615195533163e-01,4.156013981778307054e-01
1.065000000023246685e+00,7.149093375648311044e-01,4.152265104291344988e-01
1.070000000023355824e+00,7.166360139751755121e-01,4.148821448183733773e-01
1.075000000023464963e+00,7.183382372884468126e-01,4.145686427835130750e-01
1.080000000023574103e+00,7.200155570698303364e-01,4.142863432478303687e-01
1.085000000023683242e+00,7.216675259551572630e-01,4.140355825779741816e-01
1.090000000023792381e+00,7.232936996850667377e-01,4.138166945403002339e-01
1.095000000023901521e+00,7.248936371301317738e-01,4.136300102554854585e-01
1.100000000024010660e+00,7.264669003071132503e-01,4.134758581514324516e-01
1.105000000024119799e+00,7.280130543865194204e-01,4.133545639144694528e-01
1.110000000024228939e+00,7.295316676917050769e-01,4.132664504388274818e-01
1.115000000024338078e+00,7.310223116897541784e-01,4.132118377743765336e-01
1.120000000024447218e+00,7.324845609744243813e-01,4.131910430726019046e-01
1.125000000024556357e+00,7.339179932414527929e-01,4.132043805307762940e-01
1.130000000024665496e+00,7.353221892565579010e-01,4.132521613342762246e-01
1.135000000024774636e+00,7.366967328164799600e-01,4.133346935969949842e-01
1.140000000024883775e+00,7.380412107034296509e-01,4.134522822997778735e-01
1.145000000024992914e+00,7.393552126333365893e-01,4.136052292268013186e-01
1.150000000025102054e+00,7.406383311982949191e-01,4.137938328998128634e-01
1.155000000025211193e+00,7.418901618036367607e-01,4.140183885101310080e-01
1.160000000025320332e+00,7.431103026000599465e-01,4.142791878482983692e-01
1.165000000025429472e+00,7.442983544112576899e-01,4.145765192312711456e-01
1.170000000025538611e+00,7.454539206575061527e-01,4.149106674270265915e-01
1.175000000025647751e+00,7.465766072756873095e-01,4.152819135764400094e-01
1.180000000025756890e+00,7.476660226362114026e-01,4.156905351123032499e-01
1.185000000025866029e+00,7.487217774573233786e-01,4.161368056753337874e-01
1.190000000025975169e+00,7.497434847172979033e-01,4.166209950270060580e-01
1.195000000026084308e+00,7.507307595649973520e-01,4.171433689590554050e-01
1.200000000026193447e+00,7.516832192293078085e-01,4.177041891994802691e-01
1.205000000026302587e+00,7.526004829279517860e-01,4.183037133148677089e-01
1.210000000026411726e+00,7.534821717761868154e-01,4.189421946088623949e-01
1.215000000026520866e+00,7.543279086959014945e-01,4.196198820165975008e-01
1.220000000026630005e+00,7.551373183256075983e-01,4.203370199949052477e-01
1.225000000026739144e+00,7.559100269318602683e-01,4.210938484081149236e-01
1.230000000026848284e+00,7.566456623226116562e-01,4.218906024092404228e-01
1.235000000026957423e+00,7.573438537630061695e-01,4.227275123163840576e-01
1.240000000027066562e+00,7.580042318941444535e-01,4.236048034841503607e-01
1.245000000027175702e+00,7.586264286553197067e-01,4.245226961698883583e-01
1.250000000027284841e+00,7.592100772102535755e-01,4.254814053945672470e-01
1.255000000027393980e+00,7.597548118778342241e-01,4.264811407981071723e-01
1.260000000027503120e+00,7.602602680678736125e-01,4.275221064889782596e-01
1.265000000027612259e+00,7.607260822224033436e-01,4.286045008878914819e-01
1.270000000027721399e+00,7.611518917630112346e-01,4.297285165654122774e-01
1.275000000027830538e+00,7.615373350447359746e-01,4.308943400733271090e-01
1.280000000027939677e+00,7.618820513170277975e-01,4.321021517696106429e-01
1.285000000028048817e+00,7.621856806922797656e-01,4.333521256368438879e-01
1.290000000028157956e+00,7.624478641224397002e-01,4.346444290939417976e-01
1.295000000028267095e+00,7.626682433842059128e-01,4.359792228010691550e-01
1.300000000028376235e+00,7.628464610733091122e-01,4.373566604576228922e-01
1.305000000028485374e+00,7.629821606083798669e-01,4.387768885931854768e-01
1.310000000028594513e+00,7.630749862448985565e-01,4.402400463513597706e-01
1.315000000028703653e+00,7.631245815760929752e-01,4.417462577225380604e-01
1.320000000028812792e+00,7.631305967599730788e-01,4.432956792513839117e-01
1.325000000028921932e+00,7.630926776702317005e-01,4.448883740002572695e-01
1.330000000029031071e+00,7.630104673727667874e-01,4.465244808952503197e-01
1.335000000029140210e+00,7.628836161218386369e-01,4.482041043512712264e-01
1.340000000029249350e+00,7.627117797647974262e-01,4.499273200560968133e-01
1.345000000029358489e+00,7.624946070503396678e-01,4.516942099023131818e-01
1.350000000029467628e+00,7.622317480534827050e-01,4.535048505713552003e-01
1.355000000029576768e+00,7.619228589589538414e-01,4.553593022093513909e-01
1.360000000029685907e+00,7.615675966764203775e-01,4.572576149253230193e-01
1.365000000029795046e+00,7.611656179715777792e-01,4.591998312609369970e-01
1.370000000029904186e+00,7.607165823279744554e-01,4.611859826855803091e-01
1.375000000030013325e+00,7.602201520647213773e-01,4.632160889094552036e-01
1.380000000030122465e+00,7.596759914277051440e-01,4.652901588734646987e-01
1.385000000030231604e+00,7.590837670447673213e-01,4.674081903042358044e-01
1.390000000030340743e+00,7.584431485694402841e-01,4.695701689210806662e-01
1.395000000030449883e+00,7.577538087704187575e-01,4.717760682504773539e-01
1.400000000030559022e+00,7.570154236771730050e-01,4.740258494396838440e-01
1.405000000030668161e+00,7.562276729601442593e-01,4.763194608345229231e-01
1.410000000030777301e+00,7.553902402743245537e-01,4.786568375996580471e-01
1.415000000030886440e+00,7.545028135486825382e-01,4.810379014134483766e-01
1.420000000030995579e+00,7.535650853291911977e-01,4.834625601272062312e-01
1.425000000031104719e+00,7.525767531619861339e-01,4.859307074004420857e-01
1.430000000031213858e+00,7.515375199786555882e-01,4.884422223519849782e-01
1.435000000031322998e+00,7.504470944963399504e-01,4.909969692155458088e-01
1.440000000031432137e+00,7.493051916446432648e-01,4.935947969883877073e-01
1.445000000031541276e+00,7.481115330123692120e-01,4.962355390809845002e-01
1.450000000031650416e+00,7.468658473110306728e-01,4.989190129716061795e-01
1.455000000031759555e+00,7.455678708583652892e-01,5.016450198634935242e-01
1.460000000031868694e+00,7.442173480822830145e-01,5.044133443451453980e-01
1.465000000031977834e+00,7.428140320438061384e-01,5.072237540560504687e-01
1.470000000032086973e+00,7.413576849789321743e-01,5.100759993588345198e-01
1.475000000032196112e+00,7.398480788596797364e-01,5.129698130184681126e-01
1.480000000032305252e+00,7.382849959739206103e-01,5.159049098898356167e-01
1.485000000032414391e+00,7.366682295235236211e-01,5.188809866150113637e-01
1.490000000032523531e+00,7.349975842405139792e-01,5.218977213314093255e-01
1.495000000032632670e+00,7.332728770208568614e-01,5.249547733920419956e-01
1.500000000032741809e+00,7.314939375753185535e-01,5.280517830992522699e-01
1.505000000032850949e+00,7.296606090968428271e-01,5.311883714532745770e-01
1.510000000032960088e+00,7.277727489438442499e-01,5.343641399169807293e-01
1.515000000033069227e+00,7.258302293387094428e-01,5.375786701982234739e-01
1.520000000033178367e+00,7.238329380807601021e-01,5.408315240512102662e-01
1.525000000033287506e+00,7.217807792728505589e-01,5.441222430983473357e-01
1.530000000033396645e+00,7.196736740607079241e-01,5.474503486740022185e-01
1.535000000033505785e+00,7.175115613840481466e-01,5.508153416916659051e-01
1.540000000033614924e+00,7.152943987384369207e-01,5.542167025359637789e-01
1.545000000033724064e+00,7.130221629467995426e-01,5.576538909809800604e-01
1.550000000033833203e+00,7.106948509393775648e-01,5.611263461363552585e-01
1.555000000033942342e+00,7.083124805409163338e-01,5.646334864225778238e-01
1.560000000034051482e+00,7.058750912637437036e-01,5.681747095768812095e-01
1.565000000034160621e+00,7.033827451053443758e-01,5.717493926911368929e-01
1.570000000034269760e+00,7.008355273489875747e-01,5.753568922830601950e-01
1.575000000034378900e+00,6.982335473658550784e-01,5.789965444020417351e-01
1.580000000034488039e+00,6.955769394170777664e-01,5.826676647708249890e-01
1.585000000034597178e+00,6.928658634540103556e-01,5.863695489642067882e-01
1.590000000034706318e+00,6.901005059149959431e-01,5.901014726258687615e-01
1.595000000034815457e+00,6.872810805168279025e-01,5.938626917243450265e-01
1.600000000034924597e+00,6.844078290390365193e-01,5.976524428490612717e-01
1.605000000035033736e+00,6.814810220990713541e-01,6.014699435472717903e-01
1.610000000035142875e+00,6.785009599163877025e-01,6.053143927026134463e-01
1.615000000035252015e+00,6.754679730633966761e-01,6.091849709558738724e-01
1.620000000035361154e+00,6.723824232011718083e-01,6.130808411684489645e-01
1.625000000035470293e+00,6.692447037977685698e-01,6.170011489288205198e-01
1.630000000035579433e+00,6.660552408269514446e-01,6.209450231022437539e-01
1.635000000035688572e+00,6.628144934450888037e-01,6.249115764236734538e-01
1.640000000035797711e+00,6.595229546439459467e-01,6.288999061337909868e-01
1.645000000035906851e+00,6.561811518770357399e-01,6.329090946578296295e-01
1.650000000036015990e+00,6.527896476572123685e-01,6.369382103266996165e-01
1.655000000036125130e+00,6.493490401231266640e-01,6.409863081397262352e-01
1.660000000036234269e+00,6.458599635721561372e-01,6.450524305681266668e-01
1.665000000036343408e+00,6.423230889574270686e-01,6.491356083981274505e-01
1.670000000036452548e+00,6.387391243465331270e-01,6.532348616124205032e-01
1.675000000036561687e+00,6.351088153395596514e-01,6.573492003084320245e-01
1.680000000036670826e+00,6.314329454440452682e-01,6.614776256516635700e-01
1.685000000036779966e+00,6.277123364045369414e-01,6.656191308621212110e-01
1.690000000036889105e+00,6.239478484844329653e-01,6.697727022316214418e-01
1.695000000036998244e+00,6.201403806978639244e-01,6.739373201695297855e-01
1.700000000037107384e+00,6.162908709894064918e-01,6.781119602742553543e-01
1.705000000037216523e+00,6.124002963595168714e-01,6.822955944275781448e-01
1.710000000037325663e+00,6.084696729336773746e-01,6.864871919086554808e-01
1.715000000037434802e+00,6.045000559733139101e-01,6.906857205243313036e-01
1.720000000037543941e+00,6.004925398267099146e-01,6.948901477521379766e-01
1.725000000037653081e+00,5.964482578182652706e-01,6.990994418921609999e-01
1.730000000037762220e+00,5.923683820746078466e-01,7.033125732237370809e-01
1.735000000037871359e+00,5.883417913476020056e-01,7.074821104749153822e-01
1.740000000037980499e+00,5.842117723718752709e-01,7.116807232815054451e-01
1.745000000038089638e+00,5.799660926336497324e-01,7.159245107427635313e-01
1.750000000038198777e+00,5.757202655058246688e-01,7.201559326707251962e-01
1.755000000038307917e+00,5.715008326293242735e-01,7.243645231607230839e-01
1.760000000038417056e+00,5.672384851470740896e-01,7.285821293442265034e-01
1.765000000038526196e+00,5.629341248387957908e-01,7.328023212429126687e-01
1.770000000038635335e+00,5.586148241678442483e-01,7.370118891494458202e-01
1.775000000038744474e+00,5.542755178195180044e-01,7.412150353093527322e-01
1.780000000038853614e+00,5.499100149529830839e-01,7.454142736000010094e-01
1.785000000038962753e+00,5.455244262396959920e-01,7.496058922475673514e-01
1.790000000039071892e+00,5.411220121570178287e-01,7.537884111585224645e-01
1.795000000039181032e+00,5.367021907876894371e-01,7.579621876898796629e-01
