5.700000000124418875e-01,3.756503981503057088e-01,4.985884106075991751e-01
5.750000000125510269e-01,3.747430746979582006e-01,4.962121719272318265e-01
5.800000000126601662e-01,3.738256796069399646e-01,4.938117661194377228e-01
5.850000000127693056e-01,3.728983257172646670e-01,4.913875612682297445e-01
5.900000000128784450e-01,3.719611272790568357e-01,4.889399343948771515e-01
5.950000000129875843e-01,3.710141998290114596e-01,4.864692714186216183e-01
6.000000000130967237e-01,3.700576600737960908e-01,4.839759671263737517e-01
6.050000000132058631e-01,3.690916257811596157e-01,4.814604251515163247e-01
6.100000000133150024e-01,3.681162156795060314e-01,4.789230579618866113e-01
6.150000000134241418e-01,3.671315493666769125e-01,4.763642868569317734e-01
6.200000000135332812e-01,3.661377472286869716e-01,4.737845419739734609e-01
6.250000000136424205e-01,3.651349303691348025e-01,4.711842623034248057e-01
6.300000000137515599e-01,3.641232205499835284e-01,4.685638957127357118e-01
6.350000000138606993e-01,3.631027401443963631e-01,4.659238989787548024e-01
6.400000000139698386e-01,3.620736121022588017e-01,4.632647378281115058e-01
6.450000000140789780e-01,3.610359599290000054e-01,4.605868869851315606e-01
6.500000000141881173e-01,3.599899076782703822e-01,4.578908302267202801e-01
6.550000000142972567e-01,3.589355799589894480e-01,4.551770604435437795e-01
6.600000000144063961e-01,3.578731019572237160e-01,4.524460797067646478e-01
6.650000000145155354e-01,3.568025994732874628e-01,4.496983993394959578e-01
6.700000000146246748e-01,3.557241989744062138e-01,4.469345399920399697e-01
6.750000000147338142e-01,3.546380276632077888e-01,4.441550317199175479e-01
6.800000000148429535e-01,3.535442135622194337e-01,4.413604140635960515e-01
6.850000000149520929e-01,3.524428856144918853e-01,4.385512361287553507e-01
6.900000000150612323e-01,3.513341738003697978e-01,4.357280566658708887e-01
6.950000000151703716e-01,3.502182092703529093e-01,4.328914441478158848e-01
7.000000000152795110e-01,3.490951244938920728e-01,4.300419768441439694e-01
7.050000000153886504e-01,3.479650534238789561e-01,4.271802428906605331e-01
7.100000000154977897e-01,3.468281316764911248e-01,4.243068403528610921e-01
7.150000000156069291e-01,3.456844967259603552e-01,4.214223772817806135e-01
7.200000000157160684e-01,3.445342881137268831e-01,4.185274717607934680e-01
7.250000000158252078e-01,3.433776476713559789e-01,4.156227519418957961e-01
7.300000000159343472e-01,3.422147197564971988e-01,4.127088560700094000e-01
7.350000000160434865e-01,3.410456515010518719e-01,4.097864324938755853e-01
7.400000000161526259e-01,3.398705930706518719e-01,4.068561396621395154e-01
7.450000000162617653e-01,3.386896979344478642e-01,4.039186461032748254e-01
7.500000000163709046e-01,3.375031231441067425e-01,4.009746303880637464e-01
7.550000000164800440e-01,3.363110296208657868e-01,3.980247810734238167e-01
7.600000000165891834e-01,3.351135824493915449e-01,3.950697966264594685e-01
7.650000000166983227e-01,3.339109511771317651e-01,3.921103853277251305e-01
7.700000000168074621e-01,3.327033101177812591e-01,3.891472651527986826e-01
7.750000000169166015e-01,3.314908386574270116e-01,3.861811636313895457e-01
7.800000000170257408e-01,3.302737215619021005e-01,3.832128176833452526e-01
7.850000000171348802e-01,3.290521492838111572e-01,3.802429734310678322e-01
7.900000000172440195e-01,3.278263182676811049e-01,3.772723859880071084e-01
7.950000000173531589e-01,3.265964312516665413e-01,3.743018192230568864e-01
8.000000000174622983e-01,3.253626975642195940e-01,3.713320455008543020e-01
8.050000000175714376e-01,3.241253334141261377e-01,3.683638453981525895e-01
8.100000000176805770e-01,3.228845621723337445e-01,3.653980073966072162e-01
8.150000000177897164e-01,3.216406146439969582e-01,3.624353275524970774e-01
8.200000000178988557e-01,3.203937293291955202e-01,3.594766091440809719e-01
8.250000000180079951e-01,3.191441526708201915e-01,3.565226622974413395e-01
8.300000000181171345e-01,3.178921392881599584e-01,3.535743035918571531e-01
8.350000000182262738e-01,3.166379521947728093e-01,3.506323556458906809e-01
8.400000000183354132e-01,3.153818629992990452e-01,3.476976466855352665e-01
8.450000000184445526e-01,3.141241520879213822e-01,3.447710100959012758e-01
8.500000000185536919e-01,3.128651087872714731e-01,3.418532839580611382e-01
8.550000000186628313e-01,3.116050315066606347e-01,3.389453105727767701e-01
8.600000000187719706e-01,3.103442278585862857e-01,3.360479359729498516e-01
8.650000000188811100e-01,3.090830147565812314e-01,3.331620094267122578e-01
8.700000000189902494e-01,3.078217184895561953e-01,3.302883829331523247e-01
8.750000000190993887e-01,3.065606747718939706e-01,3.274279107127230914e-01
8.800000000192085281e-01,3.053002287686533700e-01,3.245814486944216815e-01
8.850000000193176675e-01,3.040407350953551746e-01,3.217498540018441933e-01
8.900000000194268068e-01,3.027825577919254774e-01,3.189339844402256929e-01
8.950000000195359462e-01,3.015260702704870566e-01,3.161346979865587437e-01
9.000000000196450856e-01,3.002716552367915015e-01,3.133528522848528786e-01
9.050000000197542249e-01,2.990197045851986646e-01,3.105893041485510153e-01
9.100000000198633643e-01,2.977706192672239238e-01,3.078449090720521419e-01
9.150000000199725037e-01,2.965248091337702174e-01,3.051205207532083907e-01
9.200000000200816430e-01,2.952826927512680055e-01,3.024169906285774645e-01
9.250000000201907824e-01,2.940446971920546160e-01,2.997351674231042429e-01
9.300000000202999217e-01,2.928112530036403038e-01,2.970758873555978119e-01
9.350000000204090611e-01,2.915828223427744947e-01,2.944400309421615347e-01
9.400000000205182005e-01,2.903598297131973482e-01,2.918283788438590931e-01
9.450000000206273398e-01,2.891427477946191815e-01,2.892417965036400140e-01
9.500000000207364792e-01,2.879320431765254873e-01,2.866811172399886254e-01
9.550000000208456186e-01,2.867281847693662900e-01,2.841471556259151932e-01
9.600000000209547579e-01,2.855316516738949928e-01,2.816407299498007166e-01
9.650000000210638973e-01,2.843429294158795195e-01,2.791626558361265387e-01
9.700000000211730367e-01,2.831625078147927410e-01,2.767137402482260367e-01
9.750000000212821760e-01,2.819908819752639517e-01,2.742947834339286572e-01
9.800000000213913154e-01,2.808285521252518180e-01,2.719065800834861157e-01
9.850000000215004547e-01,2.796760225949523337e-01,2.695499184079859778e-01
9.900000000216095941e-01,2.785338013168272009e-01,2.672255796557356788e-01
9.950000000217187335e-01,2.774023995342022597e-01,2.649343381908254025e-01
1.000000000021827873e+00,2.762823312900713479e-01,2.626769614307628564e-01
1.005000000021937012e+00,2.751741128528341074e-01,2.604542096741834234e-01
1.010000000022046152e+00,2.740782622060542462e-01,2.582668360076575409e-01
1.015000000022155291e+00,2.729952985407516075e-01,2.561155862639348801e-01
1.020000000022264430e+00,2.719257417175178215e-01,2.540011989814339177e-01
1.025000000022373570e+00,2.708701117229553867e-01,2.519244053763743940e-01
1.030000000022482709e+00,2.698289281302300724e-01,2.498859293388407399e-01
1.035000000022591848e+00,2.688027095570508229e-01,2.478864874470750601e-01
1.040000000022700988e+00,2.677919731205616327e-01,2.459267889960132791e-01
1.045000000022810127e+00,2.667972338931107190e-01,2.440075360405202232e-01
1.050000000022919266e+00,2.658190043604939934e-01,2.421294234527609224e-01
1.055000000023028406e+00,2.648577938830691259e-01,2.402931389919862049e-01
1.060000000023137545e+00,2.639141081609285844e-01,2.384993633854063100e-01
1.065000000023246685e+00,2.629884487045642816e-01,2.367487704190932574e-01
1.070000000023355824e+00,2.620813123121172872e-01,2.350420270375331577e-01
1.075000000023464963e+00,2.611931905542091981e-01,2.333797934508828886e-01
1.080000000023574103e+00,2.603245692673960554e-01,2.317627232483286115e-01
1.085000000023683242e+00,2.594759280572119797e-01,2.301914635165436540e-01
1.090000000023792381e+00,2.586477398117063564e-01,2.286666549620192668e-01
1.095000000023901521e+00,2.578404702263028536e-01,2.271889320360594988e-01
1.100000000024010660e+00,2.570545773407553747e-01,2.257589230612959130e-01
1.105000000024119799e+00,2.562905110889159843e-01,2.243772503585985123e-01
1.110000000024228939e+00,2.555487128619428616e-01,2.230445303732899176e-01
1.115000000024338078e+00,2.548296150855223208e-01,2.217613737995893508e-01
1.120000000024447218e+00,2.541336408116087742e-01,2.205283857022709015e-01
1.125000000024556357e+00,2.534612033251077978e-01,2.193461656345246646e-01
1.130000000024665496e+00,2.528127057658664523e-01,2.182153077510735895e-01
1.135000000024774636e+00,2.521885407662662892e-01,2.171364009156155350e-01
1.140000000024883775e+00,2.515890901046458072e-01,2.161100288017003268e-01
1.145000000024992914e+00,2.510147243747164469e-01,2.151367699861875815e-01
1.150000000025102054e+00,2.504658026710686047e-01,2.142171980344652060e-01
1.155000000025211193e+00,2.499426722908155984e-01,2.133518815766342058e-01
1.160000000025320332e+00,2.494456684513547406e-01,2.125413843739051845e-01
1.165000000025429472e+00,2.489751140241856231e-01,2.117862653744744250e-01
1.170000000025538611e+00,2.485313192846587138e-01,2.110870787581764774e-01
1.175000000025647751e+00,2.481145816775051638e-01,2.104443739692385407e-01
1.180000000025756890e+00,2.477251855979455686e-01,2.098586957364783068e-01
1.185000000025866029e+00,2.473634021881372103e-01,2.093305840803131035e-01
1.190000000025975169e+00,2.470294891487098132e-01,2.088605743059643305e-01
1.195000000026084308e+00,2.467236905650955214e-01,2.084491969822584168e-01
1.200000000026193447e+00,2.464462367483521432e-01,2.080969779054331337e-01
1.205000000026302587e+00,2.461973440901685795e-01,2.078044380473826613e-01
1.210000000026411726e+00,2.459772149317193402e-01,2.075720934877363089e-01
1.215000000026520866e+00,2.457860374461187658e-01,2.074004553293873898e-01
1.220000000026630005e+00,2.456239855339876765e-01,2.072900295964892059e-01
1.225000000026739144e+00,2.454912187320926753e-01,2.072413171149275202e-01
1.230000000026848284e+00,2.453878821345792660e-01,2.072548133743173371e-01
1.235000000026957423e+00,2.453141063266242039e-01,2.073310083710933061e-01
1.240000000027066562e+00,2.452700073303120676e-01,2.074703864321512659e-01
1.245000000027175702e+00,2.452556865625341032e-01,2.076734260184750491e-01
1.250000000027284841e+00,2.452712308048048684e-01,2.079405995081832770e-01
1.255000000027393980e+00,2.453167121849147148e-01,2.082723729584329275e-01
1.260000000027503120e+00,2.453921881704165808e-01,2.086692058456243726e-01
1.265000000027612259e+00,2.454977015740053836e-01,2.091315507833325094e-01
1.270000000027721399e+00,2.456332805709167122e-01,2.096598532174127616e-01
1.275000000027830538e+00,2.457989387285553495e-01,2.102545510977113230e-01
1.280000000027939677e+00,2.459946750486492195e-01,2.109160745258332748e-01
1.285000000028048817e+00,2.462204740223159494e-01,2.116448453784281203e-01
1.290000000028157956e+00,2.464763056985135037e-01,2.124412769054653816e-01
1.295000000028267095e+00,2.467621257664608103e-01,2.133057733030031544e-01
1.300000000028376235e+00,2.470778756527121367e-01,2.142387292599778892e-01
1.305000000028485374e+00,2.474234826336788873e-01,2.152405294785856293e-01
1.310000000028594513e+00,2.477988599644994350e-01,2.163115481678692387e-01
1.315000000028703653e+00,2.482039070252865798e-01,2.174521485101970630e-01
1.320000000028812792e+00,2.486385094858898359e-01,2.186626821003768706e-01
1.325000000028921932e+00,2.491025394904327617e-01,2.199434883572481403e-01
1.330000000029031071e+00,2.495958558630088642e-01,2.212948939076902488e-01
1.335000000029140210e+00,2.501183043360453717e-01,2.227172119431174435e-01
1.340000000029249350e+00,2.506697178029608231e-01,2.242107415486501720e-01
1.345000000029358489e+00,2.512499165968632431e-01,2.257757670053292531e-01
1.350000000029467628e+00,2.518587087971647098e-01,2.274125570659237261e-01
1.355000000029576768e+00,2.524958905660911190e-01,2.291213642050744237e-01
1.360000000029685907e+00,2.531612465171818038e-01,2.309024238447612842e-01
1.365000000029795046e+00,2.538545501179780284e-01,2.327559535563448190e-01
1.370000000029904186e+00,2.545755641291982396e-01,2.346821522407078198e-01
1.375000000030013325e+00,2.553240410827736784e-01,2.366811992883593452e-01
1.380000000030122465e+00,2.560997238012042709e-01,2.387532537217067485e-01
1.385000000030231604e+00,2.569023459607494009e-01,2.408984533220732693e-01
1.390000000030340743e+00,2.577316327010123476e-01,2.431169137445159945e-01
1.395000000030449883e+00,2.585873012834961071e-01,2.454087276238142989e-01
1.400000000030559022e+00,2.594690618017313488e-01,2.477739636756616237e-01
1.405000000030668161e+00,2.603766179455289653e-01,2.502126657974730883e-01
1.410000000030777301e+00,2.613096678218795876e-01,2.527248521738210130e-01
1.415000000030886440e+00,2.622679048349362829e-01,2.553105143920788578e-01
1.420000000030995579e+00,2.632510186274062969e-01,2.579696165744629344e-01
1.425000000031104719e+00,2.642586960855184408e-01,2.607020945332829687e-01
1.430000000031213858e+00,2.652906224095453736e-01,2.635078549568521944e-01
1.435000000031322998e+00,2.663464822516190544e-01,2.663867746341701537e-01
1.440000000031432137e+00,2.674259609222968681e-01,2.693386997271522976e-01
1.445000000031541276e+00,2.685287456669846473e-01,2.723634450998509982e-01
1.450000000031650416e+00,2.696545270129415139e-01,2.754607937147417474e-01
1.455000000031759555e+00,2.708030001871333803e-01,2.786304961068086228e-01
1.460000000031868694e+00,2.719738666046822018e-01,2.818722699467378634e-01
1.465000000031977834e+00,2.731668354270884724e-01,2.851857997050916138e-01
1.470000000032086973e+00,2.743816251887535307e-01,2.885707364298261690e-01
1.475000000032196112e+00,2.756179654896184217e-01,2.920266976499384937e-01
1.480000000032305252e+00,2.768755987509533556e-01,2.955532674183505293e-01
1.485000000032414391e+00,2.781542820304828689e-01,2.991499965073581291e-01
1.490000000032523531e+00,2.794537888921151958e-01,3.028164027700606109e-01
1.495000000032632670e+00,2.807739113245632523e-01,3.065519716811361262e-01
1.500000000032741809e+00,2.821144617020877599e-01,3.103561570700903438e-01
1.505000000032850949e+00,2.834752747795043493e-01,3.142283820597069344e-01
1.510000000032960088e+00,2.848525068921373693e-01,3.181249018463976896e-01
1.515000000033069227e+00,2.862415116516511815e-01,3.220383087526679233e-01
1.520000000033178367e+00,2.876384162943225742e-01,3.259715810478380771e-01
1.525000000033287506e+00,2.890437021075603630e-01,3.299246633122607797e-01
1.530000000033396645e+00,2.904596569002273476e-01,3.338961798493083610e-01
1.535000000033505785e+00,2.918870554129502359e-01,3.378855131879418550e-01
1.540000000033614924e+00,2.933253107215282873e-01,3.418925888146290282e-01
1.545000000033724064e+00,2.947740156686464719e-01,3.459172147812032416e-01
1.550000000033833203e+00,2.962333133988870326e-01,3.499589846583462394e-01
1.555000000033942342e+00,2.977034205838551828e-01,3.540174465712992991e-01
1.560000000034051482e+00,2.991844157791136438e-01,3.580921763460961360e-01
1.565000000034160621e+00,3.006763634285575804e-01,3.621827520307763781e-01
1.570000000034269760e+00,3.021793934653125846e-01,3.662887333936715173e-01
1.575000000034378900e+00,3.036290197115904532e-01,3.704125655562221509e-01
1.580000000034488039e+00,3.050155673673519696e-01,3.745480267010425912e-01
1.585000000034597178e+00,3.063607436297198783e-01,3.786841740069749607e-01
1.590000000034706318e+00,3.076748211630245255e-01,3.828140981951686506e-01
1.595000000034815457e+00,3.089592590894721380e-01,3.869353700309001720e-01
1.600000000034924597e+00,3.102145173026562008e-01,3.910472327276015569e-01
1.605000000035033736e+00,3.114418257917959676e-01,3.951489515400525843e-01
1.610000000035142875e+00,3.126426104973553666e-01,3.992395371148582672e-01
1.615000000035252015e+00,3.138183745869233543e-01,4.033179270562134988e-01
1.620000000035361154e+00,3.149707833649388888e-01,4.073831217773610236e-01
1.625000000035470293e+00,3.161015909115271194e-01,4.114342197357011566e-01
1.630000000035579433e+00,3.172125700098510914e-01,4.154704136775030365e-01
1.635000000035688572e+00,3.183055279168902629e-01,4.194909850045143163e-01
1.640000000035797711e+00,3.193823305970382442e-01,4.234953056856314291e-01
1.645000000035906851e+00,3.204448964763306762e-01,4.274828449222864979e-01
1.650000000036015990e+00,3.214951825492750048e-01,4.314531755645255595e-01
1.655000000036125130e+00,3.225351791057237127e-01,4.354059785940426752e-01
1.660000000036234269e+00,3.235669081780931378e-01,4.393410467770689221e-01
1.665000000036343408e+00,3.245924199802119881e-01,4.432582884410094515e-01
1.670000000036452548e+00,3.256137879846368044e-01,4.471577312885119948e-01
1.675000000036561687e+00,3.266331044523176907e-01,4.510395259368252252e-01
1.680000000036670826e+00,3.276524765309143938e-01,4.549039491502397392e-01
1.685000000036779966e+00,3.286740224541693789e-01,4.587514068625287988e-01
1.690000000036889105e+00,3.296998677646423292e-01,4.625824370312666134e-01
1.695000000036998244e+00,3.307321416932754721e-01,4.663977123225107047e-01
1.700000000037107384e+00,3.317729737467041140e-01,4.701980426342575736e-01
1.705000000037216523e+00,3.328244904820727434e-01,4.739843774801471010e-01
1.710000000037325663e+00,3.338888124595649765e-01,4.777578082532275561e-01
1.715000000037434802e+00,3.349680513795701420e-01,4.815195703854849851e-01
1.720000000037543941e+00,3.360643074060430946e-01,4.852710454182511679e-01
1.725000000037653081e+00,3.371796666679425236e-01,4.890137629984268597e-01
1.730000000037762220e+00,3.383161989267586822e-01,4.927494028135838144e-01
1.735000000037871359e+00,3.394759553961879117e-01,4.964797964762373006e-01
1.740000000037980499e+00,3.406609666966170513e-01,5.002069293646858039e-01
1.745000000038089638e+00,3.418732409229263691e-01,5.039329424245194700e-01
1.750000000038198777e+00,3.431147618003140831e-01,5.076601339309536609e-01
1.755000000038307917e+00,3.443874868993790916e-01,5.113909612074937217e-01
1.760000000038417056e+00,3.456933458782995849e-01,5.151280422911681534e-01
1.765000000038526196e+00,3.470342387165175069e-01,5.188741575286218710e-01
1.770000000038635335e+00,3.484120339010746137e-01,5.226322510807066557e-01
1.775000000038744474e+00,3.498285665236426922e-01,5.264054323057412166e-01
1.780000000038853614e+00,3.512856362434106927e-01,5.301969769833458912e-01
1.785000000038962753e+00,3.527850050683523087e-01,5.340103283316193217e-01
1.790000000039071892e+00,3.543283851293048681e-01,5.378490597365758186e-01
1.795000000039181032e+00,3.559174961165438300e-01,5.417170563616564571e-01
