2.649999999997589839e-01,4.108933055450485483e-01,5.906843827397618707e-01
2.699999999997544364e-01,4.107623831342772647e-01,5.901254685934885780e-01
2.749999999997498890e-01,4.106254390361453455e-01,5.895437303749482272e-01
2.799999999997453415e-01,4.104823541960175848e-01,5.889388506978919802e-01
2.849999999997407940e-01,4.103330124066821849e-01,5.883105239821517785e-01
2.899999999997362465e-01,4.101773003976939558e-01,5.876584565253657466e-01
2.949999999997316991e-01,4.100151079194684356e-01,5.869823665651134892e-01
2.999999999997271516e-01,4.098463278222037598e-01,5.862819843320560276e-01
3.049999999997226041e-01,4.096708561297843221e-01,5.855570520945695412e-01
3.099999999997180566e-01,4.094885921087528247e-01,5.848073241953550827e-01
3.149999999997135092e-01,4.092994383324687901e-01,5.840325670804652480e-01
3.199999999997089617e-01,4.091033007405535660e-01,5.832325593211591386e-01
3.249999999997044142e-01,4.089000886937226298e-01,5.824070916289675326e-01
3.299999999996998667e-01,4.086897150241098897e-01,5.815559668643291991e-01
3.349999999996953193e-01,4.084720960811664692e-01,5.806790000391242046e-01
3.399999999996907718e-01,4.082471517732340072e-01,5.797760183134134104e-01
3.449999999996862243e-01,4.080148056048691907e-01,5.788468609866751491e-01
3.499999999996816769e-01,4.077749847100070046e-01,5.778913794838005380e-01
3.549999999996771294e-01,4.075276198810341421e-01,5.769094373361011163e-01
3.599999999996725819e-01,4.072726455938486256e-01,5.759009101575583989e-01
3.649999999996680344e-01,4.070100000289737507e-01,5.748656856165377249e-01
3.699999999996634870e-01,4.067396250887929110e-01,5.738036634031642436e-01
3.749999999996589395e-01,4.064614664109620357e-01,5.727147551925649838e-01
3.799999999996543920e-01,4.061754733780641446e-01,5.715988846041426541e-01
3.849999999996498445e-01,4.058815991235605880e-01,5.704559871570689111e-01
3.899999999996452971e-01,4.055798005340868206e-01,5.692860102221544150e-01
3.949999999996407496e-01,4.052700382481553842e-01,5.680889129702505480e-01
3.999999999996362021e-01,4.049522766513045102e-01,5.668646663173427802e-01
4.049999999996316546e-01,4.046264838677476883e-01,5.656132528664734593e-01
4.099999999996271072e-01,4.042926317485746601e-01,5.643346668466464600e-01
4.149999999996225597e-01,4.039506958565475259e-01,5.630289140488469180e-01
4.199999999996180122e-01,4.036006554475488617e-01,5.616960117593212676e-01
4.249999999996134648e-01,4.032424934487234824e-01,5.603359886902552489e-01
4.299999999996089173e-01,4.028761964333789081e-01,5.589488849079861099e-01
4.349999999996043698e-01,4.025017545926918849e-01,5.575347517588949975e-01
4.399999999995998223e-01,4.021191617042855215e-01,5.560936517931164280e-01
4.449999999995952749e-01,4.017284150977379897e-01,5.546256586862111648e-01
4.499999999995907274e-01,4.013295156170962330e-01,5.531308571589506062e-01
4.549999999995861799e-01,4.009224675804631266e-01,5.516093428953640077e-01
4.599999999995816324e-01,4.005072787367432996e-01,5.500612224592011934e-01
4.649999999995770850e-01,4.000839602196318845e-01,5.484866132089726287e-01
4.699999999995725375e-01,3.996525264989458925e-01,5.468856432117262800e-01
4.749999999995679900e-01,3.992129953293957478e-01,5.452584511557361235e-01
4.799999999995634425e-01,3.987653876969123878e-01,5.436051862622672814e-01
4.849999999995588951e-01,3.983097277626513888e-01,5.419260081966017495e-01
4.899999999995543476e-01,3.978460428048032904e-01,5.402210869784996872e-01
4.949999999995498001e-01,3.973743631583536717e-01,5.384906028922896715e-01
4.999999999995452526e-01,3.968947221529453007e-01,5.367347463967691024e-01
5.049999999995407052e-01,3.964071560490003421e-01,5.349537180351134902e-01
5.099999999995361577e-01,3.959117039722876430e-01,5.331477283449865823e-01
5.149999999995316102e-01,3.954084078471125641e-01,5.313169977690459511e-01
5.199999999995270628e-01,3.948973123283273656e-01,5.294617565660483249e-01
5.249999999995225153e-01,3.943784647323805292e-01,5.275822447227426215e-01
5.299999999995179678e-01,3.938519149676161790e-01,5.256787118667543002e-01
5.349999999995134203e-01,3.933177154640609130e-01,5.237514171806501029e-01
5.399999999995088729e-01,3.927759211029493991e-01,5.218006293173786947e-01
5.449999999995043254e-01,3.922265891462259346e-01,5.198266263172612867e-01
5.499999999994997779e-01,3.916697791663107386e-01,5.178296955267249757e-01
5.549999999994952304e-01,3.911055529763911021e-01,5.158101335189358982e-01
5.599999999994906830e-01,3.905339745615260538e-01,5.137682460165023945e-01
5.649999999994861355e-01,3.899551100108632484e-01,5.117043478163881831e-01
5.699999999994815880e-01,3.893690274512627281e-01,5.096187627171798740e-01
5.749999999994770405e-01,3.887757969826433624e-01,5.075118234488242841e-01
5.799999999994724931e-01,3.881754906153591644e-01,5.053838716049412483e-01
5.849999999994679456e-01,3.875681822099233953e-01,5.032352575777973014e-01
5.899999999994633981e-01,3.869539474194055861e-01,5.010663404960069567e-01
5.949999999994588507e-01,3.863328636348197787e-01,4.988774881650031578e-01
5.999999999994543032e-01,3.857050099338242832e-01,4.966690770102991648e-01
6.049999999994497557e-01,3.850704670330549750e-01,4.944414920235314925e-01
6.099999999994452082e-01,3.844293172444070428e-01,4.921951267112608108e-01
6.149999999994406608e-01,3.837816444355717782e-01,4.899303830464588616e-01
6.199999999994361133e-01,3.831275339951323855e-01,4.876476714226032905e-01
6.249999999994315658e-01,3.824670728025149069e-01,4.853474106102510510e-01
6.299999999994270183e-01,3.818003492030646595e-01,4.830300277159413902e-01
6.349999999994224709e-01,3.811274529885223528e-01,4.806959581432511674e-01
6.399999999994179234e-01,3.804484753831492427e-01,4.783456455557734133e-01
6.449999999994133759e-01,3.797635090357276977e-01,4.759795418417781532e-01
6.499999999994088284e-01,3.790726480176531132e-01,4.735981070802748327e-01
6.549999999994042810e-01,3.783759878273018629e-01,4.712018095081518809e-01
6.599999999993997335e-01,3.776736254008419835e-01,4.687911254880530176e-01
6.649999999993951860e-01,3.769656591296188797e-01,4.663665394766125516e-01
6.699999999993906385e-01,3.762521888842273454e-01,4.639285439926335020e-01
6.749999999993860911e-01,3.755333160453476204e-01,4.614776395847778878e-01
6.799999999993815436e-01,3.748091435413792305e-01,4.590143347982992283e-01
6.849999999993769961e-01,3.740797758928962047e-01,4.565391461403320861e-01
6.899999999993724487e-01,3.733453192638927498e-01,4.540525980432245645e-01
6.949999999993679012e-01,3.726058815197509921e-01,4.515552228253825184e-01
6.999999999993633537e-01,3.718615722918369726e-01,4.490475606490790250e-01
7.049999999993588062e-01,3.711125030485838416e-01,4.465301594746670655e-01
7.099999999993542588e-01,3.703587871728805103e-01,4.440035750106277601e-01
7.149999999993497113e-01,3.696005400455463219e-01,4.414683706588746759e-01
7.199999999993451638e-01,3.688378791346341723e-01,4.389251174547444956e-01
7.249999999993406163e-01,3.680709240902615975e-01,4.363743940010947897e-01
7.299999999993360689e-01,3.672997968446305994e-01,4.338167863959475623e-01
7.349999999993315214e-01,3.665246217168530718e-01,4.312528881531254576e-01
7.399999999993269739e-01,3.657455255221722656e-01,4.286833001153459999e-01
7.449999999993224264e-01,3.649626376851261567e-01,4.261086303592607205e-01
7.499999999993178790e-01,3.641760903561579998e-01,4.235294940919568374e-01
7.549999999993133315e-01,3.633860185311569291e-01,4.209465135384686807e-01
7.599999999993087840e-01,3.625925601733765991e-01,4.183603178198809780e-01
7.649999999993042366e-01,3.617958563371505010e-01,4.157715428216545162e-01
7.699999999992996891e-01,3.609960512927891108e-01,4.131808310518468863e-01
7.749999999992951416e-01,3.601932926520389211e-01,4.105888314889516444e-01
7.799999999992905941e-01,3.593877314934432743e-01,4.079961994191373953e-01
7.849999999992860467e-01,3.585795224869436360e-01,4.054035962627171030e-01
7.899999999992814992e-01,3.577688240170362466e-01,4.028116893897594752e-01
7.949999999992769517e-01,3.569557983037960347e-01,4.002211519247930727e-01
7.999999999992724042e-01,3.561406115210746237e-01,3.976326625406431114e-01
8.049999999992678568e-01,3.553234339111719375e-01,3.950469052414944393e-01
8.099999999992633093e-01,3.545044398952829634e-01,3.924645691353544907e-01
8.149999999992587618e-01,3.536838081790396604e-01,3.898863481961544197e-01
8.199999999992542143e-01,3.528617218524660593e-01,3.873129410157973296e-01
8.249999999992496669e-01,3.520383684836768667e-01,3.847450505465395132e-01
8.299999999992451194e-01,3.512139402056745352e-01,3.821833838341521239e-01
8.349999999992405719e-01,3.503886337956325647e-01,3.796286517423818618e-01
8.399999999992360245e-01,3.495626507460489196e-01,3.770815686692927104e-01
8.449999999992314770e-01,3.487361973272059545e-01,3.745428522561369267e-01
8.499999999992269295e-01,3.479094846404023889e-01,3.720132230894550585e-01
8.549999999992223820e-01,3.470827286614500684e-01,3.694934043971658255e-01
8.599999999992178346e-01,3.462561502739699981e-01,3.669841217394491095e-01
8.649999999992132871e-01,3.454299752920629296e-01,3.644861026952789240e-01
8.699999999992087396e-01,3.446044344719749186e-01,3.620000765454932656e-01
8.749999999992041921e-01,3.437797635124147932e-01,3.595267739533246076e-01
8.799999999991996447e-01,3.429562030432319331e-01,3.570669266433447175e-01
8.849999999991950972e-01,3.421339986022166602e-01,3.546212670797865840e-01
8.899999999991905497e-01,3.413134005998118559e-01,3.521905281452350489e-01
8.949999999991860022e-01,3.404946642716034089e-01,3.497754428206672483e-01
8.999999999991814548e-01,3.396780496184734766e-01,3.473767438678391772e-01
9.049999999991769073e-01,3.388638213343784789e-01,3.449951635149899887e-01
9.099999999991723598e-01,3.380522487217433869e-01,3.426314331468415242e-01
9.149999999991678123e-01,3.372436055945121081e-01,3.402862829998258842e-01
9.199999999991632649e-01,3.364381701689537763e-01,3.379604418634686858e-01
9.249999999991587174e-01,3.356362240761711635e-01,3.356546347785635542e-01
9.299999999991541699e-01,3.348380571788387439e-01,3.333695950822305742e-01
9.349999999991496225e-01,3.340439559861297925e-01,3.311060330401833784e-01
9.399999999991450750e-01,3.332542167753648754e-01,3.288646757752754501e-01
9.449999999991405275e-01,3.324691379828659810e-01,3.266462415959701659e-01
9.499999999991359800e-01,3.316890210919698490e-01,3.244514426388336314e-01
9.549999999991314326e-01,3.309141710124253732e-01,3.222809898454773170e-01
9.599999999991268851e-01,3.301448958416375312e-01,3.201355913068328896e-01
9.649999999991223376e-01,3.293815065866252945e-01,3.180159507179478040e-01
9.699999999991177901e-01,3.286243169393641694e-01,3.159227677276643664e-01
9.749999999991132427e-01,3.278736430528035872e-01,3.138567380793700901e-01
9.799999999991086952e-01,3.271298033036815212e-01,3.118185532516051239e-01
9.849999999991041477e-01,3.263931180508735652e-01,3.098089002268637482e-01
9.899999999990996002e-01,3.256639093885835834e-01,3.078284614083682258e-01
9.949999999990950528e-01,3.249425008903657486e-01,3.058779145041229386e-01
9.999999999990905053e-01,3.242292173460968319e-01,3.039579323903773278e-01
1.004999999999085958e+00,3.235243844945548952e-01,3.020691830045744153e-01
1.009999999999081410e+00,3.228283287513271094e-01,3.002123292592329129e-01
1.014999999999076863e+00,3.221413769319189657e-01,2.983880289630076454e-01
1.019999999999072315e+00,3.214638559710368271e-01,2.965969347522510735e-01
1.024999999999067768e+00,3.207960926387862788e-01,2.948396940361635021e-01
1.029999999999063220e+00,3.201384132541510441e-01,2.931169489537159834e-01
1.034999999999058673e+00,3.194911433962801528e-01,2.914293363409827253e-01
1.039999999999054126e+00,3.188546076142149688e-01,2.897774877087999634e-01
1.044999999999049578e+00,3.182291291355793250e-01,2.881620292303844755e-01
1.049999999999045031e+00,3.176150295747641183e-01,2.865835817380069095e-01
1.054999999999040483e+00,3.170126286410493988e-01,2.850427607282708387e-01
1.059999999999035936e+00,3.164222438472854004e-01,2.835401763750527993e-01
1.064999999999031388e+00,3.158441902195468498e-01,2.820764335495455910e-01
1.069999999999026841e+00,3.152787800082511027e-01,2.806521318466157489e-01
1.074999999999022293e+00,3.147263224012081806e-01,2.792678656166879270e-01
1.079999999999017746e+00,3.141871232390466284e-01,2.779242240023785393e-01
1.084999999999013198e+00,3.136614847334448508e-01,2.766217909790810725e-01
1.089999999999008651e+00,3.131497051885824834e-01,2.753611453986908320e-01
1.094999999999004103e+00,3.126520787261999335e-01,2.741428610356613782e-01
1.099999999998999556e+00,3.121688950146542796e-01,2.729675066345684242e-01
1.104999999998995008e+00,3.117004390023308535e-01,2.718356459583708973e-01
1.109999999998990461e+00,3.112469906557561172e-01,2.707478378365489324e-01
1.114999999998985913e+00,3.108088247027356865e-01,2.697046362123131091e-01
1.119999999998981366e+00,3.103862103808394668e-01,2.687065901880658636e-01
1.124999999998976818e+00,3.099794111915297190e-01,2.677542440684216318e-01
1.129999999998972271e+00,3.095886846602028397e-01,2.668481373997507733e-01
1.134999999998967724e+00,3.092142821024266852e-01,2.659888050058065168e-01
1.139999999998963176e+00,3.088564483966211305e-01,2.651767770184527140e-01
1.144999999998958629e+00,3.085154217634266671e-01,2.644125789028087814e-01
1.149999999998954081e+00,3.081914335519919668e-01,2.636967314761030634e-01
1.154999999998949534e+00,3.078847080333934061e-01,2.630297509195125838e-01
1.159999999998944986e+00,3.075954622014075990e-01,2.624121487822946852e-01
1.164999999998940439e+00,3.073239055808382192e-01,2.618444319775378171e-01
1.169999999998935891e+00,3.070702400435892931e-01,2.613271027688729986e-01
1.174999999998931344e+00,3.068346596326873010e-01,2.608606587475090777e-01
1.179999999998926796e+00,3.066173503944356615e-01,2.604455927989722253e-01
1.184999999998922249e+00,3.064184902188958892e-01,2.600823930589437061e-01
1.189999999998917701e+00,3.062382486888850508e-01,2.597715428576228280e-01
1.194999999998913154e+00,3.060767869376797568e-01,2.595135206520464144e-01
1.199999999998908606e+00,3.059342575156351329e-01,2.593087999458267845e-01
1.204999999998904059e+00,3.058108042659155035e-01,2.591578491957872155e-01
1.209999999998899511e+00,3.057065622095564983e-01,2.590611317049922313e-01
1.214999999998894964e+00,3.056216574400891783e-01,2.590191055017008193e-01
1.219999999998890416e+00,3.055562070279611020e-01,2.590322232037792771e-01
1.224999999998885869e+00,3.055103189350145687e-01,2.591009318681506968e-01
1.229999999998881322e+00,3.054840919393052578e-01,2.592256728248710784e-01
1.234999999998876774e+00,3.054776155705491436e-01,2.594068814954523794e-01
1.239999999998872227e+00,3.054909700565202613e-01,2.596449871950846089e-01
1.244999999998867679e+00,3.055242262807519316e-01,2.599404129184369472e-01
1.249999999998863132e+00,3.055774457519125353e-01,2.602935751087536165e-01
1.254999999998858584e+00,3.056506805852552966e-01,2.607048834099926493e-01
1.259999999998854037e+00,3.057439734965843869e-01,2.611747404018009977e-01
1.264999999998849489e+00,3.058573578092100842e-01,2.617035413171616698e-01
1.269999999998844942e+00,3.059908574743915866e-01,2.622916737425950440e-01
1.274999999998840394e+00,3.061444871058155992e-01,2.629395173008496345e-01
1.279999999998835847e+00,3.063182520286934496e-01,2.636474433160771458e-01
1.284999999998831299e+00,3.065121483440980676e-01,2.644158144615516015e-01
1.289999999998826752e+00,3.067261630092029123e-01,2.652449843900621107e-01
1.294999999998822204e+00,3.069602739341278363e-01,2.661352973471783345e-01
1.299999999998817657e+00,3.072144500961331848e-01,2.670870877676894128e-01
1.304999999998813109e+00,3.074886516719546603e-01,2.681006798555938264e-01
1.309999999998808562e+00,3.077828301890940810e-01,2.691763871481230308e-01
1.314999999998804014e+00,3.080969286969386101e-01,2.703145120643952182e-01
1.319999999998799467e+00,3.084308819586033534e-01,2.715153454394141352e-01
1.324999999998794920e+00,3.087846166644300228e-01,2.727791660442500099e-01
1.329999999998790372e+00,3.091580516681068924e-01,2.741062400933828025e-01
1.334999999998785825e+00,3.095510982463960947e-01,2.754968207403638569e-01
1.339999999998781277e+00,3.099636603834891591e-01,2.769511475630244135e-01
1.344999999998776730e+00,3.103956350809963793e-01,2.784694460397589277e-01
1.349999999998772182e+00,3.108469126946185046e-01,2.800519270184917975e-01
1.354999999998767635e+00,3.113173772985292631e-01,2.816987861801575344e-01
1.359999999998763087e+00,3.118069070784900143e-01,2.834102034987366903e-01
1.364999999998758540e+00,3.123153747547033898e-01,2.851863427000910223e-01
1.369999999998753992e+00,3.128426480353734829e-01,2.870273507220550413e-01
1.374999999998749445e+00,3.133885901019107800e-01,2.889333571784820087e-01
1.379999999998744897e+00,3.139530601266475873e-01,2.909044738301611033e-01
1.384999999998740350e+00,3.145359138238579266e-01,2.929407940657747789e-01
1.389999999998735802e+00,3.151370040348013823e-01,2.950423923962938177e-01
1.394999999998731255e+00,3.157561813473842016e-01,2.972093239664617137e-01
1.399999999998726707e+00,3.163932947509085492e-01,2.994416240872581070e-01
1.404999999998722160e+00,3.170481923262395973e-01,3.017393077934641399e-01
1.409999999998717612e+00,3.177207219715387221e-01,3.041023694306945191e-01
1.414999999998713065e+00,3.184107321635268883e-01,3.065307822764684609e-01
1.419999999998708518e+00,3.191180727540176565e-01,3.090244982001086327e-01
1.424999999998703970e+00,3.198425958012123815e-01,3.115834473664398918e-01
1.429999999998699423e+00,3.205841564349900530e-01,3.142075379884263775e-01
1.434999999998694875e+00,3.213426137551147477e-01,3.168966561340150756e-01
1.439999999998690328e+00,3.221178317609660335e-01,3.196506655925674956e-01
1.444999999998685780e+00,3.229096803110400593e-01,3.224694078063170544e-01
1.449999999998681233e+00,3.237180361100832626e-01,3.253527018723111897e-01
1.454999999998676685e+00,3.245427837213215594e-01,3.283003446202598097e-01
1.459999999998672138e+00,3.253838166008015675e-01,3.313121107716296976e-01
1.464999999998667590e+00,3.262410381503998980e-01,3.343877531851655593e-01
1.469999999998663043e+00,3.271143627855646052e-01,3.375270031937872561e-01
1.474999999998658495e+00,3.280037170133486280e-01,3.407295710375203290e-01
1.479999999998653948e+00,3.289090405157584773e-01,3.439951463967254597e-01
1.484999999998649400e+00,3.298302872328853219e-01,3.473233990294126716e-01
1.489999999998644853e+00,3.307674264397267305e-01,3.507139795158639717e-01
1.494999999998640305e+00,3.317204438100274100e-01,3.541665201131041774e-01
1.499999999998635758e+00,3.326893424598804105e-01,3.576806357209880161e-01
1.504999999998631210e+00,3.336741439632485151e-01,3.612559249607849576e-01
1.509999999998626663e+00,3.346748893309690609e-01,3.648919713661342157e-01
1.514999999998622116e+00,3.356916399442436694e-01,3.685883446851386802e-01
1.519999999998617568e+00,3.367244784330437612e-01,3.723446022911254261e-01
1.524999999998613021e+00,3.377735977454219829e-01,3.761151267558049960e-01
1.529999999998608473e+00,3.388319515104918356e-01,3.798982329909940114e-01
1.534999999998603926e+00,3.398953332441241870e-01,3.836971421709938213e-01
1.539999999998599378e+00,3.409662645586412077e-01,3.875120462219807105e-01
1.544999999998594831e+00,3.420473002244724392e-01,3.913422850563347266e-01
1.549999999998590283e+00,3.431384149782419346e-01,3.951879813706404287e-01
1.554999999998585736e+00,3.442390047967125444e-01,3.990496313325934130e-01
1.559999999998581188e+00,3.453491756217156872e-01,4.029275669955175720e-01
1.564999999998576641e+00,3.464693549799149341e-01,4.068219803628603248e-01
1.569999999998572093e+00,3.475998503212116009e-01,4.107330782815465375e-01
1.574999999998567546e+00,3.487408957034838219e-01,4.146611070208536809e-01
1.579999999998562998e+00,3.498927725234097230e-01,4.186063224345008549e-01
1.584999999998558451e+00,3.510558072240252403e-01,4.225689844667547268e-01
1.589999999998553903e+00,3.522303431265518259e-01,4.265493672904026035e-01
1.594999999998549356e+00,3.534167421430299827e-01,4.305477658658644069e-01
1.599999999998544808e+00,3.545991395435251770e-01,4.345651813805356811e-01
1.604999999998540261e+00,3.557225116262895392e-01,4.386021840184600729e-01
1.609999999998535714e+00,3.568087550865273738e-01,4.426486363054629170e-01
1.614999999998531166e+00,3.578773781296610279e-01,4.466960050589858788e-01
1.619999999998526619e+00,3.589326006455657581e-01,4.507423899457363436e-01
1.624999999998522071e+00,3.599733919355820877e-01,4.547885705093700492e-01
1.629999999998517524e+00,3.609999489441276244e-01,4.588351419754461147e-01
1.634999999998512976e+00,3.620138495327441808e-01,4.628821739527049228e-01
1.639999999998508429e+00,3.630168969320034522e-01,4.669296362335211281e-01
1.644999999998503881e+00,3.640107828468501228e-01,4.709776150990353516e-01
1.649999999998499334e+00,3.649971787513010546e-01,4.750263226499699676e-01
1.654999999998494786e+00,3.659777899980252158e-01,4.790760715745837617e-01
1.659999999998490239e+00,3.669543483884910029e-01,4.831272665838780012e-01
1.664999999998485691e+00,3.679286061551009235e-01,4.871804052706638632e-01
1.669999999998481144e+00,3.689023354904222285e-01,4.912360818405812624e-01
1.674999999998476596e+00,3.698773241104530984e-01,4.952949914281272736e-01
1.679999999998472049e+00,3.708553692532642332e-01,4.993579332641375768e-01
1.684999999998467501e+00,3.718382735894162905e-01,5.034258125117553329e-01
1.689999999998462954e+00,3.728278421146595245e-01,5.074996417130399617e-01
1.694999999998458406e+00,3.738258785037812948e-01,5.115805423475626723e-01
1.699999999998453859e+00,3.748341809605069685e-01,5.156697463085320177e-01
1.704999999998449312e+00,3.758545381051460188e-01,5.197685970352634577e-01
1.709999999998444764e+00,3.768887250235298247e-01,5.238785502701980290e-01
1.714999999998440217e+00,3.779384993323898212e-01,5.280011745014290270e-01
1.719999999998435669e+00,3.790055971804957013e-01,5.321381511028130396e-01
1.724999999998431122e+00,3.800917292043156648e-01,5.362912741369523228e-01
1.729999999998426574e+00,3.811985764630602125e-01,5.404624497845387232e-01
1.734999999998422027e+00,3.823277863485350925e-01,5.446536953740992448e-01
1.739999999998417479e+00,3.834809580801190054e-01,5.488670931760356586e-01
1.744999999998412932e+00,3.846596989522180210e-01,5.531050024648329622e-01
1.749999999998408384e+00,3.858654758571586907e-01,5.573696633952768265e-01
1.754999999998403837e+00,3.870997844157243462e-01,5.616635280274729913e-01
1.759999999998399289e+00,3.883640487913400108e-01,5.659891452422065594e-01
1.764999999998394742e+00,3.896596194708653593e-01,5.703491598100401960e-01
1.769999999998390194e+00,3.909877846734953200e-01,5.747463004619984828e-01
1.774999999998385647e+00,3.923497696593504225e-01,5.791833775809780427e-01
1.779999999998381099e+00,3.937467269624981836e-01,5.836632811387179043e-01
1.784999999998376552e+00,3.951797289728832263e-01,5.881889738623908848e-01
1.789999999998372004e+00,3.966497641105588001e-01,5.927634817388423016e-01
1.794999999998367457e+00,3.981577329626591055e-01,5.973898842754964411e-01
1.799999999998362910e+00,3.997044430621109479e-01,6.020713045168689659e-01
