5.700000000124418875e-01,3.337791802939193420e-01,5.284830557129706063e-01
5.750000000125510269e-01,3.319531829687836222e-01,5.268018250354197241e-01
5.800000000126601662e-01,3.301096746460593367e-01,5.251036145097766061e-01
5.850000000127693056e-01,3.282489480619338318e-01,5.233886733239127009e-01
5.900000000128784450e-01,3.263712998515352903e-01,5.216572537817503186e-01
5.950000000129875843e-01,3.244770303089981045e-01,5.199096111068103321e-01
6.000000000130967237e-01,3.225664431534098209e-01,5.181460032556215456e-01
6.050000000132058631e-01,3.206398453015338879e-01,5.163666907420333407e-01
6.100000000133150024e-01,3.186975466482234731e-01,5.145719364734888668e-01
6.150000000134241418e-01,3.167398598554420630e-01,5.127620056003012738e-01
6.200000000135332812e-01,3.147671001508082766e-01,5.109371653789768208e-01
6.250000000136424205e-01,3.127795851365542945e-01,5.090976850506153673e-01
6.300000000137515599e-01,3.107776346098103382e-01,5.072438357353954430e-01
6.350000000138606993e-01,3.087615703950797874e-01,5.053758903441236683e-01
6.400000000139698386e-01,3.067317161897560318e-01,5.034941235078052024e-01
6.450000000140789780e-01,3.046883974235195525e-01,5.015988115261382774e-01
6.500000000141881173e-01,3.026319411323858399e-01,4.996902323358012321e-01
6.550000000142972567e-01,3.005626758481713123e-01,4.977686654993374038e-01
6.600000000144063961e-01,2.984809315040773403e-01,4.958343922153892747e-01
6.650000000145155354e-01,2.963870393570435802e-01,4.938876953509551138e-01
6.700000000146246748e-01,2.942813319274736883e-01,4.919288594962717975e-01
6.750000000147338142e-01,2.921641429568609949e-01,4.899581710428425052e-01
6.800000000148429535e-01,2.900358073837892570e-01,4.879759182850328392e-01
6.850000000149520929e-01,2.878966613386885198e-01,4.859823915455624421e-01
6.900000000150612323e-01,2.857470421576753794e-01,4.839778833251126011e-01
6.950000000151703716e-01,2.835872884156926954e-01,4.819626884761606389e-01
7.000000000152795110e-01,2.814177399790923628e-01,4.799371044010291021e-01
7.050000000153886504e-01,2.792387380777173744e-01,4.779014312740098580e-01
7.100000000154977897e-01,2.770506253964211130e-01,4.758559722873048070e-01
7.150000000156069291e-01,2.748537461858790443e-01,4.738010339203722054e-01
7.200000000157160684e-01,2.726484463924384039e-01,4.717369262321414736e-01
7.250000000158252078e-01,2.704350738066403359e-01,4.696639631754065958e-01
7.300000000159343472e-01,2.682139782299451936e-01,4.675824629325669446e-01
7.350000000160434865e-01,2.659855116590850721e-01,4.654927482717269305e-01
7.400000000161526259e-01,2.637500284873436907e-01,4.633951469220269348e-01
7.450000000162617653e-01,2.615078857219638175e-01,4.612899919669177229e-01
7.500000000163709046e-01,2.592594432167713570e-01,4.591776222539370456e-01
7.550000000164800440e-01,2.570050639189878638e-01,4.570583828194122455e-01
7.600000000165891834e-01,2.547451141290985044e-01,4.549326253263508146e-01
7.650000000166983227e-01,2.524799637725478885e-01,4.528007085136483978e-01
7.700000000168074621e-01,2.502099866819195162e-01,4.506629986546021316e-01
7.750000000169166015e-01,2.479355608881679274e-01,4.485198700225817570e-01
7.800000000170257408e-01,2.456570689193747214e-01,4.463717053616015340e-01
7.850000000171348802e-01,2.433748981054245364e-01,4.442188963594011497e-01
7.900000000172440195e-01,2.410894408869081462e-01,4.420618441205520499e-01
7.950000000173531589e-01,2.388010951264881165e-01,4.399009596370084263e-01
8.000000000174622983e-01,2.365102644209169935e-01,4.377366642534334940e-01
8.050000000175714376e-01,2.342173584118162066e-01,4.355693901245745181e-01
8.100000000176805770e-01,2.319227930933098758e-01,4.333995806618920477e-01
8.150000000177897164e-01,2.296269911145527587e-01,4.312276909666183378e-01
8.200000000178988557e-01,2.273303820751829130e-01,4.290541882463972945e-01
8.250000000180079951e-01,2.250334028117114138e-01,4.268795522126462849e-01
8.300000000181171345e-01,2.227364976728683499e-01,4.247042754557982525e-01
8.350000000182262738e-01,2.204401187819311214e-01,4.225288637956130522e-01
8.400000000183354132e-01,2.181447262841025858e-01,4.203538366037883334e-01
8.450000000184445526e-01,2.158507885770319656e-01,4.181797270961838953e-01
8.500000000185536919e-01,2.135587825226230863e-01,4.160070825920492710e-01
8.550000000186628313e-01,2.112691936383570279e-01,4.138364647377544281e-01
8.600000000187719706e-01,2.089825162664227243e-01,4.116684496926579784e-01
8.650000000188811100e-01,2.066992537190367463e-01,4.095036282748859557e-01
8.700000000189902494e-01,2.044199183984466428e-01,4.073426060649619207e-01
8.750000000190993887e-01,2.021450318902268117e-01,4.051860034654096165e-01
8.800000000192085281e-01,1.998751250285962511e-01,4.030344557146544604e-01
8.850000000193176675e-01,1.976107379326318136e-01,4.008886128537589855e-01
8.900000000194268068e-01,1.953524200123914756e-01,3.987491396447607750e-01
8.950000000195359462e-01,1.931007299441284686e-01,3.966167154396222916e-01
9.000000000196450856e-01,1.908562356139267835e-01,3.944920339990609648e-01
9.050000000197542249e-01,1.886195140292720451e-01,3.923758032607887469e-01
9.100000000198633643e-01,1.863911511982415115e-01,3.902687450569614636e-01
9.150000000199725037e-01,1.841982538705771444e-01,3.881820271254163845e-01
9.200000000200816430e-01,1.820257484922645219e-01,3.861081389231163508e-01
9.250000000201907824e-01,1.798709339275599284e-01,3.840471944023762241e-01
9.300000000202999217e-01,1.777373100300669584e-01,3.820030030711721869e-01
9.350000000204090611e-01,1.756272822883553353e-01,3.799741774047449283e-01
9.400000000205182005e-01,1.735416095046266316e-01,3.779599661002204236e-01
9.450000000206273398e-01,1.714821914596199592e-01,3.759580350670128635e-01
9.500000000207364792e-01,1.694502404069827550e-01,3.739720179925021259e-01
9.550000000208456186e-01,1.674462056135220533e-01,3.720010395693937877e-01
9.600000000209547579e-01,1.654705918750388194e-01,3.700447395618675084e-01
9.650000000210638973e-01,1.635242618335971121e-01,3.681036835900505788e-01
9.700000000211730367e-01,1.616078562772100269e-01,3.661783317432163454e-01
9.750000000212821760e-01,1.597224716572932246e-01,3.642693945012344670e-01
9.800000000213913154e-01,1.578706231217800460e-01,3.623788463582747199e-01
9.850000000215004547e-01,1.560503431192518664e-01,3.605075172168429321e-01
9.900000000216095941e-01,1.542605674421596851e-01,3.586562972861501719e-01
9.950000000217187335e-01,1.525018675437851134e-01,3.568263156861061769e-01
1.000000000021827873e+00,1.507984428392723508e-01,3.550143491504786364e-01
1.005000000021937012e+00,1.490914062084082170e-01,3.532280567503537361e-01
1.010000000022046152e+00,1.474136155768258072e-01,3.514678364125358723e-01
1.015000000022155291e+00,1.457792334657153077e-01,3.497341868117660457e-01
1.020000000022264430e+00,1.441783207857068594e-01,3.480285110666061499e-01
1.025000000022373570e+00,1.426077720744738653e-01,3.463523467250175236e-01
1.030000000022482709e+00,1.411280744308466562e-01,3.446989919917105016e-01
1.035000000022591848e+00,1.396466233165482573e-01,3.430684838657427904e-01
1.040000000022700988e+00,1.381752996915820986e-01,3.414651554816585666e-01
1.045000000022810127e+00,1.367464060583066521e-01,3.398926166812655802e-01
1.050000000022919266e+00,1.353577924056611481e-01,3.383522458855536819e-01
1.055000000023028406e+00,1.340008538636468793e-01,3.368458267398065087e-01
1.060000000023137545e+00,1.326764518091993750e-01,3.353757856438404072e-01
1.065000000023246685e+00,1.314183157920864875e-01,3.339491257981971328e-01
1.070000000023355824e+00,1.301197024048044715e-01,3.325526190773763213e-01
1.075000000023464963e+00,1.288521567819284896e-01,3.311937405535106960e-01
1.080000000023574103e+00,1.276525095090146611e-01,3.298790955088394261e-01
1.085000000023683242e+00,1.264907080795786842e-01,3.286081463342870879e-01
1.090000000023792381e+00,1.253523257521500789e-01,3.273810957915427311e-01
1.095000000023901521e+00,1.242454091742582339e-01,3.261994974138324732e-01
1.100000000024010660e+00,1.231740298636719161e-01,3.250640378113242579e-01
1.105000000024119799e+00,1.221360449016688360e-01,3.239748722731692343e-01
1.110000000024228939e+00,1.211306345059492140e-01,3.229324417596394214e-01
1.115000000024338078e+00,1.201568666800937046e-01,3.219370173237786070e-01
1.120000000024447218e+00,1.193775075501364302e-01,3.209623063616331984e-01
1.125000000024556357e+00,1.185518711445880113e-01,3.200068508085542329e-01
1.130000000024665496e+00,1.175612629224132566e-01,3.191120287996556115e-01
1.135000000024774636e+00,1.168627364985905109e-01,3.182578979943110342e-01
1.140000000024883775e+00,1.160249479668656464e-01,3.174491000070803204e-01
1.145000000024992914e+00,1.153851897442173952e-01,3.166714499646675618e-01
1.150000000025102054e+00,1.146094249194358622e-01,3.159471990372909045e-01
1.155000000025211193e+00,1.140490756291332869e-01,3.152602176132217604e-01
1.160000000025320332e+00,1.133549639755725563e-01,3.146263254150817867e-01
1.165000000025429472e+00,1.127274511079097430e-01,3.140551973856436918e-01
1.170000000025538611e+00,1.123135867161665219e-01,3.135147561535581162e-01
1.175000000025647751e+00,1.117251380451100562e-01,3.130236056813605061e-01
1.180000000025756890e+00,1.113287091119854466e-01,3.125750969385176492e-01
1.185000000025866029e+00,1.109558260321099332e-01,3.121593985865385723e-01
1.190000000025975169e+00,1.104530473483496394e-01,3.118058027238243546e-01
1.195000000026084308e+00,1.100568340551511676e-01,3.115225081146975050e-01
1.200000000026193447e+00,1.097389096181701218e-01,3.112936167999933446e-01
1.205000000026302587e+00,1.094392716974087743e-01,3.111144876757913069e-01
1.210000000026411726e+00,1.091650786636588627e-01,3.109919142899582045e-01
1.215000000026520866e+00,1.089297160612087007e-01,3.109279513247019677e-01
1.220000000026630005e+00,1.087289462745991836e-01,3.109203439206220665e-01
1.225000000026739144e+00,1.085591154467251684e-01,3.109680606382617118e-01
1.230000000026848284e+00,1.084221502433345835e-01,3.110711908984352680e-01
1.235000000026957423e+00,1.083193449079402071e-01,3.112293503771132452e-01
1.240000000027066562e+00,1.082501930472808127e-01,3.114418510254794437e-01
1.245000000027175702e+00,1.082144275494578561e-01,3.117081643923416134e-01
1.250000000027284841e+00,1.083334952492857328e-01,3.120028963176454395e-01
1.255000000027393980e+00,1.083055669136753774e-01,3.123505545002445150e-01
1.260000000027503120e+00,1.083441724540395446e-01,3.127635240006940709e-01
1.265000000027612259e+00,1.084632801959157095e-01,3.132304923980461786e-01
1.270000000027721399e+00,1.087354966121553690e-01,3.137171590319379755e-01
1.275000000027830538e+00,1.088421034159648970e-01,3.142531370405646229e-01
1.280000000027939677e+00,1.091529677321164821e-01,3.148283877985142420e-01
1.285000000028048817e+00,1.093520705998825004e-01,3.154558385783231000e-01
1.290000000028157956e+00,1.097499865150405318e-01,3.161138113334224231e-01
1.295000000028267095e+00,1.100134602527564204e-01,3.168215232418089000e-01
1.300000000028376235e+00,1.104910306891264959e-01,3.175613655444931016e-01
1.305000000028485374e+00,1.108283958611099435e-01,3.183509751170101598e-01
1.310000000028594513e+00,1.112345272414638486e-01,3.192019904598857316e-01
1.315000000028703653e+00,1.118758972618645459e-01,3.200739606522213787e-01
1.320000000028812792e+00,1.123065407296741647e-01,3.209904235155603414e-01
1.325000000028921932e+00,1.128139220077500199e-01,3.219828620419840082e-01
1.330000000029031071e+00,1.135769614240871306e-01,3.229881551904025816e-01
1.335000000029140210e+00,1.141082184010511480e-01,3.240410148686016512e-01
1.340000000029249350e+00,1.147418286493498973e-01,3.251972012540930157e-01
1.345000000029358489e+00,1.156159333655720489e-01,3.263425356566589386e-01
1.350000000029467628e+00,1.162504709284393062e-01,3.275510929379656933e-01
1.355000000029576768e+00,1.169990637590013066e-01,3.288710622256658667e-01
1.360000000029685907e+00,1.178317981428305822e-01,3.302476461893976145e-01
1.365000000029795046e+00,1.186665732342105789e-01,3.316818092396043860e-01
1.370000000029904186e+00,1.195267996456834958e-01,3.331614460820545576e-01
1.375000000030013325e+00,1.204301749724166481e-01,3.346933959430425931e-01
1.380000000030122465e+00,1.213766200831930958e-01,3.363293007440341098e-01
1.385000000030231604e+00,1.223456592163362222e-01,3.379688966954763618e-01
1.390000000030340743e+00,1.233669330001579967e-01,3.397288287382165262e-01
1.395000000030449883e+00,1.244091777013195260e-01,3.415426207893633159e-01
1.400000000030559022e+00,1.254784549271771854e-01,3.434083843565627348e-01
1.405000000030668161e+00,1.265874142601909336e-01,3.453402407854181400e-01
1.410000000030777301e+00,1.277322024461932659e-01,3.473353771537245893e-01
1.415000000030886440e+00,1.289092230567290831e-01,3.493881204062137535e-01
1.420000000030995579e+00,1.301210415373767748e-01,3.514983913288671213e-01
1.425000000031104719e+00,1.313692715713495329e-01,3.536663504217973930e-01
1.430000000031213858e+00,1.326423363846792602e-01,3.558722012652537625e-01
1.435000000031322998e+00,1.339733899823256913e-01,3.581375532397061967e-01
1.440000000031432137e+00,1.353657497940004562e-01,3.604621318960717913e-01
1.445000000031541276e+00,1.368062127555591256e-01,3.628428437777046489e-01
1.450000000031650416e+00,1.382962383800855899e-01,3.652797064895900725e-01
1.455000000031759555e+00,1.398432876994296359e-01,3.677598424158631252e-01
1.460000000031868694e+00,1.414508106084068351e-01,3.703201298360233040e-01
1.465000000031977834e+00,1.431084894516488071e-01,3.729361062542426719e-01
1.470000000032086973e+00,1.448192838309407260e-01,3.756048300317321731e-01
1.475000000032196112e+00,1.465880895134223372e-01,3.783308184329327584e-01
1.480000000032305252e+00,1.484144824878465274e-01,3.811124928601187234e-01
1.485000000032414391e+00,1.502977561968526776e-01,3.839467410702130934e-01
1.490000000032523531e+00,1.522389214350803599e-01,3.868326257089388931e-01
1.495000000032632670e+00,1.542387021412539583e-01,3.897695795472223557e-01
1.500000000032741809e+00,1.562971575128632717e-01,3.927563988940853679e-01
1.505000000032850949e+00,1.584233639993387066e-01,3.957880217904283793e-01
1.510000000032960088e+00,1.606208086333222873e-01,3.988605915140255864e-01
1.515000000033069227e+00,1.628267002954641718e-01,4.019622163435163653e-01
1.520000000033178367e+00,1.650449368443680509e-01,4.050876941429260580e-01
1.525000000033287506e+00,1.672724370330494204e-01,4.082464288395740715e-01
1.530000000033396645e+00,1.694858615804259727e-01,4.114123515341071569e-01
1.535000000033505785e+00,1.716629035377382761e-01,4.145830322285563585e-01
1.540000000033614924e+00,1.738431282619588569e-01,4.177496118671455427e-01
1.545000000033724064e+00,1.760243024887038488e-01,4.209047861986221495e-01
1.550000000033833203e+00,1.782261419147875003e-01,4.240086058769678701e-01
1.555000000033942342e+00,1.804650427181618555e-01,4.270639333698995621e-01
1.560000000034051482e+00,1.827565941506524572e-01,4.300845060683624599e-01
1.565000000034160621e+00,1.850824379795627250e-01,4.330736865239068756e-01
1.570000000034269760e+00,1.874333909556346323e-01,4.360314775954075017e-01
1.575000000034378900e+00,1.898130630388137063e-01,4.389585548462313636e-01
1.580000000034488039e+00,1.922242601763731462e-01,4.418553125925839820e-01
1.585000000034597178e+00,1.946661837474324974e-01,4.447218114223756014e-01
1.590000000034706318e+00,1.971379725877715761e-01,4.475582783255690478e-01
1.595000000034815457e+00,1.996396739025704525e-01,4.503651248828801634e-01
1.600000000034924597e+00,2.021713055855371421e-01,4.531427744579706873e-01
1.605000000035033736e+00,2.047325741126923559e-01,4.558916345492415867e-01
1.610000000035142875e+00,2.073231517736142671e-01,4.586121404286758185e-01
1.615000000035252015e+00,2.099427720465792679e-01,4.613047691179378851e-01
1.620000000035361154e+00,2.125911515788257433e-01,4.639700341573230746e-01
1.625000000035470293e+00,2.152679602187389518e-01,4.666084859016368935e-01
1.630000000035579433e+00,2.179728461043171639e-01,4.692207160927949205e-01
1.635000000035688572e+00,2.207054498533805309e-01,4.718073611930314604e-01
1.640000000035797711e+00,2.234654019832697791e-01,4.743691047070603961e-01
1.645000000035906851e+00,2.262523227426237182e-01,4.769066796857459045e-01
1.650000000036015990e+00,2.290658272998395695e-01,4.794208713461340365e-01
1.655000000036125130e+00,2.319055307958589607e-01,4.819125195671777884e-01
1.660000000036234269e+00,2.347710519748802127e-01,4.843825212864695806e-01
1.665000000036343408e+00,2.376620168862964844e-01,4.868318328389878991e-01
1.670000000036452548e+00,2.405780631230449718e-01,4.892614722282089823e-01
1.675000000036561687e+00,2.435188441637352874e-01,4.916725213311614051e-01
1.680000000036670826e+00,2.464840336127388787e-01,4.940661280506658537e-01
1.685000000036779966e+00,2.494733294148789859e-01,4.964435084219110950e-01
1.690000000036889105e+00,2.524864580805153969e-01,4.988059486798311903e-01
1.695000000036998244e+00,2.555231788705972784e-01,5.011548072990194003e-01
1.700000000037107384e+00,2.585832878952595837e-01,5.034915170200775503e-01
1.705000000037216523e+00,2.616666221058567277e-01,5.058175868759398064e-01
1.710000000037325663e+00,2.647730631627376874e-01,5.081346042323532375e-01
1.715000000037434802e+00,2.679025411545581936e-01,5.104442368580518474e-01
1.720000000037543941e+00,2.710550381444483126e-01,5.127482350408281153e-01
1.725000000037653081e+00,2.742305915211952216e-01,5.150484337656450196e-01
1.730000000037762220e+00,2.774292971350891812e-01,5.173467549706308732e-01
1.735000000037871359e+00,2.806513121983139070e-01,5.196452098961990007e-01
1.740000000037980499e+00,2.838968579301561768e-01,5.219459015414973369e-01
1.745000000038089638e+00,2.871662219278742212e-01,5.242510272407731042e-01
1.750000000038198777e+00,2.904597602444356497e-01,5.265628813701229705e-01
1.755000000038307917e+00,2.937778991543334994e-01,5.288838581924062421e-01
1.760000000038417056e+00,2.971211365884143252e-01,5.312164548448154999e-01
1.765000000038526196e+00,3.004900432180962477e-01,5.335632744696564567e-01
1.770000000038635335e+00,3.038852631684665351e-01,5.359270294842417570e-01
1.775000000038744474e+00,3.073075143385285424e-01,5.383105449804342912e-01
1.780000000038853614e+00,3.107575883052355326e-01,5.407167622382020866e-01
1.785000000038962753e+00,3.142370206240593378e-01,5.431485989532947034e-01
1.790000000039071892e+00,3.177472977008390931e-01,5.456108644893998827e-01
1.795000000039181032e+00,3.212775515050670383e-01,5.481114869024845682e-01
