5.700000000124418875e-01,4.292777219351334717e-01,5.474737837630921922e-01
5.750000000125510269e-01,4.296158013405452225e-01,5.462917673023270915e-01
5.800000000126601662e-01,4.299562220846774863e-01,5.450992557842347930e-01
5.850000000127693056e-01,4.302989273548650240e-01,5.438964906242799158e-01
5.900000000128784450e-01,4.306438600711809395e-01,5.426837188019454361e-01
5.950000000129875843e-01,4.309909629235850748e-01,5.414611928051497047e-01
6.000000000130967237e-01,4.313401784091902003e-01,5.402291705732887861e-01
6.050000000132058631e-01,4.316914488696098062e-01,5.389879154388770299e-01
6.100000000133150024e-01,4.320447165283572977e-01,5.377376960677540119e-01
6.150000000134241418e-01,4.323999235282618425e-01,5.364787863978330851e-01
6.200000000135332812e-01,4.327570119688736172e-01,5.352114655763580142e-01
6.250000000136424205e-01,4.331159239438149289e-01,5.339360178956480407e-01
6.300000000137515599e-01,4.334766015780325277e-01,5.326527327273081758e-01
6.350000000138606993e-01,4.338389870649256297e-01,5.313619044548765213e-01
6.400000000139698386e-01,4.342030227032934731e-01,5.300638324048901895e-01
6.450000000140789780e-01,4.345686509340584425e-01,5.287588207763616044e-01
6.500000000141881173e-01,4.349358143767261820e-01,5.274471785686309921e-01
6.550000000142972567e-01,4.353044558655257967e-01,5.261292195075980560e-01
6.600000000144063961e-01,4.356745184851869568e-01,5.248052619703129640e-01
6.650000000145155354e-01,4.360459456062952266e-01,5.234756289079197655e-01
6.700000000146246748e-01,4.364186809201756057e-01,5.221406477669509050e-01
6.750000000147338142e-01,4.367926684732579834e-01,5.208006504089617295e-01
6.800000000148429535e-01,4.371678527008539539e-01,5.194559730285122079e-01
6.850000000149520929e-01,4.375441784603016360e-01,5.181069560694994136e-01
6.900000000150612323e-01,4.379215910634131070e-01,5.167539441398417699e-01
6.950000000151703716e-01,4.383000363081722695e-01,5.153972859245304905e-01
7.000000000152795110e-01,4.386794605096232536e-01,5.140373340970592064e-01
7.050000000153886504e-01,4.390598105298846865e-01,5.126744452292494314e-01
7.100000000154977897e-01,4.394410338072360367e-01,5.113089796994924052e-01
7.150000000156069291e-01,4.398230783842217995e-01,5.099413015994307408e-01
7.200000000157160684e-01,4.402058929347025806e-01,5.085717786391084072e-01
7.250000000158252078e-01,4.405894267897989547e-01,5.072007820506208020e-01
7.300000000159343472e-01,4.409736299626781375e-01,5.058286864902981073e-01
7.350000000160434865e-01,4.413584531721135851e-01,5.044558699394638968e-01
7.400000000161526259e-01,4.417438478647661149e-01,5.030827136038062974e-01
7.450000000162617653e-01,4.421297662361314273e-01,5.017096018114165501e-01
7.500000000163709046e-01,4.425161612501042341e-01,5.003369219095323839e-01
7.550000000164800440e-01,4.429029866570929341e-01,4.989650641600513747e-01
7.600000000165891834e-01,4.432901970106475353e-01,4.975944216338640258e-01
7.650000000166983227e-01,4.436777476825465305e-01,4.962253901040648563e-01
7.700000000168074621e-01,4.440655948762926020e-01,4.948583679381114431e-01
7.750000000169166015e-01,4.444536956389772420e-01,4.934937559889912562e-01
7.800000000170257408e-01,4.448420078714684922e-01,4.921319574854685630e-01
7.850000000171348802e-01,4.452304903368869415e-01,4.907733779214812908e-01
7.900000000172440195e-01,4.456191026673239630e-01,4.894184249447621760e-01
7.950000000173531589e-01,4.460078053687810962e-01,4.880675082447653024e-01
8.000000000174622983e-01,4.463965598242898292e-01,4.867210394399681950e-01
8.050000000175714376e-01,4.467853282951873006e-01,4.853794319646375088e-01
8.100000000176805770e-01,4.471740739205288251e-01,4.840431009551398045e-01
8.150000000177897164e-01,4.475627607146072662e-01,4.827124631358767348e-01
8.200000000178988557e-01,4.479513535625732068e-01,4.813879367049368474e-01
8.250000000180079951e-01,4.483398182141420385e-01,4.800699412195409410e-01
8.300000000181171345e-01,4.487281212753674309e-01,4.787588974813760112e-01
8.350000000182262738e-01,4.491162301984912841e-01,4.774552274219051595e-01
8.400000000183354132e-01,4.495041132698657238e-01,4.761593539877266856e-01
8.450000000184445526e-01,4.498917395959465271e-01,4.748717010260888882e-01
8.500000000185536919e-01,4.502790790873668625e-01,4.735926931706342380e-01
8.550000000186628313e-01,4.506661024411097727e-01,4.723227557274614630e-01
8.600000000187719706e-01,4.510527811207923898e-01,4.710623145615877583e-01
8.650000000188811100e-01,4.514390873350755951e-01,4.698117959839017699e-01
8.700000000189902494e-01,4.518249940142368137e-01,4.685716266386791840e-01
8.750000000190993887e-01,4.522104747849315931e-01,4.673422333917436333e-01
8.800000000192085281e-01,4.525955039431692195e-01,4.661240432193533012e-01
8.850000000193176675e-01,4.529800564255508921e-01,4.649174830978817785e-01
8.900000000194268068e-01,4.533641077788087559e-01,4.637229798943681702e-01
8.950000000195359462e-01,4.537476341276928671e-01,4.625409602580010660e-01
9.000000000196450856e-01,4.541306121412513330e-01,4.613718505126076508e-01
9.050000000197542249e-01,4.545130189975635226e-01,4.602160765502023576e-01
9.100000000198633643e-01,4.548948323469851340e-01,4.590740637256536805e-01
9.150000000199725037e-01,4.552760302739602971e-01,4.579462367525239941e-01
9.200000000200816430e-01,4.556565912574692678e-01,4.568330196001318955e-01
9.250000000201907824e-01,4.560364941301809916e-01,4.557348353918775907e-01
9.300000000202999217e-01,4.564157180363801469e-01,4.546521063048711842e-01
9.350000000204090611e-01,4.567942423887446646e-01,4.535852534709038375e-01
9.400000000205182005e-01,4.571720468240513258e-01,4.525346968787826163e-01
9.450000000206273398e-01,4.575491111578849912e-01,4.515008552780616080e-01
9.500000000207364792e-01,4.579254153384427206e-01,4.504841460841822465e-01
9.550000000208456186e-01,4.583009393995123304e-01,4.494849852850416605e-01
9.600000000209547579e-01,4.586756634127091004e-01,4.485037873489925997e-01
9.650000000210638973e-01,4.590495674390686065e-01,4.475409651342845407e-01
9.700000000211730367e-01,4.594226314800833322e-01,4.465969297999325960e-01
9.750000000212821760e-01,4.597948354282668237e-01,4.456720907180218294e-01
9.800000000213913154e-01,4.601661590173524163e-01,4.447668553874210007e-01
9.850000000215004547e-01,4.605365817722170130e-01,4.438816293488892506e-01
9.900000000216095941e-01,4.609060829586168473e-01,4.430168161015599626e-01
9.950000000217187335e-01,4.612746415328478622e-01,4.421728170207621655e-01
1.000000000021827873e+00,4.616422360914129164e-01,4.413500312771537204e-01
1.005000000021937012e+00,4.620088448208015675e-01,4.405488557571210495e-01
1.010000000022046152e+00,4.623744454474840171e-01,4.397696849844038858e-01
1.015000000022155291e+00,4.627390151882013192e-01,4.390129110428998560e-01
1.020000000022264430e+00,4.631025307006658154e-01,4.382789235005894457e-01
1.025000000022373570e+00,4.634649680347642242e-01,4.375681093345275552e-01
1.030000000022482709e+00,4.638263025843539222e-01,4.368808528568405292e-01
1.035000000022591848e+00,4.641865090397548355e-01,4.362175356416631011e-01
1.040000000022700988e+00,4.645455613410340301e-01,4.355785364529437542e-01
1.045000000022810127e+00,4.649034326321668242e-01,4.349642311730504418e-01
1.050000000022919266e+00,4.652600952161817793e-01,4.343749927320990079e-01
1.055000000023028406e+00,4.656155205113707840e-01,4.338111910379258696e-01
1.060000000023137545e+00,4.659696790086577112e-01,4.332731929066260257e-01
1.065000000023246685e+00,4.663225402302197398e-01,4.327613619935724021e-01
1.070000000023355824e+00,4.666740726894434976e-01,4.322760587248329900e-01
1.075000000023464963e+00,4.670242438523009021e-01,4.318176402289004012e-01
1.080000000023574103e+00,4.673730201002371798e-01,4.313864602686425798e-01
1.085000000023683242e+00,4.677203666946478933e-01,4.309828691733911255e-01
1.090000000023792381e+00,4.680662477430254653e-01,4.306072137710788561e-01
1.095000000023901521e+00,4.684106261668570803e-01,4.302598373203316839e-01
1.100000000024010660e+00,4.687534636713509006e-01,4.299410794424334270e-01
1.105000000024119799e+00,4.690947207170640953e-01,4.296512760530719621e-01
1.110000000024228939e+00,4.694343564935088975e-01,4.293907592937775686e-01
1.115000000024338078e+00,4.697723288948059683e-01,4.291598574629714724e-01
1.120000000024447218e+00,4.701085944974509045e-01,4.289588949465400480e-01
1.125000000024556357e+00,4.704431085402760448e-01,4.287881921478465252e-01
1.130000000024665496e+00,4.707758249066529843e-01,4.286480654171048732e-01
1.135000000024774636e+00,4.711066961090096816e-01,4.285388269800423644e-01
1.140000000024883775e+00,4.714356732757303825e-01,4.284607848657628892e-01
1.145000000024992914e+00,4.717627061404847666e-01,4.284142428337550657e-01
1.150000000025102054e+00,4.720877430340487124e-01,4.283995002999670398e-01
1.155000000025211193e+00,4.724107308786800741e-01,4.284168522618886366e-01
1.160000000025320332e+00,4.727316151850899928e-01,4.284665892225806294e-01
1.165000000025429472e+00,4.730503400520729707e-01,4.285489971135954534e-01
1.170000000025538611e+00,4.733668481688374507e-01,4.286643572167449512e-01
1.175000000025647751e+00,4.736810808200921930e-01,4.288129460846590302e-01
1.180000000025756890e+00,4.739929778939289684e-01,4.289950354601081983e-01
1.185000000025866029e+00,4.743024778925466478e-01,4.292108921940527289e-01
1.190000000025975169e+00,4.746095179458623692e-01,4.294607781623853704e-01
1.195000000026084308e+00,4.749140338280461449e-01,4.297449501813553341e-01
1.200000000026193447e+00,4.752159599770204301e-01,4.300636599216535183e-01
1.205000000026302587e+00,4.755152295169572385e-01,4.304171538211538639e-01
1.210000000026411726e+00,4.758117742838097186e-01,4.308056729963085085e-01
1.215000000026520866e+00,4.761055248539117768e-01,4.312294531522030683e-01
1.220000000026630005e+00,4.763964105756708922e-01,4.316887244912885890e-01
1.225000000026739144e+00,4.766843596043848219e-01,4.321837116208058216e-01
1.230000000026848284e+00,4.769692989402081751e-01,4.327146334589378474e-01
1.235000000026957423e+00,4.772511544692887298e-01,4.332817031397206975e-01
1.240000000027066562e+00,4.775298510080938641e-01,4.338851279167591501e-01
1.245000000027175702e+00,4.778053123509455880e-01,4.345251090658048820e-01
1.250000000027284841e+00,4.780774613207803281e-01,4.352018417862431598e-01
1.255000000027393980e+00,4.783462198231348550e-01,4.359155151015765006e-01
1.260000000027503120e+00,4.786115089033762815e-01,4.366663117589595355e-01
1.265000000027612259e+00,4.788732488071757443e-01,4.374544081278873842e-01
1.270000000027721399e+00,4.791313590442246584e-01,4.382799740981174197e-01
1.275000000027830538e+00,4.793857584551861617e-01,4.391431729769296743e-01
1.280000000027939677e+00,4.796363652818805834e-01,4.400441613858308565e-01
1.285000000028048817e+00,4.798830972406862849e-01,4.409830891568163880e-01
1.290000000028157956e+00,4.801258715991309489e-01,4.419600992283150842e-01
1.295000000028267095e+00,4.803646052556626578e-01,4.429753275409396007e-01
1.300000000028376235e+00,4.805992148225559091e-01,4.440289029331863091e-01
1.305000000028485374e+00,4.808296167119274767e-01,4.451209470372150534e-01
1.310000000028594513e+00,4.810557272248098815e-01,4.462515741748677156e-01
1.315000000028703653e+00,4.812774626432356762e-01,4.474208912540761363e-01
1.320000000028812792e+00,4.814947393252776431e-01,4.486289976658076051e-01
1.325000000028921932e+00,4.817074738029734071e-01,4.498759851817282218e-01
1.330000000029031071e+00,4.819155828830609667e-01,4.511619378527388369e-01
1.335000000029140210e+00,4.821189837504488707e-01,4.524869319085573771e-01
1.340000000029249350e+00,4.823175940743196777e-01,4.538510356585196415e-01
1.345000000029358489e+00,4.825113321167690539e-01,4.552543093937814200e-01
1.350000000029467628e+00,4.827001168438714296e-01,4.566968052910865827e-01
1.355000000029576768e+00,4.828838680390427074e-01,4.581785673182900975e-01
1.360000000029685907e+00,4.830625064185729567e-01,4.596996311418047876e-01
1.365000000029795046e+00,4.832359537491832113e-01,4.612600240361510728e-01
1.370000000029904186e+00,4.834041329674457210e-01,4.628597647957861660e-01
1.375000000030013325e+00,4.835669683009061193e-01,4.644988636493783130e-01
1.380000000030122465e+00,4.837243853907242652e-01,4.661773221766928321e-01
1.385000000030231604e+00,4.838763114156388601e-01,4.678951332282591524e-01
1.390000000030340743e+00,4.840226752170561642e-01,4.696522808479609568e-01
1.395000000030449883e+00,4.841634074250407704e-01,4.714487401987093596e-01
1.400000000030559022e+00,4.842984405849757867e-01,4.732844774913305130e-01
1.405000000030668161e+00,4.844277092846588362e-01,4.751594499167973717e-01
1.410000000030777301e+00,4.845511502815645355e-01,4.770736055819290722e-01
1.415000000030886440e+00,4.846687026300134371e-01,4.790268834486611227e-01
1.420000000030995579e+00,4.847803078079703787e-01,4.810192132769707807e-01
1.425000000031104719e+00,4.848859098431643200e-01,4.830505155715555388e-01
1.430000000031213858e+00,4.849854554382388439e-01,4.851207015323085736e-01
1.435000000031322998e+00,4.850788940946190730e-01,4.872296730086435601e-01
1.440000000031432137e+00,4.851661782347552743e-01,4.893773224577039893e-01
1.445000000031541276e+00,4.852472633224233500e-01,4.915635329064531045e-01
1.450000000031650416e+00,4.853221079807331639e-01,4.937881779176419572e-01
1.455000000031759555e+00,4.853906741074841547e-01,4.960511215596266621e-01
1.460000000031868694e+00,4.854529269875287878e-01,4.983522183799709016e-01
1.465000000031977834e+00,4.855088354017665364e-01,5.006913133827669560e-01
1.470000000032086973e+00,4.855583717324015725e-01,5.030682420095760055e-01
1.475000000032196112e+00,4.856015120641028471e-01,5.054828301238609711e-01
1.480000000032305252e+00,4.856382362806946906e-01,5.079348939987711198e-01
1.485000000032414391e+00,4.856685281569995127e-01,5.104242403081054036e-01
1.490000000032523531e+00,4.856923754454790521e-01,5.129506661202648532e-01
1.495000000032632670e+00,4.857097699573095229e-01,5.155139588949727569e-01
1.500000000032741809e+00,4.857207076375295030e-01,5.181138964825271476e-01
1.505000000032850949e+00,4.857251886339309932e-01,5.207502471253141474e-01
1.510000000032960088e+00,4.857232173593474811e-01,5.234227694613109438e-01
1.515000000033069227e+00,4.857148025470283681e-01,5.261312125292590958e-01
1.520000000033178367e+00,4.856999572987981684e-01,5.288753157751895362e-01
1.525000000033287506e+00,4.856786991257157626e-01,5.316548090599590992e-01
1.530000000033396645e+00,4.856510499809786885e-01,5.344694126674300882e-01
1.535000000033505785e+00,4.856170362848295508e-01,5.373188373129338391e-01
1.540000000033614924e+00,4.855766889412652665e-01,5.402027841516203743e-01
1.545000000033724064e+00,4.855300433463689003e-01,5.431209447863079021e-01
1.550000000033833203e+00,4.854771393881143760e-01,5.460730012744323680e-01
1.555000000033942342e+00,4.854180214375378166e-01,5.490586261336937168e-01
1.560000000034051482e+00,4.853527383312075116e-01,5.520774823459968506e-01
1.565000000034160621e+00,4.852813433449539304e-01,5.551292233592874936e-01
1.570000000034269760e+00,4.852038941588710519e-01,5.582134930869000478e-01
1.575000000034378900e+00,4.851204528136440763e-01,5.613299259040337441e-01
1.580000000034488039e+00,4.850310856583121555e-01,5.644781466409939386e-01
1.585000000034597178e+00,4.849358632896053622e-01,5.676577705728645951e-01
1.590000000034706318e+00,4.848348604830527431e-01,5.708684034052953216e-01
1.595000000034815457e+00,4.847281561161186358e-01,5.741096412561083051e-01
1.600000000034924597e+00,4.846158330836708994e-01,5.773810706324841169e-01
1.605000000035033736e+00,4.844979782061144546e-01,5.806822684035082283e-01
1.610000000035142875e+00,4.843746821306098571e-01,5.840128017679099282e-01
1.615000000035252015e+00,4.842460392258299828e-01,5.873722282168716280e-01
1.620000000035361154e+00,4.841121474707540395e-01,5.907600954918390546e-01
1.625000000035470293e+00,4.839731083380616750e-01,5.941759415373206732e-01
1.630000000035579433e+00,4.838290266727233724e-01,5.976192944487207503e-01
1.635000000035688572e+00,4.836800105664435523e-01,6.010896724153176329e-01
1.640000000035797711e+00,4.835261712286453850e-01,6.045865836585635478e-01
1.645000000035906851e+00,4.833676228547295617e-01,6.081095263659521688e-01
1.650000000036015990e+00,4.832044824923787396e-01,6.116579886207696992e-01
1.655000000036125130e+00,4.830368699067055793e-01,6.152314483281229318e-01
1.660000000036234269e+00,4.828649074450830359e-01,6.188293731377014772e-01
1.665000000036343408e+00,4.826887199025031716e-01,6.224512203638183916e-01
1.670000000036452548e+00,4.825084343883342397e-01,6.260964369033376054e-01
1.675000000036561687e+00,4.823241801953722097e-01,6.297644591521678326e-01
1.680000000036670826e+00,4.821360886720655881e-01,6.334547129210836847e-01
1.685000000036779966e+00,4.819442930988043772e-01,6.371666133516863395e-01
1.690000000036889105e+00,4.817489285691615719e-01,6.408995648333959405e-01
1.695000000036998244e+00,4.815501318769516703e-01,6.446529609224127544e-01
1.700000000037107384e+00,4.813480414099630122e-01,6.484261842636431794e-01
1.705000000037216523e+00,4.811427970511699126e-01,6.522186065166406532e-01
1.710000000037325663e+00,4.809345400882236166e-01,6.560295882866395978e-01
1.715000000037434802e+00,4.807234131319623738e-01,6.598584790617973983e-01
1.720000000037543941e+00,4.805095600446392390e-01,6.637046171577880571e-01
1.725000000037653081e+00,4.802931258785059221e-01,6.675673296708967142e-01
1.730000000037762220e+00,4.800742568253220099e-01,6.714459324407775487e-01
1.735000000037871359e+00,4.798531001773246318e-01,6.753397300240172596e-01
1.740000000037980499e+00,4.796298043000840616e-01,6.792480156796487645e-01
1.745000000038089638e+00,4.794045186176074114e-01,6.831700713677142378e-01
1.750000000038198777e+00,4.791747920429572649e-01,6.871057549466251801e-01
1.755000000038307917e+00,4.789393351766949580e-01,6.910513869194417902e-01
1.760000000038417056e+00,4.787093467866219143e-01,6.950067108291518858e-01
1.765000000038526196e+00,4.784820135161914623e-01,6.989699357511011124e-01
1.770000000038635335e+00,4.782527706429125502e-01,7.029436737115422051e-01
1.775000000038744474e+00,4.780254194222524067e-01,7.069260541644581952e-01
1.780000000038853614e+00,4.777850077174453092e-01,7.109249703244625573e-01
1.785000000038962753e+00,4.775451799904996131e-01,7.149303504392608977e-01
1.790000000039071892e+00,4.773106474697903501e-01,7.189429257116878302e-01
1.795000000039181032e+00,4.770743326332720358e-01,7.229628313524075756e-01
