5.700000000124418875e-01,4.847733877454381557e-01,5.042105492955996082e-01
5.750000000125510269e-01,4.862938571395081788e-01,5.020309838623839838e-01
5.800000000126601662e-01,4.878251890906206700e-01,4.998320519917157090e-01
5.850000000127693056e-01,4.893671118237224449e-01,4.976142462544954070e-01
5.900000000128784450e-01,4.909193538320045236e-01,4.953780715538481094e-01
5.950000000129875843e-01,4.924816441456905114e-01,4.931240448876713645e-01
6.000000000130967237e-01,4.940537125941674157e-01,4.908526950968637448e-01
6.050000000132058631e-01,4.956352900606397216e-01,4.885645625994166630e-01
6.100000000133150024e-01,4.972261087284730041e-01,4.862601991106149657e-01
6.150000000134241418e-01,4.988259023184002383e-01,4.839401673496455114e-01
6.200000000135332812e-01,5.004344063157678546e-01,4.816050407329721117e-01
6.250000000136424205e-01,5.020513581870049702e-01,4.792554030549056043e-01
6.300000000137515599e-01,5.036764975845169356e-01,4.768918481558384603e-01
6.350000000138606993e-01,5.053095665392253188e-01,4.745149795786833269e-01
6.400000000139698386e-01,5.069503096399902153e-01,4.721254102141120845e-01
6.450000000140789780e-01,5.085984741991892433e-01,4.697237619352407911e-01
6.500000000141881173e-01,5.102538104037518396e-01,4.673106652224635615e-01
6.550000000142972567e-01,5.119160714509849441e-01,4.648867587791882805e-01
6.600000000144063961e-01,5.135850136685686795e-01,4.624526891392813921e-01
6.650000000145155354e-01,5.152603966181559247e-01,4.600091102670599286e-01
6.700000000146246748e-01,5.169419831820324385e-01,4.575566831507320575e-01
6.750000000147338142e-01,5.186295396323788998e-01,4.550960753902080214e-01
6.800000000148429535e-01,5.203228356827188650e-01,4.526279607802483063e-01
6.850000000149520929e-01,5.220216445211907086e-01,4.501530188899454665e-01
6.900000000150612323e-01,5.237257428253702107e-01,4.476719346395564014e-01
6.950000000151703716e-01,5.254349107584171952e-01,4.451853978757303043e-01
7.000000000152795110e-01,5.271489319463927847e-01,4.426941029461922139e-01
7.050000000153886504e-01,5.288675934366920961e-01,4.401987482749492031e-01
7.100000000154977897e-01,5.305906856375822711e-01,4.377000359390936790e-01
7.150000000156069291e-01,5.323180022389268906e-01,4.351986712482862618e-01
7.200000000157160684e-01,5.340493401142667462e-01,4.326953623279879979e-01
7.250000000158252078e-01,5.357844992044985544e-01,4.301908197074938989e-01
7.300000000159343472e-01,5.375232823834737994e-01,4.276857559138270704e-01
7.350000000160434865e-01,5.392654953059206058e-01,4.251808850725060651e-01
7.400000000161526259e-01,5.410109462381902379e-01,4.226769225161884913e-01
7.450000000162617653e-01,5.427594458723857818e-01,4.201745844021481657e-01
7.500000000163709046e-01,5.445108071245273740e-01,4.176745873395200093e-01
7.550000000164800440e-01,5.462648449174817289e-01,4.151776480271919256e-01
7.600000000165891834e-01,5.480213759494610981e-01,4.126844829031803830e-01
7.650000000166983227e-01,5.497802184489617439e-01,4.101958078062808433e-01
7.700000000168074621e-01,5.515411919170978283e-01,4.077123376507150176e-01
7.750000000169166015e-01,5.533041168583389124e-01,4.052347861144513508e-01
7.800000000170257408e-01,5.550688145007240948e-01,4.027638653417990877e-01
7.850000000171348802e-01,5.568351065066912131e-01,4.003002856608260940e-01
7.900000000172440195e-01,5.586028146757038293e-01,3.978447553160611716e-01
7.950000000173531589e-01,5.603717606399100104e-01,3.953979802168881008e-01
8.000000000174622983e-01,5.621417655541094405e-01,3.929606637019561477e-01
8.050000000175714376e-01,5.639126497813271577e-01,3.905335063198654422e-01
8.100000000176805770e-01,5.656842325753571599e-01,3.881172056262932046e-01
8.150000000177897164e-01,5.674563317616126978e-01,3.857124559976747857e-01
8.200000000178988557e-01,5.692287634176705913e-01,3.833199484614622787e-01
8.250000000180079951e-01,5.710013415548964577e-01,3.809403705429068032e-01
8.300000000181171345e-01,5.727738778025344146e-01,3.785744061282492745e-01
8.350000000182262738e-01,5.745461810956370430e-01,3.762227353441204292e-01
8.400000000183354132e-01,5.763180573682070706e-01,3.738860344528842639e-01
8.450000000184445526e-01,5.780893092528922583e-01,3.715649757635888228e-01
8.500000000185536919e-01,5.798597357885478809e-01,3.692602275581325921e-01
8.550000000186628313e-01,5.816291321369445599e-01,3.669724540321745998e-01
8.600000000187719706e-01,5.833972893098673396e-01,3.647023152502697485e-01
8.650000000188811100e-01,5.851639939077766250e-01,3.624504671146587809e-01
8.700000000189902494e-01,5.869290278711685183e-01,3.602175613470848248e-01
8.750000000190993887e-01,5.886921682457051386e-01,3.580042454829558407e-01
8.800000000192085281e-01,5.904531869620964768e-01,3.558111628771524204e-01
8.850000000193176675e-01,5.922118506316659259e-01,3.536389527207203787e-01
8.900000000194268068e-01,5.939679203584377065e-01,3.514882500676685950e-01
8.950000000195359462e-01,5.957211515684960323e-01,3.493596858710666386e-01
9.000000000196450856e-01,5.974712938572885879e-01,3.472538870276107303e-01
9.050000000197542249e-01,5.992180908554423091e-01,3.451714764298107196e-01
9.100000000198633643e-01,6.009612801135674198e-01,3.431130730249521976e-01
9.150000000199725037e-01,6.027005930064324168e-01,3.410792918799601114e-01
9.200000000200816430e-01,6.044357546567822315e-01,3.390707442513167247e-01
9.250000000201907824e-01,6.061664838789736498e-01,3.370880376591748329e-01
9.300000000202999217e-01,6.078924931425069289e-01,3.351317759648169137e-01
9.350000000204090611e-01,6.096134885554221894e-01,3.332025594506399235e-01
9.400000000205182005e-01,6.113291698674249153e-01,3.313009849018528907e-01
9.450000000206273398e-01,6.130392304925214031e-01,3.294276456890978255e-01
9.500000000207364792e-01,6.147433575508222114e-01,3.275831318512409385e-01
9.550000000208456186e-01,6.164412319291049380e-01,3.257680301776065268e-01
9.600000000209547579e-01,6.181325283596147413e-01,3.239829242889578076e-01
9.650000000210638973e-01,6.198169155164970912e-01,3.222283947165781592e-01
9.700000000211730367e-01,6.214940561291876220e-01,3.205050189788295478e-01
9.750000000212821760e-01,6.231636071119898146e-01,3.188133716546225904e-01
9.800000000213913154e-01,6.248252197090041760e-01,3.171540244532706776e-01
9.850000000215004547e-01,6.264785396535117457e-01,3.155275462802449304e-01
9.900000000216095941e-01,6.281232073408498096e-01,3.139345032983880124e-01
9.950000000217187335e-01,6.297588580137570835e-01,3.123754589842122620e-01
1.000000000021827873e+00,6.313851219591337660e-01,3.108509741789292069e-01
1.005000000021937012e+00,6.330016247151171171e-01,3.093616071339160278e-01
1.010000000022046152e+00,6.346079872873244820e-01,3.079079135503825504e-01
1.015000000022155291e+00,6.362038263731227827e-01,3.064904466130187188e-01
1.020000000022264430e+00,6.377887545927369839e-01,3.051097570174762241e-01
1.025000000022373570e+00,6.393623807260131464e-01,3.037663929915628835e-01
1.030000000022482709e+00,6.409243099536495736e-01,3.024609003100739990e-01
1.035000000022591848e+00,6.424741441017102206e-01,3.011938223032193940e-01
1.040000000022700988e+00,6.440114818882435310e-01,2.999656998586465173e-01
1.045000000022810127e+00,6.455359191708555100e-01,2.987770714170884245e-01
1.050000000022919266e+00,6.470470491941059388e-01,2.976284729616945346e-01
1.055000000023028406e+00,6.485444628356213936e-01,2.965204380011325358e-01
1.060000000023137545e+00,6.500277488498699130e-01,2.954534975465672453e-01
1.065000000023246685e+00,6.514964941085626959e-01,2.944281800826532569e-01
1.070000000023355824e+00,6.529502838367222672e-01,2.934450115326798780e-01
1.075000000023464963e+00,6.543887018434744185e-01,2.925045152180368313e-01
1.080000000023574103e+00,6.558113307467050568e-01,2.916072118121667001e-01
1.085000000023683242e+00,6.572177521907707209e-01,2.907536192891767013e-01
1.090000000023792381e+00,6.586075470565034840e-01,2.899442528673011887e-01
1.095000000023901521e+00,6.599802956628307848e-01,2.891796249473868596e-01
1.100000000024010660e+00,6.613355779593879102e-01,2.884602450465802992e-01
1.105000000024119799e+00,6.626729737095728989e-01,2.877866197273856175e-01
1.110000000024228939e+00,6.639920626635493761e-01,2.871592525222669834e-01
1.115000000024338078e+00,6.652924247207974151e-01,2.865786438539282277e-01
1.120000000024447218e+00,6.665736400818564888e-01,2.860452909514205611e-01
1.125000000024556357e+00,6.678352893889836217e-01,2.855596877621947027e-01
1.130000000024665496e+00,6.690769538555271234e-01,2.851223248601927884e-01
1.135000000024774636e+00,6.702982153838652479e-01,2.847336893500728716e-01
1.140000000024883775e+00,6.714986566718442740e-01,2.843942647676128144e-01
1.145000000024992914e+00,6.726778613077007973e-01,2.841045309763373661e-01
1.150000000025102054e+00,6.738354138535253002e-01,2.838649640603768121e-01
1.155000000025211193e+00,6.749708999173757995e-01,2.836760362135421487e-01
1.160000000025320332e+00,6.760839062142176559e-01,2.835382156245765395e-01
1.165000000025429472e+00,6.771740206159161390e-01,2.834519663585128302e-01
1.170000000025538611e+00,6.782408321905613047e-01,2.834177482340468068e-01
1.175000000025647751e+00,6.792839312314515876e-01,2.834360166968046268e-01
1.180000000025756890e+00,6.803029092761189167e-01,2.835072226883484370e-01
1.185000000025866029e+00,6.812973591158186792e-01,2.836318125107545329e-01
1.190000000025975169e+00,6.822668749768008301e-01,2.838102281732148846e-01
1.195000000026084308e+00,6.832110523160198623e-01,2.840429062652168879e-01
1.200000000026193447e+00,6.841294856502154742e-01,2.843302727054954904e-01
1.205000000026302587e+00,6.850217752161207319e-01,2.846727657537600487e-01
1.210000000026411726e+00,6.858875198555794972e-01,2.850707978789489006e-01
1.215000000026520866e+00,6.867263188513883510e-01,2.855247837271767120e-01
1.220000000026630005e+00,6.875377725421013553e-01,2.860351362413448006e-01
1.225000000026739144e+00,6.883214838285750536e-01,2.866022587431343860e-01
1.230000000026848284e+00,6.890770563351718003e-01,2.872265476834802156e-01
1.235000000026957423e+00,6.898040938017682144e-01,2.879083947187902059e-01
1.240000000027066562e+00,6.905022010786932007e-01,2.886481850279994377e-01
1.245000000027175702e+00,6.911709841798143739e-01,2.894462965363066020e-01
1.250000000027284841e+00,6.918100497497600143e-01,2.903031003309314850e-01
1.255000000027393980e+00,6.924190050148126829e-01,2.912189605319121521e-01
1.260000000027503120e+00,6.929974579066893181e-01,2.921942338095751546e-01
1.265000000027612259e+00,6.935450169733973214e-01,2.932292691422298536e-01
1.270000000027721399e+00,6.940612912534956935e-01,2.943244076467074199e-01
1.275000000027830538e+00,6.945458902386597577e-01,2.954799822953574351e-01
1.280000000027939677e+00,6.949984238423829730e-01,2.966963176090967602e-01
1.285000000028048817e+00,6.954185023407586375e-01,2.979737293781850038e-01
1.290000000028157956e+00,6.958057363213191460e-01,2.993125243699293336e-01
1.295000000028267095e+00,6.961597366485190452e-01,3.007130000109596302e-01
1.300000000028376235e+00,6.964801144328333082e-01,3.021754440601300273e-01
1.305000000028485374e+00,6.967664810033894485e-01,3.037001342734388931e-01
1.310000000028594513e+00,6.970184478899459357e-01,3.052873380546680671e-01
1.315000000028703653e+00,6.972356268145226688e-01,3.069373120919461906e-01
1.320000000028812792e+00,6.974176296917339313e-01,3.086503019821615346e-01
1.325000000028921932e+00,6.975640686389779077e-01,3.104265418426270240e-01
1.330000000029031071e+00,6.976745559977755029e-01,3.122662539092663225e-01
1.335000000029140210e+00,6.977487043667703892e-01,3.141696481215579539e-01
1.340000000029249350e+00,6.977861266469611579e-01,3.161369216944602267e-01
1.345000000029358489e+00,6.977864361000029048e-01,3.181682586772558996e-01
1.350000000029467628e+00,6.977492464203429723e-01,3.202638294993990220e-01
1.355000000029576768e+00,6.976741718218564259e-01,3.224237905036113627e-01
1.360000000029685907e+00,6.975608271396777083e-01,3.246482834664828343e-01
1.365000000029795046e+00,6.974088279479577768e-01,3.269374351068833895e-01
1.370000000029904186e+00,6.972177906942294001e-01,3.292913565825552613e-01
1.375000000030013325e+00,6.969873328510589605e-01,3.317101429753684938e-01
1.380000000030122465e+00,6.967170730856618865e-01,3.341938727657640662e-01
1.385000000030231604e+00,6.964066314481528464e-01,3.367426072969816886e-01
1.390000000030340743e+00,6.960556295790749637e-01,3.393563902297741519e-01
1.395000000030449883e+00,6.956636909368554278e-01,3.420352469883775060e-01
1.400000000030559022e+00,6.952304410458207684e-01,3.447791841985809458e-01
1.405000000030668161e+00,6.947555077653894129e-01,3.475881891188439266e-01
1.410000000030777301e+00,6.942385215810351617e-01,3.504622290654918482e-01
1.415000000030886440e+00,6.936791159176182164e-01,3.534012508331004221e-01
1.420000000030995579e+00,6.930769274756524156e-01,3.564051801112803064e-01
1.425000000031104719e+00,6.924315965910494697e-01,3.594739208991636348e-01
1.430000000031213858e+00,6.917427676188835362e-01,3.626073549189793299e-01
1.435000000031322998e+00,6.910100893416674106e-01,3.658053410302061770e-01
1.440000000031432137e+00,6.902332154026270539e-01,3.690677146458858360e-01
1.445000000031541276e+00,6.894118047644307579e-01,3.723942871527489706e-01
1.450000000031650416e+00,6.885455221937824000e-01,3.757848453369354580e-01
1.455000000031759555e+00,6.876340387722696956e-01,3.792391508171447656e-01
1.460000000031868694e+00,6.866770324338192788e-01,3.827569394871623287e-01
1.465000000031977834e+00,6.856741885290530414e-01,3.863379209697830885e-01
1.470000000032086973e+00,6.846252004168161820e-01,3.899817780842438353e-01
1.475000000032196112e+00,6.835297700830764711e-01,3.936881663293472222e-01
1.480000000032305252e+00,6.823876087873448348e-01,3.974567133845445799e-01
1.485000000032414391e+00,6.811984377367171772e-01,4.012870186313067244e-01
1.490000000032523531e+00,6.799619887875449908e-01,4.051786526971845048e-01
1.495000000032632670e+00,6.786780051746874598e-01,4.091311570250205643e-01
1.500000000032741809e+00,6.773462422682096085e-01,4.131440434698205877e-01
1.505000000032850949e+00,6.759664683572990107e-01,4.172167939258411562e-01
1.510000000032960088e+00,6.745384654610780961e-01,4.213488599864939066e-01
1.515000000033069227e+00,6.730620301658887250e-01,4.255396626396830140e-01
1.520000000033178367e+00,6.715369744884883696e-01,4.297885920012250449e-01
1.525000000033287506e+00,6.699631267645103083e-01,4.340950070889919576e-01
1.530000000033396645e+00,6.683403325613621604e-01,4.384582356404276293e-01
1.535000000033505785e+00,6.666684556146210694e-01,4.428775739760725250e-01
1.540000000033614924e+00,6.649473787868200869e-01,4.473522869116788314e-01
1.545000000033724064e+00,6.631770050473420053e-01,4.518816077214882210e-01
1.550000000033833203e+00,6.613572584719685787e-01,4.564647381551583116e-01
1.555000000033942342e+00,6.594880852604428911e-01,4.611008485107528365e-01
1.560000000034051482e+00,6.575694547701939063e-01,4.657890777661234938e-01
1.565000000034160621e+00,6.556013605641616282e-01,4.705285337708927651e-01
1.570000000034269760e+00,6.535838214704398075e-01,4.753182935011169286e-01
1.575000000034378900e+00,6.515168826512186540e-01,4.801574033785492301e-01
1.580000000034488039e+00,6.494006166782650968e-01,4.850448796562595866e-01
1.585000000034597178e+00,6.472351246119301127e-01,4.899797088721568050e-01
1.590000000034706318e+00,6.450205370804059646e-01,4.949608483717535257e-01
1.595000000034815457e+00,6.427570153557080612e-01,4.999872269012516912e-01
1.600000000034924597e+00,6.404447524225749255e-01,5.050577452717701643e-01
1.605000000035033736e+00,6.380839740362144186e-01,5.101712770952361309e-01
1.610000000035142875e+00,6.356749397645706789e-01,5.153266695921397966e-01
1.615000000035252015e+00,6.332179440105031309e-01,5.205227444710084361e-01
1.620000000035361154e+00,6.307133170090305496e-01,5.257582988790766576e-01
1.625000000035470293e+00,6.281614257945449253e-01,5.310321064232448318e-01
1.630000000035579433e+00,6.255626751326710533e-01,5.363429182599789291e-01
1.635000000035688572e+00,6.229175084112305028e-01,5.416894642523777392e-01
1.640000000035797711e+00,6.202264084846019765e-01,5.470704541921486141e-01
1.645000000035906851e+00,6.174898984655936562e-01,5.524845790837569215e-01
1.650000000036015990e+00,6.147085424588216718e-01,5.579305124875107991e-01
1.655000000036125130e+00,6.118829462295123367e-01,5.634069119178144458e-01
1.660000000036234269e+00,6.090137578015922815e-01,5.689124202922976048e-01
1.665000000036343408e+00,6.061016679789327233e-01,5.744456674269995400e-01
1.670000000036452548e+00,6.031474107836781728e-01,5.800052715722331387e-01
1.675000000036561687e+00,6.001517638056972359e-01,5.855898409832293039e-01
1.680000000036670826e+00,5.971155484573659189e-01,5.911979755191295594e-01
1.685000000036779966e+00,5.940396301281459790e-01,5.968282682633849756e-01
1.690000000036889105e+00,5.909249182337111828e-01,6.024793071581294734e-01
1.695000000036998244e+00,5.877723661547644696e-01,6.081496766446361502e-01
1.700000000037107384e+00,5.846096923239765264e-01,6.138153003345760972e-01
1.705000000037216523e+00,5.814269527158593132e-01,6.194744325776462279e-01
1.710000000037325663e+00,5.782124625947095975e-01,6.251293130112055563e-01
1.715000000037434802e+00,5.749664370837976879e-01,6.307800900358533358e-01
1.720000000037543941e+00,5.716929128706876861e-01,6.364265167241848209e-01
1.725000000037653081e+00,5.683939466488054926e-01,6.420687555897358623e-01
1.730000000037762220e+00,5.650701571273771817e-01,6.477068739328221136e-01
1.735000000037871359e+00,5.617222883551773460e-01,6.533407467218379505e-01
1.740000000037980499e+00,5.583514777654193795e-01,6.589702283622327350e-01
1.745000000038089638e+00,5.549589756130078877e-01,6.645951383745143382e-01
1.750000000038198777e+00,5.515460071821086663e-01,6.702152060007644518e-01
1.755000000038307917e+00,5.481137852798104726e-01,6.758300953009104273e-01
1.760000000038417056e+00,5.446635448363772447e-01,6.814394305040186728e-01
1.765000000038526196e+00,5.411965557090917534e-01,6.870427893989694557e-01
1.770000000038635335e+00,5.377615217689408755e-01,6.926108163781193872e-01
1.775000000038744474e+00,5.342953911929648747e-01,6.981651993724067307e-01
1.780000000038853614e+00,5.307693849112989914e-01,7.037376958168936047e-01
1.785000000038962753e+00,5.272268743906454169e-01,7.093061488723220176e-01
1.790000000039071892e+00,5.236829169637804426e-01,7.148712053365351426e-01
1.795000000039181032e+00,5.201424409688888417e-01,7.204333587717148824e-01
