5.700000000124418875e-01,3.394960386210395531e-01,5.072862551357123495e-01
5.750000000125510269e-01,3.377905033565364867e-01,5.051059689471704139e-01
5.800000000126601662e-01,3.360683027334372963e-01,5.029032379517796025e-01
5.850000000127693056e-01,3.343296863042036215e-01,5.006783521338594722e-01
5.900000000128784450e-01,3.325749050881496860e-01,4.984316052024153620e-01
5.950000000129875843e-01,3.308042112648262867e-01,4.961632944310214732e-01
6.000000000130967237e-01,3.290178578777447349e-01,4.938737205181175649e-01
6.050000000132058631e-01,3.272160985499682484e-01,4.915631874691515080e-01
6.100000000133150024e-01,3.253991872131252738e-01,4.892320025019532004e-01
6.150000000134241418e-01,3.235673778514000509e-01,4.868804759766700574e-01
6.200000000135332812e-01,3.217209242620644449e-01,4.845089213515308413e-01
6.250000000136424205e-01,3.198600798341201812e-01,4.821176551656204401e-01
6.300000000137515599e-01,3.179850973466026853e-01,4.797069970497597202e-01
6.350000000138606993e-01,3.160962287880693111e-01,4.772772697664786623e-01
6.400000000139698386e-01,3.141937251987745872e-01,4.748287992799536950e-01
6.450000000140789780e-01,3.122778365369947018e-01,4.723619148566565729e-01
6.500000000141881173e-01,3.103488115709032158e-01,4.698769491973071588e-01
6.550000000142972567e-01,3.084068977973544179e-01,4.673742386005879101e-01
6.600000000144063961e-01,3.064523413888386449e-01,4.648541231588955158e-01
6.650000000145155354e-01,3.044853871698057213e-01,4.623169469862421499e-01
6.700000000146246748e-01,3.025062786234655743e-01,4.597630584782236296e-01
6.750000000147338142e-01,3.005152579300481297e-01,4.571928106037848605e-01
6.800000000148429535e-01,2.985125660374114975e-01,4.546065612283001212e-01
6.850000000149520929e-01,2.964984427647525678e-01,4.520046734672830691e-01
6.900000000150612323e-01,2.944731269400402418e-01,4.493875160698200810e-01
6.950000000151703716e-01,2.924368565716416457e-01,4.467554638306009962e-01
7.000000000152795110e-01,2.903898690544653438e-01,4.441088980291928445e-01
7.050000000153886504e-01,2.883324014107777611e-01,4.414482068949789340e-01
7.100000000154977897e-01,2.862646905656629492e-01,4.387737860959644576e-01
7.150000000156069291e-01,2.841869736569419547e-01,4.360860392494138038e-01
7.200000000157160684e-01,2.820994883791589358e-01,4.333853784520751429e-01
7.250000000158252078e-01,2.800024733610473326e-01,4.306722248275313136e-01
7.300000000159343472e-01,2.779113163991061564e-01,4.279473656669577908e-01
7.350000000160434865e-01,2.758240480308576381e-01,4.252143266621450923e-01
7.400000000161526259e-01,2.737355016144051301e-01,4.224757095856945810e-01
7.450000000162617653e-01,2.716441065952965861e-01,4.197319664263253758e-01
7.500000000163709046e-01,2.695498981032785624e-01,4.169829055757183767e-01
7.550000000164800440e-01,2.674528149826336243e-01,4.142285095342067014e-01
7.600000000165891834e-01,2.653525756135052815e-01,4.114688760931087264e-01
7.650000000166983227e-01,2.632489069074183119e-01,4.087040986976350765e-01
7.700000000168074621e-01,2.611415723584373794e-01,4.059342720397495219e-01
7.750000000169166015e-01,2.590303214877413551e-01,4.031595136262861589e-01
7.800000000170257408e-01,2.569148827686980052e-01,4.003799634199945445e-01
7.850000000171348802e-01,2.547949801494445721e-01,3.975957787141418120e-01
7.900000000172440195e-01,2.526703391134745846e-01,3.948071331502844838e-01
7.950000000173531589e-01,2.505406838989914786e-01,3.920142180728355408e-01
8.000000000174622983e-01,2.484057359123074682e-01,3.892172438321585548e-01
8.050000000175714376e-01,2.462652146968816735e-01,3.864164404204490921e-01
8.100000000176805770e-01,2.441188391221851550e-01,3.836120578335577846e-01
8.150000000177897164e-01,2.419663280751785384e-01,3.808043665677827150e-01
8.200000000178988557e-01,2.398074010895863417e-01,3.779936582528961031e-01
8.250000000180079951e-01,2.376417791319091477e-01,3.751802462725696841e-01
8.300000000181171345e-01,2.354691854750248226e-01,3.723644663388368525e-01
8.350000000182262738e-01,2.332893466034123564e-01,3.695466770584124871e-01
8.400000000183354132e-01,2.311019931569663899e-01,3.667272605000543306e-01
8.450000000184445526e-01,2.289068609248448849e-01,3.639066227470965642e-01
8.500000000185536919e-01,2.267036918886287389e-01,3.610851944256427415e-01
8.550000000186628313e-01,2.244922353111125368e-01,3.582634312063586179e-01
8.600000000187719706e-01,2.222722488684057418e-01,3.554418142763257626e-01
8.650000000188811100e-01,2.200434998235955009e-01,3.526208507752164323e-01
8.700000000189902494e-01,2.178057662399310312e-01,3.498010741902251586e-01
8.750000000190993887e-01,2.155588382309926720e-01,3.469830447046522437e-01
8.800000000192085281e-01,2.133025192448495255e-01,3.441673494949001322e-01
8.850000000193176675e-01,2.110366273789305858e-01,3.413546029705148421e-01
8.900000000194268068e-01,2.087609967220370455e-01,3.385454469518956455e-01
8.950000000195359462e-01,2.064754787195591246e-01,3.357405507803498113e-01
9.000000000196450856e-01,2.041799435575706867e-01,3.329406113552232371e-01
9.050000000197542249e-01,2.018911711196156034e-01,3.301468011956898985e-01
9.100000000198633643e-01,1.996579853052409814e-01,3.273882815288395864e-01
9.150000000199725037e-01,1.974428451701064902e-01,3.246574959948028694e-01
9.200000000200816430e-01,1.952376577510008815e-01,3.219530845066134184e-01
9.250000000201907824e-01,1.930521129288654825e-01,3.192797194861279886e-01
9.300000000202999217e-01,1.908882662975336375e-01,3.166401272551555568e-01
9.350000000204090611e-01,1.887463716472382591e-01,3.140332410891333859e-01
9.400000000205182005e-01,1.866284854641286628e-01,3.114597555433946674e-01
9.450000000206273398e-01,1.845362302689440570e-01,3.089214267614925902e-01
9.500000000207364792e-01,1.824646916430546495e-01,3.063863998475903627e-01
9.550000000208456186e-01,1.804258279981783841e-01,3.038957292802949572e-01
9.600000000209547579e-01,1.784179322993759143e-01,3.014411217554179845e-01
9.650000000210638973e-01,1.764313050943784045e-01,2.990123648041488336e-01
9.700000000211730367e-01,1.744745106699795434e-01,2.966164237031578277e-01
9.750000000212821760e-01,1.725498877901453787e-01,2.942557255526698778e-01
9.800000000213913154e-01,1.706547686581423584e-01,2.919277138130782490e-01
9.850000000215004547e-01,1.687886177657974829e-01,2.896306386074065653e-01
9.900000000216095941e-01,1.669285504804544906e-01,2.873490998316621803e-01
9.950000000217187335e-01,1.651126290744358849e-01,2.850892324834297109e-01
1.000000000021827873e+00,1.633801823189962588e-01,2.828316128459835710e-01
1.005000000021937012e+00,1.616669602435222841e-01,2.805866813069306520e-01
1.010000000022046152e+00,1.599776154650416060e-01,2.783615785775891416e-01
1.015000000022155291e+00,1.582936975889849829e-01,2.761745084493834046e-01
1.020000000022264430e+00,1.566816567171056274e-01,2.739936593463908610e-01
1.025000000022373570e+00,1.551041064259814639e-01,2.718319865820456593e-01
1.030000000022482709e+00,1.535575454526569017e-01,2.696978764088315828e-01
1.035000000022591848e+00,1.520458057770623372e-01,2.675875825817528586e-01
1.040000000022700988e+00,1.506658730173812133e-01,2.654879525745177937e-01
1.045000000022810127e+00,1.493065148956954358e-01,2.633874159769374890e-01
1.050000000022919266e+00,1.479546813446540598e-01,2.613000871745156939e-01
1.055000000023028406e+00,1.466437328612012481e-01,2.592305025767284166e-01
1.060000000023137545e+00,1.453826542281244638e-01,2.571768556906331993e-01
1.065000000023246685e+00,1.441841555404342889e-01,2.551372032169711979e-01
1.070000000023355824e+00,1.430426692920424292e-01,2.531004020014457900e-01
1.075000000023464963e+00,1.419189528607543993e-01,2.510776274395564722e-01
1.080000000023574103e+00,1.408295121420078122e-01,2.490756059105476705e-01
1.085000000023683242e+00,1.397913853538457762e-01,2.470960541163020330e-01
1.090000000023792381e+00,1.387983013472705862e-01,2.451363930312429051e-01
1.095000000023901521e+00,1.378452270478652542e-01,2.431971781106671004e-01
1.100000000024010660e+00,1.369341868501310344e-01,2.412897331686126301e-01
1.105000000024119799e+00,1.360646946164870974e-01,2.394116363372901790e-01
1.110000000024228939e+00,1.352407679096859494e-01,2.375625028320101917e-01
1.115000000024338078e+00,1.345879799504498819e-01,2.356993264574271385e-01
1.120000000024447218e+00,1.339361521096595897e-01,2.338388668253624236e-01
1.125000000024556357e+00,1.332669074789033792e-01,2.319783869575354485e-01
1.130000000024665496e+00,1.326432333597953872e-01,2.301309441692917235e-01
1.135000000024774636e+00,1.320960431087367937e-01,2.282942063996432347e-01
1.140000000024883775e+00,1.315766382707979354e-01,2.264663738671246485e-01
1.145000000024992914e+00,1.310816921468232754e-01,2.246331152276719867e-01
1.150000000025102054e+00,1.305911884567076131e-01,2.228094620761069677e-01
1.155000000025211193e+00,1.301538013621319212e-01,2.209771936600465614e-01
1.160000000025320332e+00,1.297724301156869264e-01,2.191478800332264665e-01
1.165000000025429472e+00,1.294390601897053850e-01,2.173347122469765358e-01
1.170000000025538611e+00,1.291480037031294548e-01,2.155440206311283191e-01
1.175000000025647751e+00,1.288990756835907969e-01,2.137796677460728212e-01
1.180000000025756890e+00,1.287023992364767500e-01,2.120442896998176452e-01
1.185000000025866029e+00,1.285423409871719880e-01,2.103268602264444787e-01
1.190000000025975169e+00,1.284401381109569751e-01,2.086478621308573977e-01
1.195000000026084308e+00,1.283827784291368401e-01,2.070094750639803194e-01
1.200000000026193447e+00,1.283738892751989658e-01,2.054177680545292151e-01
1.205000000026302587e+00,1.283930427381155814e-01,2.038588096564991070e-01
1.210000000026411726e+00,1.286295749009651879e-01,2.023129370435566288e-01
1.215000000026520866e+00,1.287918216932189552e-01,2.007640206896036394e-01
1.220000000026630005e+00,1.289206102509960483e-01,1.992403019186379520e-01
1.225000000026739144e+00,1.291427437691360092e-01,1.977679264173656248e-01
1.230000000026848284e+00,1.294535884177533958e-01,1.963304375858325179e-01
1.235000000026957423e+00,1.298285741257941550e-01,1.949173635183806264e-01
1.240000000027066562e+00,1.302670681676023068e-01,1.935392952543835421e-01
1.245000000027175702e+00,1.307775112026970943e-01,1.922068568842322245e-01
1.250000000027284841e+00,1.313604484302835218e-01,1.909204163067698690e-01
1.255000000027393980e+00,1.320125023380633866e-01,1.896778098038942040e-01
1.260000000027503120e+00,1.327342291255660667e-01,1.884808280714691531e-01
1.265000000027612259e+00,1.335263512072934755e-01,1.873274609359025789e-01
1.270000000027721399e+00,1.343816047713667916e-01,1.862202732286130091e-01
1.275000000027830538e+00,1.353079794448420747e-01,1.851638788424350424e-01
1.280000000027939677e+00,1.363093825418310867e-01,1.841593059843804614e-01
1.285000000028048817e+00,1.373823222466357685e-01,1.832039920113323062e-01
1.290000000028157956e+00,1.385273591537514726e-01,1.822992534617446925e-01
1.295000000028267095e+00,1.397396284987079684e-01,1.814414105288544576e-01
1.300000000028376235e+00,1.410193016080664719e-01,1.806320321344000723e-01
1.305000000028485374e+00,1.423697032027630149e-01,1.798749835923865725e-01
1.310000000028594513e+00,1.437918624021805591e-01,1.791693987896047779e-01
1.315000000028703653e+00,1.452860358462655932e-01,1.785129591937540949e-01
1.320000000028812792e+00,1.468565156152713269e-01,1.779088258957253199e-01
1.325000000028921932e+00,1.485135425845170998e-01,1.773718465059387905e-01
1.330000000029031071e+00,1.502561986407778272e-01,1.768842488528714618e-01
1.335000000029140210e+00,1.520790848389504679e-01,1.764399343554730604e-01
1.340000000029249350e+00,1.539559485022286012e-01,1.760247499431227824e-01
1.345000000029358489e+00,1.558387846665565124e-01,1.756349377793696154e-01
1.350000000029467628e+00,1.577587188714744959e-01,1.752870990772297799e-01
1.355000000029576768e+00,1.595359544857224698e-01,1.749879914324115604e-01
1.360000000029685907e+00,1.614415668267939197e-01,1.747892395335672866e-01
1.365000000029795046e+00,1.634288577423385902e-01,1.746228462783547264e-01
1.370000000029904186e+00,1.654473186995367162e-01,1.744672168420226543e-01
1.375000000030013325e+00,1.674973769204591012e-01,1.743535807296192619e-01
1.380000000030122465e+00,1.695611401958603548e-01,1.742998441209667182e-01
1.385000000030231604e+00,1.716561663156327688e-01,1.743598734230657199e-01
1.390000000030340743e+00,1.737672825547255939e-01,1.744662065537913309e-01
1.395000000030449883e+00,1.758960687281719282e-01,1.745967021972839595e-01
1.400000000030559022e+00,1.780335630862553420e-01,1.747629256702489808e-01
1.405000000030668161e+00,1.801551185259575305e-01,1.749818417040392426e-01
1.410000000030777301e+00,1.822548722047929448e-01,1.752640547211656297e-01
1.415000000030886440e+00,1.843383478976596823e-01,1.755874192660694944e-01
1.420000000030995579e+00,1.864166706022268027e-01,1.759504682437371126e-01
1.425000000031104719e+00,1.885247976789999891e-01,1.764117913325196074e-01
1.430000000031213858e+00,1.906069613897783122e-01,1.768880682640923130e-01
1.435000000031322998e+00,1.927491032834234563e-01,1.774831740864172835e-01
1.440000000031432137e+00,1.949335869297529611e-01,1.781828151992923825e-01
1.445000000031541276e+00,1.971046767241416697e-01,1.789508478577711836e-01
1.450000000031650416e+00,1.993676305069048416e-01,1.798731832292694011e-01
1.455000000031759555e+00,2.027512135367699198e-01,1.823750042258522608e-01
1.460000000031868694e+00,2.059329435988559165e-01,1.851482851218974879e-01
1.465000000031977834e+00,2.089157459563445451e-01,1.880313361300588459e-01
1.470000000032086973e+00,2.118910547729651039e-01,1.910887519992515160e-01
1.475000000032196112e+00,2.149742215952523683e-01,1.944547713558461566e-01
1.480000000032305252e+00,2.180190287545856753e-01,1.980433612734818494e-01
1.485000000032414391e+00,2.186609632767189670e-01,2.038993769629046660e-01
1.490000000032523531e+00,2.201094177720263612e-01,2.096568963504553684e-01
1.495000000032632670e+00,2.218630065033429799e-01,2.151147625123381313e-01
1.500000000032741809e+00,2.235417148221934824e-01,2.203742660477448212e-01
1.505000000032850949e+00,2.251472852041036810e-01,2.256008998107518204e-01
1.510000000032960088e+00,2.267737337900045391e-01,2.308704925650474638e-01
1.515000000033069227e+00,2.284470743002020299e-01,2.361914036263746963e-01
1.520000000033178367e+00,2.301479648036266201e-01,2.415507508330609621e-01
1.525000000033287506e+00,2.318610490604404439e-01,2.469376500266139973e-01
1.530000000033396645e+00,2.335863632908690701e-01,2.523482254635593947e-01
1.535000000033505785e+00,2.353284582148558179e-01,2.577820840976093875e-01
1.540000000033614924e+00,2.370893971145328905e-01,2.632392890522727291e-01
1.545000000033724064e+00,2.388258399191451886e-01,2.687134585158398314e-01
1.550000000033833203e+00,2.404663263651416194e-01,2.741934141910128964e-01
1.555000000033942342e+00,2.420183391017073360e-01,2.796772574273014844e-01
1.560000000034051482e+00,2.434944025891780384e-01,2.851626897537604677e-01
1.565000000034160621e+00,2.449017854805939087e-01,2.906472515593815364e-01
1.570000000034269760e+00,2.462436017258795296e-01,2.961287202169030075e-01
1.575000000034378900e+00,2.475210771017282152e-01,3.016053418810934472e-01
1.580000000034488039e+00,2.487347856223305897e-01,3.070757912576962401e-01
1.585000000034597178e+00,2.498850695760615470e-01,3.125390056864654209e-01
1.590000000034706318e+00,2.509721436230145653e-01,3.179940371241447572e-01
1.595000000034815457e+00,2.519961367349116688e-01,3.234399696558090120e-01
1.600000000034924597e+00,2.529571320532489342e-01,3.288758883668195798e-01
1.605000000035033736e+00,2.538551996347305217e-01,3.343008726879093673e-01
1.610000000035142875e+00,2.546904152747523353e-01,3.397139968086886341e-01
1.615000000035252015e+00,2.554628677954854377e-01,3.451143305109540815e-01
1.620000000035361154e+00,2.561726604878747371e-01,3.505009393306622867e-01
1.625000000035470293e+00,2.568199108589451773e-01,3.558728844739552089e-01
1.630000000035579433e+00,2.574047504261943176e-01,3.612292228308586206e-01
1.635000000035688572e+00,2.579799209177500718e-01,3.664701987694931051e-01
1.640000000035797711e+00,2.585664803570137393e-01,3.716266063342231196e-01
1.645000000035906851e+00,2.591790215066864800e-01,3.767248390097838739e-01
1.650000000036015990e+00,2.598186113758371163e-01,3.817658798203253379e-01
1.655000000036125130e+00,2.604820423788209438e-01,3.867448146762506589e-01
1.660000000036234269e+00,2.611686363519652443e-01,3.916607202516518837e-01
1.665000000036343408e+00,2.619379735682900723e-01,3.964882939901592240e-01
1.670000000036452548e+00,2.628631433105229620e-01,4.011900561708099389e-01
1.675000000036561687e+00,2.638827514991690659e-01,4.057831455275126564e-01
1.680000000036670826e+00,2.649618912103318125e-01,4.102833868621619806e-01
1.685000000036779966e+00,2.661051031023398128e-01,4.146981185782074864e-01
1.690000000036889105e+00,2.673204062443823581e-01,4.190304549460958650e-01
1.695000000036998244e+00,2.686071438772568709e-01,4.232827794643788111e-01
1.700000000037107384e+00,2.699577823928180353e-01,4.274574833011705044e-01
1.705000000037216523e+00,2.713716006671751946e-01,4.315553165653495116e-01
1.710000000037325663e+00,2.728534012551170895e-01,4.355796898693417019e-01
1.715000000037434802e+00,2.744043129411268822e-01,4.395358729493119010e-01
1.720000000037543941e+00,2.760220953119857379e-01,4.434292229496296645e-01
1.725000000037653081e+00,2.777052568164903312e-01,4.472644643170869960e-01
1.730000000037762220e+00,2.794537824982178398e-01,4.510459401192661866e-01
1.735000000037871359e+00,2.812677358772415204e-01,4.547780169366116843e-01
1.740000000037980499e+00,2.831466527311734538e-01,4.584651872287435204e-01
1.745000000038089638e+00,2.850898742283614062e-01,4.621119756453242466e-01
1.750000000038198777e+00,2.870968461061278454e-01,4.657228761091581348e-01
1.755000000038307917e+00,2.891671042833814376e-01,4.693023685025231040e-01
1.760000000038417056e+00,2.913001904732389624e-01,4.728549522831742014e-01
1.765000000038526196e+00,2.934956445269222280e-01,4.763851599763218037e-01
1.770000000038635335e+00,2.957530361595429036e-01,4.798975592821603242e-01
1.775000000038744474e+00,2.980719834177804062e-01,4.833967578756068750e-01
1.780000000038853614e+00,3.004521556655067593e-01,4.868874121739947824e-01
1.785000000038962753e+00,3.028932755194340687e-01,4.903742362360068441e-01
1.790000000039071892e+00,3.053951238792405598e-01,4.938620093900853436e-01
1.795000000039181032e+00,3.079575450180721541e-01,4.973555832869379079e-01
