5.700000000124418875e-01,5.431932611013867707e-01,5.165095985278269630e-01
5.750000000125510269e-01,5.460484341808538034e-01,5.146888727678260445e-01
5.800000000126601662e-01,5.489280492032773129e-01,5.128553393076773492e-01
5.850000000127693056e-01,5.518316857912616280e-01,5.110095106420777800e-01
5.900000000128784450e-01,5.547589189269754861e-01,5.091519067833699674e-01
5.950000000129875843e-01,5.577093189188615519e-01,5.072830547799590528e-01
6.000000000130967237e-01,5.606824513425668899e-01,5.054034882294903275e-01
6.050000000132058631e-01,5.636778769564997349e-01,5.035137467885294482e-01
6.100000000133150024e-01,5.666951515926217375e-01,5.016143756805057086e-01
6.150000000134241418e-01,5.697338260232904794e-01,4.997059252036988863e-01
6.200000000135332812e-01,5.727934458051294753e-01,4.977889502410832723e-01
6.250000000136424205e-01,5.758735511011411345e-01,4.958640097738152841e-01
6.300000000137515599e-01,5.789736764824474635e-01,4.939316664001636159e-01
6.350000000138606993e-01,5.820933507112451277e-01,4.919924858616414043e-01
6.400000000139698386e-01,5.852320965067601133e-01,4.900470365780647541e-01
6.450000000140789780e-01,5.883894302961496514e-01,4.880958891932207777e-01
6.500000000141881173e-01,5.915648619524983554e-01,4.861396161327553589e-01
6.550000000142972567e-01,5.947578945221965174e-01,4.841787911758277940e-01
6.600000000144063961e-01,5.979680239441528267e-01,4.822139890419851471e-01
6.650000000145155354e-01,6.011947387634356543e-01,4.802457849946166757e-01
6.700000000146246748e-01,6.044375198420389728e-01,4.782747544622455438e-01
6.750000000147338142e-01,6.076958400695928741e-01,4.763014726787939690e-01
6.800000000148429535e-01,6.109691640769011611e-01,4.743265143438335496e-01
6.850000000149520929e-01,6.142569479552828504e-01,4.723504533036977926e-01
6.900000000150612323e-01,6.175586389846939861e-01,4.703738622542031345e-01
6.950000000151703716e-01,6.208736753736513458e-01,4.683973124655710363e-01
7.000000000152795110e-01,6.242014860139668553e-01,4.664213735299920782e-01
7.050000000153886504e-01,6.275414902532591155e-01,4.644466131321355884e-01
7.100000000154977897e-01,6.308930976881658159e-01,4.624735968427277077e-01
7.150000000156069291e-01,6.342557079810668963e-01,4.605028879352043303e-01
7.200000000157160684e-01,6.376287107030575996e-01,4.585350472252506249e-01
7.250000000158252078e-01,6.410114852057475776e-01,4.565706329329178859e-01
7.300000000159343472e-01,6.444034005243007845e-01,4.546102005668516410e-01
7.350000000160434865e-01,6.478038153139699107e-01,4.526543028300199500e-01
7.400000000161526259e-01,6.512120778221414108e-01,4.507034895462050939e-01
7.450000000162617653e-01,6.546275258977096723e-01,4.487583076063823007e-01
7.500000000163709046e-01,6.580494870393330809e-01,4.468193009340028499e-01
7.550000000164800440e-01,6.614772784838590658e-01,4.448870104680933135e-01
7.600000000165891834e-01,6.649102073359529630e-01,4.429619741629642338e-01
7.650000000166983227e-01,6.683475707396369092e-01,4.410447270032665790e-01
7.700000000168074621e-01,6.717886560921773054e-01,4.391358010330481676e-01
7.750000000169166015e-01,6.752327413004352019e-01,4.372357253973956914e-01
7.800000000170257408e-01,6.786790950794950872e-01,4.353450263952183819e-01
7.850000000171348802e-01,6.821269772930643738e-01,4.334642275416997204e-01
7.900000000172440195e-01,6.855756393348396704e-01,4.315938496389066792e-01
7.950000000173531589e-01,6.890243245497291724e-01,4.297344108530672946e-01
8.000000000174622983e-01,6.924722686935205207e-01,4.278864267970348689e-01
8.050000000175714376e-01,6.959187004293183598e-01,4.260504106164615390e-01
8.100000000176805770e-01,6.993628418587847229e-01,4.242268730782758901e-01
8.150000000177897164e-01,7.028039090859913296e-01,4.224163226600807786e-01
8.200000000178988557e-01,7.062411128114300940e-01,4.206192656391667395e-01
8.250000000180079951e-01,7.096736589535534989e-01,4.188362061799056901e-01
8.300000000181171345e-01,7.131007492950064419e-01,4.170676464183620258e-01
8.350000000182262738e-01,7.165215821505492855e-01,4.153140865430693385e-01
8.400000000183354132e-01,7.199353530535608225e-01,4.135760248709962061e-01
8.450000000184445526e-01,7.233412554578758646e-01,4.118539579178436272e-01
8.500000000185536919e-01,7.267384814516476554e-01,4.101483804619228124e-01
8.550000000186628313e-01,7.301262224798705791e-01,4.084597856009652972e-01
8.600000000187719706e-01,7.335036700721815350e-01,4.067886648013397943e-01
8.650000000188811100e-01,7.368700165725565743e-01,4.051355079392595648e-01
8.700000000189902494e-01,7.402244558675463715e-01,4.035008033336841549e-01
8.750000000190993887e-01,7.435661841097732649e-01,4.018850377707148258e-01
8.800000000192085281e-01,7.468944004334757691e-01,4.002886965194069613e-01
8.850000000193176675e-01,7.502083076589904920e-01,3.987122633390280946e-01
8.900000000194268068e-01,7.535071129832148218e-01,3.971562204778655847e-01
8.950000000195359462e-01,7.567900286532035503e-01,3.956210486638120916e-01
9.000000000196450856e-01,7.600562726202452213e-01,3.941072270870181748e-01
9.050000000197542249e-01,7.633050691719301950e-01,3.926152333749939327e-01
9.100000000198633643e-01,7.665356495399103798e-01,3.911455435606018272e-01
9.150000000199725037e-01,7.697472524812589700e-01,3.896986320434573381e-01
9.200000000200816430e-01,7.729391248315456986e-01,3.882749715452900041e-01
9.250000000201907824e-01,7.761105220279517214e-01,3.868750330598793585e-01
9.300000000202999217e-01,7.792607086009645245e-01,3.854992857982073584e-01
9.350000000204090611e-01,7.823889586334291657e-01,3.841481971294909425e-01
9.400000000205182005e-01,7.854945561859144609e-01,3.828222325187938813e-01
9.450000000206273398e-01,7.885767956876001961e-01,3.815218554619041469e-01
9.500000000207364792e-01,7.916349822920755175e-01,3.802475274181869591e-01
9.550000000208456186e-01,7.946684321976438259e-01,3.789997077421106697e-01
9.600000000209547579e-01,7.976764729319346658e-01,3.777788536141227782e-01
9.650000000210638973e-01,8.006584436007867511e-01,3.765854199715479300e-01
9.700000000211730367e-01,8.036136951015423469e-01,3.754198594401599864e-01
9.750000000212821760e-01,8.065415903010677567e-01,3.742826222670300740e-01
9.800000000213913154e-01,8.094415041789407850e-01,3.731741562552399194e-01
9.850000000215004547e-01,8.123128239363887060e-01,3.720949067010147493e-01
9.900000000216095941e-01,8.151549490716926138e-01,3.710453163337665838e-01
9.950000000217187335e-01,8.179672914228556246e-01,3.700258252595315378e-01
1.000000000021827873e+00,8.207492751784506435e-01,3.690368709082113008e-01
1.005000000021937012e+00,8.235003368576391258e-01,3.680788879849949402e-01
1.010000000022046152e+00,8.262199252603978916e-01,3.671523084263049741e-01
1.015000000022155291e+00,8.289075013890834231e-01,3.662575613605402181e-01
1.020000000022264430e+00,8.315625383424749550e-01,3.653950730738582120e-01
1.025000000022373570e+00,8.341845211834822971e-01,3.645652669811977886e-01
1.030000000022482709e+00,8.367729467817227595e-01,3.637685636026910529e-01
1.035000000022591848e+00,8.393273236321902031e-01,3.630053805455676352e-01
1.040000000022700988e+00,8.418471716512205827e-01,3.622761324916260461e-01
1.045000000022810127e+00,8.443320219509773406e-01,3.615812311902971699e-01
1.050000000022919266e+00,8.467814165936424775e-01,3.609210854572925120e-01
1.055000000023028406e+00,8.491949083265027953e-01,3.602961011787880752e-01
1.060000000023137545e+00,8.515720602990632937e-01,3.597066813210730851e-01
1.065000000023246685e+00,8.539124457633183729e-01,3.591532259455478826e-01
1.070000000023355824e+00,8.562156477582555381e-01,3.586361322289391418e-01
1.075000000023464963e+00,8.584812587796347705e-01,3.581557944885638278e-01
1.080000000023574103e+00,8.607088804360496503e-01,3.577126042124499361e-01
1.085000000023683242e+00,8.628981230922175838e-01,3.573069500941050136e-01
1.090000000023792381e+00,8.650486055004115160e-01,3.569392180717070873e-01
1.095000000023901521e+00,8.671599544209112054e-01,3.566097913714363354e-01
1.100000000024010660e+00,8.692318042322781935e-01,3.563190505547128017e-01
1.105000000024119799e+00,8.712637965322334033e-01,3.560673735690269570e-01
1.110000000024228939e+00,8.732555797298749978e-01,3.558551358020681787e-01
1.115000000024338078e+00,8.752068086299081839e-01,3.556827101388362888e-01
1.120000000024447218e+00,8.771171440095429928e-01,3.555504670214091334e-01
1.125000000024556357e+00,8.789862521886593338e-01,3.554587745110104335e-01
1.130000000024665496e+00,8.808138045938067595e-01,3.554079983520387898e-01
1.135000000024774636e+00,8.825994773165675156e-01,3.553985020376940751e-01
1.140000000024883775e+00,8.843429506667821460e-01,3.554306468768123617e-01
1.145000000024992914e+00,8.860439087211141596e-01,3.555047920615340140e-01
1.150000000025102054e+00,8.877020388673768636e-01,3.556212947354101539e-01
1.155000000025211193e+00,8.893170313450531328e-01,3.557805100615392124e-01
1.160000000025320332e+00,8.908885787824033509e-01,3.559827912903116842e-01
1.165000000025429472e+00,8.924163757305291211e-01,3.562284898263439747e-01
1.170000000025538611e+00,8.939001181947552332e-01,3.565179552941645236e-01
1.175000000025647751e+00,8.953395031636884882e-01,3.568515356021934037e-01
1.180000000025756890e+00,8.967342281362795653e-01,3.572295770045613716e-01
1.185000000025866029e+00,8.980839906472265488e-01,3.576524241602976883e-01
1.190000000025975169e+00,8.993884877910475195e-01,3.581204201893944394e-01
1.195000000026084308e+00,9.006474157451451745e-01,3.586339067252541923e-01
1.200000000026193447e+00,9.018604692921990962e-01,3.591932239630030166e-01
1.205000000026302587e+00,9.030273413422106321e-01,3.597987107031390686e-01
1.210000000026411726e+00,9.041477224545451108e-01,3.604507043899840557e-01
1.215000000026520866e+00,9.052213003603166719e-01,3.611495411443691461e-01
1.220000000026630005e+00,9.062477594854805307e-01,3.618955557899731779e-01
1.225000000026739144e+00,9.072267804750006048e-01,3.626890818727354637e-01
1.230000000026848284e+00,9.081580397184925157e-01,3.635304516727186908e-01
1.235000000026957423e+00,9.090412088777457544e-01,3.644199962077920296e-01
1.240000000027066562e+00,9.098759544165601065e-01,3.653580452284858060e-01
1.245000000027175702e+00,9.106619371333501967e-01,3.663449272033457715e-01
1.250000000027284841e+00,9.113988116969973241e-01,3.673809692940981364e-01
1.255000000027393980e+00,9.120862261864650655e-01,3.684664973199009430e-01
1.260000000027503120e+00,9.127238216347091093e-01,3.696018357099592477e-01
1.265000000027612259e+00,9.133112315774590817e-01,3.707873074437381677e-01
1.270000000027721399e+00,9.138480816074825430e-01,3.720232339779896980e-01
1.275000000027830538e+00,9.143339853476365464e-01,3.733099235439374386e-01
1.280000000027939677e+00,9.147685642767361403e-01,3.746477448911769148e-01
1.285000000028048817e+00,9.151514021847991787e-01,3.760369336686674724e-01
1.290000000028157956e+00,9.154820927568367850e-01,3.774778514000146634e-01
1.295000000028267095e+00,9.157602167481089239e-01,3.789708215966964278e-01
1.300000000028376235e+00,9.159853460765231548e-01,3.805161312593743350e-01
1.305000000028485374e+00,9.161570369319471663e-01,3.821140884080647115e-01
1.310000000028594513e+00,9.162748338803227144e-01,3.837650071242880712e-01
1.315000000028703653e+00,9.163382736846562571e-01,3.854691871138433701e-01
1.320000000028812792e+00,9.163468807569931096e-01,3.872269237629040184e-01
1.325000000028921932e+00,9.163001653286183545e-01,3.890385138754250960e-01
1.330000000029031071e+00,9.161976255633226263e-01,3.909042500147292265e-01
1.335000000029140210e+00,9.160387475385155520e-01,3.928244188303684492e-01
1.340000000029249350e+00,9.158230038042914911e-01,3.947993031018447452e-01
1.345000000029358489e+00,9.155498532003503165e-01,3.968291814357821634e-01
1.350000000029467628e+00,9.152187411084283797e-01,3.989143268961060640e-01
1.355000000029576768e+00,9.148290991232828073e-01,4.010550067150950859e-01
1.360000000029685907e+00,9.143803446786323841e-01,4.032514821740523225e-01
1.365000000029795046e+00,9.138718809642982777e-01,4.055040079799619446e-01
1.370000000029904186e+00,9.133030968562496632e-01,4.078128316180019697e-01
1.375000000030013325e+00,9.126733667725901444e-01,4.101781928522034715e-01
1.380000000030122465e+00,9.119820505865813276e-01,4.126003231543438621e-01
1.385000000030231604e+00,9.112284936124949164e-01,4.150794450330034246e-01
1.390000000030340743e+00,9.104120266125895755e-01,4.176157713514003778e-01
1.395000000030449883e+00,9.095319658313212319e-01,4.202095046271590029e-01
1.400000000030559022e+00,9.085876130798413719e-01,4.228608362797300346e-01
1.405000000030668161e+00,9.075782558681833034e-01,4.255699458330471918e-01
1.410000000030777301e+00,9.065031675805403921e-01,4.283370000839533120e-01
1.415000000030886440e+00,9.053616076995336659e-01,4.311621522304710519e-01
1.420000000030995579e+00,9.041528220844379238e-01,4.340455409560599609e-01
1.425000000031104719e+00,9.028760433045780465e-01,4.369872894720316925e-01
1.430000000031213858e+00,9.015304910302338604e-01,4.399875045186089073e-01
1.435000000031322998e+00,9.001153724847595905e-01,4.430462753233430639e-01
1.440000000031432137e+00,8.986298829610745997e-01,4.461636725167840711e-01
1.445000000031541276e+00,8.970732064053269506e-01,4.493397470060297993e-01
1.450000000031650416e+00,8.954445160709104679e-01,4.525745288064408900e-01
1.455000000031759555e+00,8.937429752459454813e-01,4.558680258322067580e-01
1.460000000031868694e+00,8.919677380578329151e-01,4.592202226460772030e-01
1.465000000031977834e+00,8.901179503575629148e-01,4.626310791699437264e-01
1.470000000032086973e+00,8.881927506871736266e-01,4.661005293573921016e-01
1.475000000032196112e+00,8.861912713335867720e-01,4.696284798297971075e-01
1.480000000032305252e+00,8.841126394718497039e-01,4.732148084780107844e-01
1.485000000032414391e+00,8.819559784007635628e-01,4.768593630319818422e-01
1.490000000032523531e+00,8.797204088738512784e-01,4.805619596009557126e-01
1.495000000032632670e+00,8.774050505284475276e-01,4.843223811873202389e-01
1.500000000032741809e+00,8.750090234155111224e-01,4.881403761775821581e-01
1.505000000032850949e+00,8.725314496325875524e-01,4.920156568143828624e-01
1.510000000032960088e+00,8.699714550621082676e-01,4.959478976538952977e-01
1.515000000033069227e+00,8.673281712169523816e-01,4.999367340134331927e-01
1.520000000033178367e+00,8.646007371948905007e-01,5.039817604145623298e-01
1.525000000033287506e+00,8.617883017431789971e-01,5.080825290275137185e-01
1.530000000033396645e+00,8.588900254341743645e-01,5.122385481232121229e-01
1.535000000033505785e+00,8.559050829524390558e-01,5.164492805397227215e-01
1.540000000033614924e+00,8.528326654932733009e-01,5.207141421704785111e-01
1.545000000033724064e+00,8.496719832721516541e-01,5.250325004821219110e-01
1.550000000033833203e+00,8.464222681439170781e-01,5.294036730703516325e-01
1.555000000033942342e+00,8.430827763299845179e-01,5.338269262626583744e-01
1.560000000034051482e+00,8.396527912511569935e-01,5.383014737773110792e-01
1.565000000034160621e+00,8.361316264629320427e-01,5.428264754484448673e-01
1.570000000034269760e+00,8.325186286894401544e-01,5.474010360275265441e-01
1.575000000034378900e+00,8.288131809513339388e-01,5.520242040719054444e-01
1.580000000034488039e+00,8.250147057821686225e-01,5.566949709314864547e-01
1.585000000034597178e+00,8.211226685269055192e-01,5.614122698449039994e-01
1.590000000034706318e+00,8.171339095382242901e-01,5.661744956219569858e-01
1.595000000034815457e+00,8.130287904175550473e-01,5.709723718297379236e-01
1.600000000034924597e+00,8.088497523471744888e-01,5.757694757696342203e-01
1.605000000035033736e+00,8.046162939470112851e-01,5.805548275541384529e-01
1.610000000035142875e+00,8.003199073476819914e-01,5.853408505595825151e-01
1.615000000035252015e+00,7.959546496867702103e-01,5.901344679865742071e-01
1.620000000035361154e+00,7.915231668764403095e-01,5.949347217256534259e-01
1.625000000035470293e+00,7.870282361396228055e-01,5.997414770030238262e-01
1.630000000035579433e+00,7.824700278150339416e-01,6.045566859873162668e-01
1.635000000035688572e+00,7.778483597171375052e-01,6.093819381918597067e-01
1.640000000035797711e+00,7.731637263757559220e-01,6.142180042751175240e-01
1.645000000035906851e+00,7.684167375228612151e-01,6.190655024239134496e-01
1.650000000036015990e+00,7.636077777183436499e-01,6.239250595406871103e-01
1.655000000036125130e+00,7.587371460657081901e-01,6.287971608548350577e-01
1.660000000036234269e+00,7.538051753518779652e-01,6.336821144562433394e-01
1.665000000036343408e+00,7.488122133852014306e-01,6.385800924105073939e-01
1.670000000036452548e+00,7.437585948320439844e-01,6.434911495601213227e-01
1.675000000036561687e+00,7.386446491599449882e-01,6.484152254739838916e-01
1.680000000036670826e+00,7.334707158535084259e-01,6.533521478534153326e-01
1.685000000036779966e+00,7.282371507362672691e-01,6.583016378661109558e-01
1.690000000036889105e+00,7.229443283154972644e-01,6.632633160600142075e-01
1.695000000036998244e+00,7.175926455578374163e-01,6.682367080716619112e-01
1.700000000037107384e+00,7.121825269896322474e-01,6.732212492559028760e-01
1.705000000037216523e+00,7.067144609749871353e-01,6.782163434399159918e-01
1.710000000037325663e+00,7.011888285559649825e-01,6.832210204355709804e-01
1.715000000037434802e+00,6.956062840229462196e-01,6.882348550652594987e-01
1.720000000037543941e+00,6.899673875966588765e-01,6.932567180811282093e-01
1.725000000037653081e+00,6.842727438151724462e-01,6.982856277246234367e-01
1.730000000037762220e+00,6.785229983382599084e-01,7.033206683345165633e-01
1.735000000037871359e+00,6.727188972444998472e-01,7.083607450677320561e-01
1.740000000037980499e+00,6.668612458981206803e-01,7.134046782822263122e-01
1.745000000038089638e+00,6.609508806620837396e-01,7.184512826562066135e-01
1.750000000038198777e+00,6.549887004218993836e-01,7.234993231864688124e-01
1.755000000038307917e+00,6.489756818009400074e-01,7.285474986662976438e-01
1.760000000038417056e+00,6.429128677215364407e-01,7.335944658193718215e-01
1.765000000038526196e+00,6.368013650467174713e-01,7.386388474796661274e-01
1.770000000038635335e+00,6.306423520118451531e-01,7.436792286449085410e-01
1.775000000038744474e+00,6.244370810273658368e-01,7.487141598560943523e-01
1.780000000038853614e+00,6.182510279662728481e-01,7.537079591548129232e-01
1.785000000038962753e+00,6.121344878989425364e-01,7.586368088534013454e-01
1.790000000039071892e+00,6.057680873653568110e-01,7.637298904157416857e-01
1.795000000039181032e+00,5.991435040364838649e-01,7.687904599857278143e-01
