2.649999999997589839e-01,4.134382048194034098e-01,5.963913205286994756e-01
2.699999999997544364e-01,4.134741833761950702e-01,5.962083518866720944e-01
2.749999999997498890e-01,4.135112316253016229e-01,5.960182018330265619e-01
2.799999999997453415e-01,4.135493506426780597e-01,5.958207871551406409e-01
2.849999999997407940e-01,4.135885410352714286e-01,5.956160288919563062e-01
2.899999999997362465e-01,4.136288029618633288e-01,5.954038523475068123e-01
2.949999999997316991e-01,4.136701361534298460e-01,5.951841871016330110e-01
2.999999999997271516e-01,4.137125399330083830e-01,5.949569670180714365e-01
3.049999999997226041e-01,4.137560132350739384e-01,5.947221302500875773e-01
3.099999999997180566e-01,4.138005546244132860e-01,5.944796192438135396e-01
3.149999999997135092e-01,4.138461623145006651e-01,5.942293807394374294e-01
3.199999999997089617e-01,4.138928341853826964e-01,5.939713657703783456e-01
3.249999999997044142e-01,4.139405678010663614e-01,5.937055296605801002e-01
3.299999999996998667e-01,4.139893604264225369e-01,5.934318320200397956e-01
3.349999999996953193e-01,4.140392090436070816e-01,5.931502367386785046e-01
3.399999999996907718e-01,4.140901103680026951e-01,5.928607119786640789e-01
3.449999999996862243e-01,4.141420608637076950e-01,5.925632301652701273e-01
3.499999999996816769e-01,4.141950567585557241e-01,5.922577679763699754e-01
3.549999999996771294e-01,4.142490940586913695e-01,5.919443063306439878e-01
3.599999999996725819e-01,4.143041685627147364e-01,5.916228303745705297e-01
3.649999999996680344e-01,4.143602758753918147e-01,5.912933294682819474e-01
3.699999999996634870e-01,4.144174114209569493e-01,5.909557971703425228e-01
3.749999999996589395e-01,4.144755704560075804e-01,5.906102312215139039e-01
3.799999999996543920e-01,4.145347480820079089e-01,5.902566335275614140e-01
3.849999999996498445e-01,4.145949392574164172e-01,5.898950101411568614e-01
3.899999999996452971e-01,4.146561388094381351e-01,5.895253712429239235e-01
3.949999999996407496e-01,4.147183414454311268e-01,5.891477311216702928e-01
3.999999999996362021e-01,4.147815417639594826e-01,5.887621081538535472e-01
4.049999999996316546e-01,4.148457342655189617e-01,5.883685247823119413e-01
4.099999999996271072e-01,4.149109127658257012e-01,5.879670049543251897e-01
4.149999999996225597e-01,4.149770728394666097e-01,5.875575899727512041e-01
4.199999999996180122e-01,4.150442097356602522e-01,5.871402975179335071e-01
4.249999999996134648e-01,4.151123140034560510e-01,5.867151760662836502e-01
4.299999999996089173e-01,4.151813807959079394e-01,5.862822693156335419e-01
4.349999999996043698e-01,4.152514070650067946e-01,5.858416198998960267e-01
4.399999999995998223e-01,4.153223853371811325e-01,5.853932784399812350e-01
4.449999999995952749e-01,4.153943085889100217e-01,5.849373002390055865e-01
4.499999999995907274e-01,4.154671717978690171e-01,5.844737428946575886e-01
4.549999999995861799e-01,4.155409692828493373e-01,5.840026678924066239e-01
4.599999999995816324e-01,4.156156946659336771e-01,5.835241410219523805e-01
4.649999999995770850e-01,4.156913419781248509e-01,5.830382317010718296e-01
4.699999999995725375e-01,4.157679054566814081e-01,5.825450129400407961e-01
4.749999999995679900e-01,4.158453791740618910e-01,5.820445615354045144e-01
4.799999999995634425e-01,4.159237571991542537e-01,5.815369579936219280e-01
4.849999999995588951e-01,4.160030337136729206e-01,5.810222864359432249e-01
4.899999999995543476e-01,4.160832029415774680e-01,5.805006345992161920e-01
4.949999999995498001e-01,4.161642591312008643e-01,5.799720938210692900e-01
4.999999999995452526e-01,4.162461965937703789e-01,5.794367589951111563e-01
5.049999999995407052e-01,4.163290097121106759e-01,5.788947285375979357e-01
5.099999999995361577e-01,4.164126929351698592e-01,5.783461043612582175e-01
5.149999999995316102e-01,4.164972407854655723e-01,5.777909918430061964e-01
5.199999999995270628e-01,4.165826478686859291e-01,5.772294997899893865e-01
5.249999999995225153e-01,4.166689088782512540e-01,5.766617404075493614e-01
5.299999999995179678e-01,4.167560185999715228e-01,5.760878292667743761e-01
5.349999999995134203e-01,4.168439719182165937e-01,5.755078852709409887e-01
5.399999999995088729e-01,4.169327638215916121e-01,5.749220306217904808e-01
5.449999999995043254e-01,4.170223894080378191e-01,5.743303907856851520e-01
5.499999999994997779e-01,4.171128438900669755e-01,5.737330944593083126e-01
5.549999999994952304e-01,4.172041226000157144e-01,5.731302735349681488e-01
5.599999999994906830e-01,4.172962209951057710e-01,5.725220630656092657e-01
5.649999999994861355e-01,4.173891346623960219e-01,5.719086012294938293e-01
5.699999999994815880e-01,4.174828593236885044e-01,5.712900292945177760e-01
5.749999999994770405e-01,4.175773908403509482e-01,5.706664915821880735e-01
5.799999999994724931e-01,4.176727252180350014e-01,5.700381354312686888e-01
5.849999999994679456e-01,4.177688586113161295e-01,5.694051111610799465e-01
5.899999999994633981e-01,4.178657873282634605e-01,5.687675720344514962e-01
5.949999999994588507e-01,4.179635078349177579e-01,5.681256742203381060e-01
5.999999999994543032e-01,4.180620167596904579e-01,5.674795767560900650e-01
6.049999999994497557e-01,4.181613108976797721e-01,5.668294415093793059e-01
6.099999999994452082e-01,4.182613872149079093e-01,5.661754331397789164e-01
6.149999999994406608e-01,4.183622428524710890e-01,5.655177190599982584e-01
6.199999999994361133e-01,4.184638751306093973e-01,5.648564693967702555e-01
6.249999999994315658e-01,4.185662815526843827e-01,5.641918569513930670e-01
6.299999999994270183e-01,4.186694598090789365e-01,5.635240571599198223e-01
6.349999999994224709e-01,4.187734077809994182e-01,5.628532480529999660e-01
6.399999999994179234e-01,4.188781235441861872e-01,5.621796102153731045e-01
6.449999999994133759e-01,4.189836053725354836e-01,5.615033267450089127e-01
6.499999999994088284e-01,4.190898517416209446e-01,5.608245832118975427e-01
6.549999999994042810e-01,4.191968613321116477e-01,5.601435676164874256e-01
6.599999999993997335e-01,4.193046330330916782e-01,5.594604703477716878e-01
6.649999999993951860e-01,4.194131659452712269e-01,5.587754841410219608e-01
6.699999999993906385e-01,4.195224593840829463e-01,5.580888040351722479e-01
6.749999999993860911e-01,4.196325128826692286e-01,5.574006273298479641e-01
6.799999999993815436e-01,4.197433261947468019e-01,5.567111535420439239e-01
6.849999999993769961e-01,4.198548992973467620e-01,5.560205843624558275e-01
6.899999999993724487e-01,4.199672323934321438e-01,5.553291236114558105e-01
6.949999999993679012e-01,4.200803259143797708e-01,5.546369771947226024e-01
6.999999999993633537e-01,4.201941805223199378e-01,5.539443530585241859e-01
7.049999999993588062e-01,4.203087971123415367e-01,5.532514611446553987e-01
7.099999999993542588e-01,4.204241768145487446e-01,5.525585133450263697e-01
7.149999999993497113e-01,4.205403209959591160e-01,5.518657234559160019e-01
7.199999999993451638e-01,4.206572312622490761e-01,5.511733071318820620e-01
7.249999999993406163e-01,4.207749094593389305e-01,5.504814818393339859e-01
7.299999999993360689e-01,4.208933576748015160e-01,5.497904668097741698e-01
7.349999999993315214e-01,4.210125782391033744e-01,5.491004829927080833e-01
7.399999999993269739e-01,4.211325737266677360e-01,5.484117530082257552e-01
7.449999999993224264e-01,4.212533469567469879e-01,5.477245010992639607e-01
7.499999999993178790e-01,4.213749009941119006e-01,5.470389530835463310e-01
7.549999999993133315e-01,4.214972391495437898e-01,5.463553363052117140e-01
7.599999999993087840e-01,4.216203649801241737e-01,5.456738795861337810e-01
7.649999999993042366e-01,4.217442822893245347e-01,5.449948131769335458e-01
7.699999999992996891e-01,4.218689951268810856e-01,5.443183687076995625e-01
7.749999999992951416e-01,4.219945077884568740e-01,5.436447791384109163e-01
7.799999999992905941e-01,4.221208248150855602e-01,5.429742787090756639e-01
7.849999999992860467e-01,4.222479509923903751e-01,5.423071028895910528e-01
7.899999999992814992e-01,4.223758913495715417e-01,5.416434883293310687e-01
7.949999999992769517e-01,4.225046511581665998e-01,5.409836728064669753e-01
7.999999999992724042e-01,4.226342359305734764e-01,5.403278951770316141e-01
8.049999999992678568e-01,4.227646514183294180e-01,5.396763953237345701e-01
8.099999999992633093e-01,4.228959036101543334e-01,5.390294141045324228e-01
8.149999999992587618e-01,4.230279987297421163e-01,5.383871933009698463e-01
8.199999999992542143e-01,4.231609432333069964e-01,5.377499755662907832e-01
8.249999999992496669e-01,4.232947438068770940e-01,5.371180043733392306e-01
8.299999999992451194e-01,4.234294073633389499e-01,5.364915239622479737e-01
8.349999999992405719e-01,4.235649410392242076e-01,5.358707792879333631e-01
8.399999999992360245e-01,4.237013521912404990e-01,5.352560159674025764e-01
8.449999999992314770e-01,4.238386483925535853e-01,5.346474802268783577e-01
8.499999999992269295e-01,4.239768374288046537e-01,5.340454188487613330e-01
8.549999999992223820e-01,4.241159272938758162e-01,5.334500791184311197e-01
8.599999999992178346e-01,4.242559261854030872e-01,5.328617087708993338e-01
8.649999999992132871e-01,4.243968425000289590e-01,5.322805559373288142e-01
8.699999999992087396e-01,4.245386848284080639e-01,5.317068690914206197e-01
8.749999999992041921e-01,4.246814619499638122e-01,5.311408969956897819e-01
8.799999999991996447e-01,4.248251828273892361e-01,5.305828886476324779e-01
8.849999999991950972e-01,4.249698566009137979e-01,5.300330932258011662e-01
8.899999999991905497e-01,4.251154925823233399e-01,5.294917600357912368e-01
8.949999999991860022e-01,4.252621002487467772e-01,5.289591384561597165e-01
8.999999999991814548e-01,4.254096892362122517e-01,5.284354778842761391e-01
9.049999999991769073e-01,4.255582693329745814e-01,5.279210276821248993e-01
9.099999999991723598e-01,4.257078504726253820e-01,5.274160371220656396e-01
9.149999999991678123e-01,4.258584427269885286e-01,5.269207553325618854e-01
9.199999999991632649e-01,4.260100562988136663e-01,5.264354312438905836e-01
9.249999999991587174e-01,4.261627015142657737e-01,5.259603135338392077e-01
9.299999999991541699e-01,4.263163888152294301e-01,5.254956505734046379e-01
9.349999999991496225e-01,4.264711287514271754e-01,5.250416903725056983e-01
9.399999999991450750e-01,4.266269319723713371e-01,5.245986805257074614e-01
9.449999999991405275e-01,4.267838092191520438e-01,5.241668681579811917e-01
9.499999999991359800e-01,4.269417713160703620e-01,5.237464998705032571e-01
9.549999999991314326e-01,4.271008291621340991e-01,5.233378216864987831e-01
9.599999999991268851e-01,4.272609937224287613e-01,5.229410789971441487e-01
9.649999999991223376e-01,4.274222760193623905e-01,5.225565165075360952e-01
9.699999999991177901e-01,4.275846871238106472e-01,5.221843781827343323e-01
9.749999999991132427e-01,4.277482381461714112e-01,5.218249071938850792e-01
9.799999999991086952e-01,4.279129402273409433e-01,5.214783458644351999e-01
9.849999999991041477e-01,4.280788045296228250e-01,5.211449356164443714e-01
9.899999999990996002e-01,4.282458422275861043e-01,5.208249169170028336e-01
9.949999999990950528e-01,4.284140644988927438e-01,5.205185292247560547e-01
9.999999999990905053e-01,4.285834825151015881e-01,5.202260109365524077e-01
1.004999999999085958e+00,4.287541074324643375e-01,5.199475993342119740e-01
1.009999999999081410e+00,4.289259503827330122e-01,5.196835305314257969e-01
1.014999999999076863e+00,4.290990224639974482e-01,5.194340394207900280e-01
1.019999999999072315e+00,4.292733347315585424e-01,5.191993596209804052e-01
1.024999999999067768e+00,4.294488981888627266e-01,5.189797234240731694e-01
1.029999999999063220e+00,4.296257237785120475e-01,5.187753617430130859e-01
1.034999999999058673e+00,4.298038223733603447e-01,5.185865040592368969e-01
1.039999999999054126e+00,4.299832047677267233e-01,5.184133783704536480e-01
1.044999999999049578e+00,4.301638816687251565e-01,5.182562111385849990e-01
1.049999999999045031e+00,4.303458636877369181e-01,5.181152272378705126e-01
1.054999999999040483e+00,4.305291613320469390e-01,5.179906499031399214e-01
1.059999999999035936e+00,4.307137849966483634e-01,5.178827006782522613e-01
1.064999999999031388e+00,4.308997449562422810e-01,5.177915993647086434e-01
1.069999999999026841e+00,4.310870513574425189e-01,5.177175639704388876e-01
1.074999999999022293e+00,4.312757142112113029e-01,5.176608106587600178e-01
1.079999999999017746e+00,4.314657433855271784e-01,5.176215536975139475e-01
1.084999999999013198e+00,4.316571485983132228e-01,5.176000054083830237e-01
1.089999999999008651e+00,4.318499394106397604e-01,5.175963761163812071e-01
1.094999999999004103e+00,4.320441252202041893e-01,5.176108740995298829e-01
1.099999999998999556e+00,4.322397152551235022e-01,5.176437055387068664e-01
1.104999999998995008e+00,4.324367185680372261e-01,5.176950744676827032e-01
1.109999999998990461e+00,4.326351440305368778e-01,5.177651827233328286e-01
1.114999999998985913e+00,4.328350003279416991e-01,5.178542298960330248e-01
1.119999999998981366e+00,4.330362959544289403e-01,5.179624132802342906e-01
1.124999999998976818e+00,4.332390392085290753e-01,5.180899278252204532e-01
1.129999999998972271e+00,4.334432381890009345e-01,5.182369660860434157e-01
1.134999999998967724e+00,4.336489007910917515e-01,5.184037181746420364e-01
1.139999999998963176e+00,4.338560347031973907e-01,5.185903717111378652e-01
1.144999999998958629e+00,4.340646474039308589e-01,5.187971117753116257e-01
1.149999999998954081e+00,4.342747461595970471e-01,5.190241208582592192e-01
1.154999999998949534e+00,4.344863380220967963e-01,5.192715788142252542e-01
1.159999999998944986e+00,4.346994298272534030e-01,5.195396628126141003e-01
1.164999999998940439e+00,4.349140281935704455e-01,5.198285472901794657e-01
1.169999999998935891e+00,4.351301395214217105e-01,5.201384039033895013e-01
1.174999999998931344e+00,4.353477699926834310e-01,5.204694014809683189e-01
1.179999999998926796e+00,4.355669255708018994e-01,5.208217059766113710e-01
1.184999999998922249e+00,4.357876120012967869e-01,5.211954804218765780e-01
1.189999999998917701e+00,4.360098348127012247e-01,5.215908848792503161e-01
1.194999999998913154e+00,4.362335993179412008e-01,5.220080763953816039e-01
1.199999999998908606e+00,4.364589106161380627e-01,5.224472089544919262e-01
1.204999999998904059e+00,4.366857735948350139e-01,5.229084334319538119e-01
1.209999999998899511e+00,4.369141929326458285e-01,5.233918975480398306e-01
1.214999999998894964e+00,4.371441731023039123e-01,5.238977458218381233e-01
1.219999999998890416e+00,4.373757183741159293e-01,5.244261195253362429e-01
1.224999999998885869e+00,4.376088328198011745e-01,5.249771566376664200e-01
1.229999999998881322e+00,4.378435203166952117e-01,5.255509917995195845e-01
1.234999999998876774e+00,4.380797845523233813e-01,5.261477562677150388e-01
1.239999999998872227e+00,4.383176290293103738e-01,5.267675778699275613e-01
1.244999999998867679e+00,4.385570570706135984e-01,5.274105809595759364e-01
1.249999999998863132e+00,4.387980718250563128e-01,5.280768863708588112e-01
1.254999999998858584e+00,4.390406762731502432e-01,5.287666113739396545e-01
1.259999999998854037e+00,4.392848732331739448e-01,5.294798696302775998e-01
1.264999999998849489e+00,4.395306653674832531e-01,5.302167711480971768e-01
1.269999999998844942e+00,4.397780551890318468e-01,5.309774222379943787e-01
1.274999999998840394e+00,4.400270450680717760e-01,5.317619254686694052e-01
1.279999999998835847e+00,4.402776372390042048e-01,5.325703796227831965e-01
1.284999999998831299e+00,4.405298338073475040e-01,5.334028796529300953e-01
1.289999999998826752e+00,4.407836367567943836e-01,5.342595166377160920e-01
1.294999999998822204e+00,4.410390479563204846e-01,5.351403777379357685e-01
1.299999999998817657e+00,4.412960691673092350e-01,5.360455461528407239e-01
1.304999999998813109e+00,4.415547020506564446e-01,5.369751010764824972e-01
1.309999999998808562e+00,4.418149481738187223e-01,5.379291176541260988e-01
1.314999999998804014e+00,4.420768090177642495e-01,5.389076669387126151e-01
1.319999999998799467e+00,4.423402859837815559e-01,5.399108158473684416e-01
1.324999999998794920e+00,4.426053804001128800e-01,5.409386271179358330e-01
1.329999999998790372e+00,4.428720935283689264e-01,5.419911592655141108e-01
1.334999999998785825e+00,4.431404265696722300e-01,5.430684665389945431e-01
1.339999999998781277e+00,4.434103806704958184e-01,5.441705988775702441e-01
1.344999999998776730e+00,4.436819569281492681e-01,5.452976018671993330e-01
1.349999999998772182e+00,4.439551563958698543e-01,5.464495166970062545e-01
1.354999999998767635e+00,4.442299800874695004e-01,5.476263801155919486e-01
1.359999999998763087e+00,4.445064289814967262e-01,5.488282243872378841e-01
1.364999999998758540e+00,4.447845040248682991e-01,5.500550772479751993e-01
1.369999999998753992e+00,4.450642061359275092e-01,5.513069618614943046e-01
1.374999999998749445e+00,4.453455362068855505e-01,5.525838967748710751e-01
1.379999999998744897e+00,4.456284951055993204e-01,5.538858958740801031e-01
1.384999999998740350e+00,4.459130836766509454e-01,5.552129683392699189e-01
1.389999999998735802e+00,4.461993027416844004e-01,5.565651185997687600e-01
1.394999999998731255e+00,4.464871530989639181e-01,5.579423462887934670e-01
1.399999999998726707e+00,4.467766355221122754e-01,5.593446461978316409e-01
1.404999999998722160e+00,4.470677507579993160e-01,5.607720082306655307e-01
1.409999999998717612e+00,4.473604995237438486e-01,5.622244173570118964e-01
1.414999999998713065e+00,4.476548825028086598e-01,5.637018535657387641e-01
1.419999999998708518e+00,4.479509006897391954e-01,5.652042924910990473e-01
1.424999999998703970e+00,4.482485535825881384e-01,5.667317011471686428e-01
1.429999999998699423e+00,4.485478425905720656e-01,5.682840487793727746e-01
1.434999999998694875e+00,4.488487685917110781e-01,5.698612923400147023e-01
1.439999999998690328e+00,4.491513316713925397e-01,5.714633857679058959e-01
1.444999999998685780e+00,4.494555315349127445e-01,5.730902792277842162e-01
1.449999999998681233e+00,4.497613688785917496e-01,5.747419164129170532e-01
1.454999999998676685e+00,4.500688441588854838e-01,5.764182353514923918e-01
1.459999999998672138e+00,4.503779571436744011e-01,5.781191691274001343e-01
1.464999999998667590e+00,4.506887076579710327e-01,5.798446453463532713e-01
1.469999999998663043e+00,4.510010956131993987e-01,5.815945859073875512e-01
1.474999999998658495e+00,4.513151206397045812e-01,5.833689071641219304e-01
1.479999999998653948e+00,4.516307821196705041e-01,5.851675198868939720e-01
1.484999999998649400e+00,4.519480793070989599e-01,5.869903291247782207e-01
1.489999999998644853e+00,4.522670112627962258e-01,5.888372341620448092e-01
1.494999999998640305e+00,4.525875767884848244e-01,5.907081284894819539e-01
1.499999999998635758e+00,4.529097744337721720e-01,5.926028997364577444e-01
1.504999999998631210e+00,4.532336024883628078e-01,5.945214296052014902e-01
1.509999999998626663e+00,4.535590589476805601e-01,5.964635938181777064e-01
1.514999999998622116e+00,4.538861414883527678e-01,5.984292620607775115e-01
1.519999999998617568e+00,4.542148474511246703e-01,6.004182979193175562e-01
1.524999999998613021e+00,4.545451738178887813e-01,6.024305588210510098e-01
1.529999999998608473e+00,4.548771171865462204e-01,6.044658959747788440e-01
1.534999999998603926e+00,4.552106737481251830e-01,6.065241543099739729e-01
1.539999999998599378e+00,4.555458392640276966e-01,6.086051724155409071e-01
1.544999999998594831e+00,4.558826090423636068e-01,6.107087824788591801e-01
1.549999999998590283e+00,4.562209779145569022e-01,6.128348102247032081e-01
1.554999999998585736e+00,4.565609402125717642e-01,6.149830748540385805e-01
1.559999999998581188e+00,4.569024897464235568e-01,6.171533889830295161e-01
1.564999999998576641e+00,4.572456197821443968e-01,6.193455585823750553e-01
1.569999999998572093e+00,4.575903230205003447e-01,6.215593829170252826e-01
1.574999999998567546e+00,4.579365915765504225e-01,6.237946544864521048e-01
1.579999999998562998e+00,4.582844169601579809e-01,6.260511589656474474e-01
1.584999999998558451e+00,4.586337900576127891e-01,6.283286751470076315e-01
1.589999999998553903e+00,4.589847011145363753e-01,6.306269748832639133e-01
1.594999999998549356e+00,4.593371397202144490e-01,6.329458230316507006e-01
1.599999999998544808e+00,4.596910947934862990e-01,6.352849773995083993e-01
1.604999999998540261e+00,4.600465545703615877e-01,6.376441886915105162e-01
1.609999999998535714e+00,4.604035065935131454e-01,6.400232004587218526e-01
1.614999999998531166e+00,4.607619377037877606e-01,6.424217490497056149e-01
1.619999999998526619e+00,4.611218340338765764e-01,6.448395635638960455e-01
1.624999999998522071e+00,4.614831810042924198e-01,6.472763658074560666e-01
1.629999999998517524e+00,4.618459633217881777e-01,6.497318702518536382e-01
1.634999999998512976e+00,4.622101649803428969e-01,6.522057839953833147e-01
1.639999999998508429e+00,4.625757692648484465e-01,6.546978067278682589e-01
1.644999999998503881e+00,4.629427587576008807e-01,6.572076306987731931e-01
1.649999999998499334e+00,4.633111153477109112e-01,6.597349406889685408e-01
1.654999999998494786e+00,4.636808202435442894e-01,6.622794139863669161e-01
1.659999999998490239e+00,4.640518539882594329e-01,6.648407203656714337e-01
1.664999999998485691e+00,4.644241964785404964e-01,6.674185220724535572e-01
1.669999999998481144e+00,4.647978269865826739e-01,6.700124738117827494e-01
1.674999999998476596e+00,4.651727241853944594e-01,6.726222227416167598e-01
1.679999999998472049e+00,4.655488661774511705e-01,6.752474084711606039e-01
1.684999999998467501e+00,4.659262305267356519e-01,6.778876630643827506e-01
1.689999999998462954e+00,4.663047942941845880e-01,6.805426110488733693e-01
1.694999999998458406e+00,4.666845340765367611e-01,6.832118694302103945e-01
1.699999999998453859e+00,4.670654260485760934e-01,6.858950477119960532e-01
1.704999999998449312e+00,4.674474460087447159e-01,6.885917479216910886e-01
1.709999999998444764e+00,4.678170745518493989e-01,6.913047541462757906e-01
1.714999999998440217e+00,4.681980104984369007e-01,6.940239813184164719e-01
1.719999999998435669e+00,4.685896410768026210e-01,6.967539891877918556e-01
1.724999999998431122e+00,4.689832283259881551e-01,6.994953300498394366e-01
1.729999999998426574e+00,4.693758741990146643e-01,7.022490601550155365e-01
1.734999999998422027e+00,4.697668199992675597e-01,7.050141808474015281e-01
1.739999999998417479e+00,4.701513022660237517e-01,7.077951298626230514e-01
1.744999999998412932e+00,4.705357896968896947e-01,7.105872883631411119e-01
1.749999999998408384e+00,4.709295510601720913e-01,7.133865334193891794e-01
1.754999999998403837e+00,4.713227641817069880e-01,7.161956110130167641e-01
1.759999999998399289e+00,4.717140932795318431e-01,7.190141037423873893e-01
1.764999999998394742e+00,4.721074374734097190e-01,7.218401798044831175e-01
1.769999999998390194e+00,4.725023639725313140e-01,7.246736753155249566e-01
1.774999999998385647e+00,4.728974676846976477e-01,7.275145706032435378e-01
1.779999999998381099e+00,4.732932126515960736e-01,7.303621188625529781e-01
1.784999999998376552e+00,4.736899796167116095e-01,7.332156870407464666e-01
1.789999999998372004e+00,4.740874564546544989e-01,7.360748980907639849e-01
1.794999999998367457e+00,4.744855409546158143e-01,7.389392532335248287e-01
1.799999999998362910e+00,4.748843469278616891e-01,7.418081699399760032e-01
