5.700000000124418875e-01,5.446287497017180401e-01,5.195224250783497810e-01
5.750000000125510269e-01,5.475215466508751572e-01,5.177752997923855682e-01
5.800000000126601662e-01,5.504392827840436375e-01,5.160161408208605582e-01
5.850000000127693056e-01,5.533815291743912068e-01,5.142454444166488781e-01
5.900000000128784450e-01,5.563478515312039185e-01,5.124637138164890304e-01
5.950000000129875843e-01,5.593378101516180978e-01,5.106714587730667443e-01
6.000000000130967237e-01,5.623509598482410166e-01,5.088691950830216415e-01
6.050000000132058631e-01,5.653868498532510500e-01,5.070574441125790255e-01
6.100000000133150024e-01,5.684450236997578010e-01,5.052367323225297469e-01
6.150000000134241418e-01,5.715250190813727649e-01,5.034075907943158512e-01
6.200000000135332812e-01,5.746263676911563811e-01,5.015705547589695001e-01
6.250000000136424205e-01,5.777485950412957205e-01,4.997261631306387786e-01
6.300000000137515599e-01,5.808912202650367007e-01,4.978749580464436608e-01
6.350000000138606993e-01,5.840537559025945624e-01,4.960174844143450112e-01
6.400000000139698386e-01,5.872357076729588510e-01,4.941542894706735245e-01
6.450000000140789780e-01,5.904365742336260547e-01,4.922859223489312042e-01
6.500000000141881173e-01,5.936558469305204255e-01,4.904129336613752832e-01
6.550000000142972567e-01,5.968930095404598735e-01,4.885358750948445850e-01
6.600000000144063961e-01,6.001475380086749301e-01,4.866552990221864050e-01
6.650000000145155354e-01,6.034189001840091215e-01,4.847717581305442947e-01
6.700000000146246748e-01,6.067065555545321232e-01,4.828858050676529956e-01
6.750000000147338142e-01,6.100099549863609028e-01,4.809979921071758091e-01
6.800000000148429535e-01,6.133285404685596687e-01,4.791088708339932278e-01
6.850000000149520929e-01,6.166617448670357327e-01,4.772189918501987260e-01
6.900000000150612323e-01,6.200089916903365195e-01,4.753289045024541304e-01
6.950000000151703716e-01,6.233696948702736051e-01,4.734391566311737520e-01
7.000000000152795110e-01,6.267432585602489281e-01,4.715502943418879989e-01
7.050000000153886504e-01,6.301290769541112446e-01,4.696628617989728749e-01
7.100000000154977897e-01,6.335265341282836360e-01,4.677774010417816708e-01
7.150000000156069291e-01,6.369350039097881888e-01,4.658944518230773157e-01
7.200000000157160684e-01,6.403538497726730672e-01,4.640145514694958839e-01
7.250000000158252078e-01,6.437824247651897647e-01,4.621382347636456833e-01
7.300000000159343472e-01,6.472200714698671531e-01,4.602660338472963630e-01
7.350000000160434865e-01,6.506661219984567479e-01,4.583984781449843560e-01
7.400000000161526259e-01,6.541198980234860239e-01,4.565360943072227506e-01
7.450000000162617653e-01,6.575807108479028162e-01,4.546794061724056535e-01
7.500000000163709046e-01,6.610478615140606973e-01,4.528289347463722581e-01
7.550000000164800440e-01,6.645206409530144409e-01,4.509851981984964731e-01
7.600000000165891834e-01,6.679983301747917102e-01,4.491487118730981831e-01
7.650000000166983227e-01,6.714802005000435337e-01,4.473199883148855083e-01
7.700000000168074621e-01,6.749655138331553950e-01,4.454995373070734788e-01
7.750000000169166015e-01,6.784535229766083253e-01,4.436878659207864062e-01
7.800000000170257408e-01,6.819434719860700822e-01,4.418854785743121516e-01
7.850000000171348802e-01,6.854345965653945161e-01,4.400928771007566187e-01
7.900000000172440195e-01,6.889261245004222323e-01,4.383105608226370853e-01
7.950000000173531589e-01,6.924172761301783385e-01,4.365390266319664203e-01
8.000000000174622983e-01,6.959072648537858452e-01,4.347787690743984967e-01
8.050000000175714376e-01,6.993952976711671488e-01,4.330302804360316449e-01
8.100000000176805770e-01,7.028805757553483469e-01,4.312940508315224464e-01
8.150000000177897164e-01,7.063622950539539813e-01,4.295705682922188462e-01
8.200000000178988557e-01,7.098396469172927326e-01,4.278603188530772372e-01
8.250000000180079951e-01,7.133118187502371921e-01,4.261637866372153804e-01
8.300000000181171345e-01,7.167779946849498485e-01,4.244814539370487805e-01
8.350000000182262738e-01,7.202373562713857424e-01,4.228138012910189758e-01
8.400000000183354132e-01,7.236890831823812320e-01,4.211613075550631469e-01
8.450000000184445526e-01,7.271323539300839078e-01,4.195244499680430561e-01
8.500000000185536919e-01,7.305663465904203013e-01,4.179037042104757904e-01
8.550000000186628313e-01,7.339902395322683848e-01,4.162995444560227964e-01
8.600000000187719706e-01,7.374032121480285085e-01,4.147124434152905659e-01
8.650000000188811100e-01,7.408044455823017405e-01,4.131428723716167872e-01
8.700000000189902494e-01,7.441931234554693964e-01,4.115913012086132583e-01
8.750000000190993887e-01,7.475684325790027396e-01,4.100581984293629190e-01
8.800000000192085281e-01,7.509295636594942591e-01,4.085440311672507430e-01
8.850000000193176675e-01,7.542757119884870853e-01,4.070492651885111446e-01
8.900000000194268068e-01,7.576060781153448609e-01,4.055743648866667050e-01
8.950000000195359462e-01,7.609198685005484908e-01,4.041197932691297234e-01
9.000000000196450856e-01,7.642162961470051474e-01,4.026860119362907220e-01
9.050000000197542249e-01,7.674945812071256590e-01,4.012734810535084629e-01
9.100000000198633643e-01,7.707539515636225858e-01,3.998826593164802601e-01
9.150000000199725037e-01,7.739936433822034445e-01,3.985140039105040111e-01
9.200000000200816430e-01,7.772129016345269426e-01,3.971679704642141484e-01
9.250000000201907824e-01,7.804109805900076857e-01,3.958450129983948629e-01
9.300000000202999217e-01,7.835871442752806448e-01,3.945455838705053675e-01
9.350000000204090611e-01,7.867406669003179642e-01,3.932701337155802834e-01
9.400000000205182005e-01,7.898708332504381646e-01,3.920191113841680064e-01
9.450000000206273398e-01,7.929769390436230969e-01,3.907929638779821246e-01
9.500000000207364792e-01,7.960582912527592869e-01,3.895921362839457336e-01
9.550000000208456186e-01,7.991142083926174866e-01,3.884170717072779055e-01
9.600000000209547579e-01,8.021440207715522241e-01,3.872682112042815095e-01
9.650000000210638973e-01,8.051470707080694567e-01,3.861459937154562705e-01
9.700000000211730367e-01,8.081227127125834020e-01,3.850508559995304281e-01
9.750000000212821760e-01,8.110703136347990894e-01,3.839832325689932491e-01
9.800000000213913154e-01,8.139892527773097131e-01,3.829435556276618580e-01
9.850000000215004547e-01,8.168789219761105613e-01,3.819322550107755454e-01
9.900000000216095941e-01,8.197387256488236629e-01,3.809497581280920642e-01
9.950000000217187335e-01,8.225680808115386489e-01,3.799964899103931426e-01
1.000000000021827873e+00,8.253664170652320609e-01,3.790728727597851289e-01
1.005000000021937012e+00,8.281331765528063826e-01,3.781793265041258900e-01
1.010000000022046152e+00,8.308678138878392572e-01,3.773162683558712316e-01
1.015000000022155291e+00,8.335697960561703201e-01,3.764841128755839206e-01
1.020000000022264430e+00,8.362386022914922723e-01,3.756832719403120358e-01
1.025000000022373570e+00,8.388737239261142564e-01,3.749141547170046773e-01
1.030000000022482709e+00,8.414746642180979119e-01,3.741771676410787784e-01
1.035000000022591848e+00,8.440409381559488278e-01,3.734727144002243371e-01
1.040000000022700988e+00,8.465720722420529976e-01,3.728011959234899808e-01
1.045000000022810127e+00,8.490676042560100223e-01,3.721630103756644603e-01
1.050000000022919266e+00,8.515270829990208012e-01,3.715585531569255417e-01
1.055000000023028406e+00,8.539500680204488159e-01,3.709882169076926250e-01
1.060000000023137545e+00,8.563361293276301467e-01,3.704523915186112570e-01
1.065000000023246685e+00,8.586848470799912647e-01,3.699514641455449171e-01
1.070000000023355824e+00,8.609958112684845677e-01,3.694858192294326882e-01
1.075000000023464963e+00,8.632686213813032250e-01,3.690558385208610459e-01
1.080000000023574103e+00,8.655028860568136917e-01,3.686619011091444298e-01
1.085000000023683242e+00,8.676982227245736423e-01,3.683043834557294116e-01
1.090000000023792381e+00,8.698542572352798707e-01,3.679836594316805432e-01
1.095000000023901521e+00,8.719706234804291967e-01,3.677001003590134598e-01
1.100000000024010660e+00,8.740469630024422232e-01,3.674540750556204438e-01
1.105000000024119799e+00,8.760829245959468325e-01,3.672459498835097813e-01
1.110000000024228939e+00,8.780781639008830020e-01,3.670760888000731970e-01
1.115000000024338078e+00,8.800323429880410053e-01,3.669448534120954841e-01
1.120000000024447218e+00,8.819451299376078746e-01,3.668526030321831444e-01
1.125000000024556357e+00,8.838161984112763436e-01,3.667996947372929029e-01
1.130000000024665496e+00,8.856452272184006658e-01,3.667864834290431308e-01
1.135000000024774636e+00,8.874318998766833611e-01,3.668133218954535701e-01
1.140000000024883775e+00,8.891759041678429787e-01,3.668805608737618629e-01
1.145000000024992914e+00,8.908769316886574474e-01,3.669885491139750489e-01
1.150000000025102054e+00,8.925346773977969050e-01,3.671376334427635113e-01
1.155000000025211193e+00,8.941488391588083839e-01,3.673281588273301645e-01
1.160000000025320332e+00,8.957191172795969658e-01,3.675604684388669718e-01
1.165000000025429472e+00,8.972452140487554573e-01,3.678349037151931733e-01
1.170000000025538611e+00,8.987268332690576678e-01,3.681518044221649966e-01
1.175000000025647751e+00,9.001636797884292607e-01,3.685115087134432921e-01
1.180000000025756890e+00,9.015554590287122583e-01,3.689143531881740046e-01
1.185000000025866029e+00,9.029018765125115253e-01,3.693606729461558214e-01
1.190000000025975169e+00,9.042026373884514134e-01,3.698508016400054998e-01
1.195000000026084308e+00,9.054574459551120169e-01,3.703850715238860558e-01
1.200000000026193447e+00,9.066660051839748879e-01,3.709638134982955471e-01
1.205000000026302587e+00,9.078280162416869636e-01,3.715873571504065831e-01
1.210000000026411726e+00,9.089431780119562321e-01,3.722560307894590137e-01
1.215000000026520866e+00,9.100111866174125375e-01,3.729701614766737783e-01
1.220000000026630005e+00,9.110317349417815791e-01,3.737300750491270862e-01
1.225000000026739144e+00,9.120045121527275978e-01,3.745360961370278741e-01
1.230000000026848284e+00,9.129292032257374512e-01,3.753885481738182817e-01
1.235000000026957423e+00,9.138054884694505331e-01,3.762877533984920753e-01
1.240000000027066562e+00,9.146330430528408773e-01,3.772340328494971362e-01
1.245000000027175702e+00,9.154115365347046396e-01,3.782277063496015668e-01
1.250000000027284841e+00,9.161406323958998232e-01,3.792690924810453446e-01
1.255000000027393980e+00,9.168199875748529459e-01,3.803585085502961816e-01
1.260000000027503120e+00,9.174492520068435741e-01,3.814962705416985456e-01
1.265000000027612259e+00,9.180280681676248333e-01,3.826826930593007492e-01
1.270000000027721399e+00,9.185560651745060534e-01,3.839180715233480035e-01
1.275000000027830538e+00,9.190328890727255118e-01,3.852027949335626311e-01
1.280000000027939677e+00,9.194581340632106414e-01,3.865370497376345305e-01
1.285000000028048817e+00,9.198314145639742145e-01,3.879212165910611021e-01
1.290000000028157956e+00,9.201523310376129583e-01,3.893556192508054736e-01
1.295000000028267095e+00,9.204204766240615676e-01,3.908405265409206630e-01
1.300000000028376235e+00,9.206354263400450266e-01,3.923762415497972222e-01
1.305000000028485374e+00,9.207967436176450748e-01,3.939630785243876110e-01
1.310000000028594513e+00,9.209039865771007083e-01,3.956013312355979306e-01
1.315000000028703653e+00,9.209567010722856661e-01,3.972912889270459047e-01
1.320000000028812792e+00,9.209544179421138566e-01,3.990332454361948389e-01
1.325000000028921932e+00,9.208966564988517733e-01,4.008274904785318893e-01
1.330000000029031071e+00,9.207829246449922289e-01,4.026743072792389744e-01
1.335000000029140210e+00,9.206127167175004455e-01,4.045739760532274798e-01
1.340000000029249350e+00,9.203855133150946610e-01,4.065267737638421641e-01
1.345000000029358489e+00,9.201007818014986794e-01,4.085329722320762968e-01
1.350000000029467628e+00,9.197579758638243508e-01,4.105928379930428584e-01
1.355000000029576768e+00,9.193565349837700129e-01,4.127066324295926569e-01
1.360000000029685907e+00,9.188958843562361478e-01,4.148746111202217257e-01
1.365000000029795046e+00,9.183754348063315476e-01,4.170970231769574599e-01
1.370000000029904186e+00,9.177945825657036760e-01,4.193741108432016418e-01
1.375000000030013325e+00,9.171527091184308311e-01,4.217061089966838705e-01
1.380000000030122465e+00,9.164491811393331577e-01,4.240932445163854703e-01
1.385000000030231604e+00,9.156833504395647250e-01,4.265357356572772596e-01
1.390000000030340743e+00,9.148545539284584915e-01,4.290337914207278391e-01
1.395000000030449883e+00,9.139621136272941815e-01,4.315876108656987453e-01
1.400000000030559022e+00,9.130053367288623045e-01,4.341973823740614691e-01
1.405000000030668161e+00,9.119835156936618725e-01,4.368632828873351137e-01
1.410000000030777301e+00,9.108959283906656879e-01,4.395854771052656318e-01
1.415000000030886440e+00,9.097418382888933230e-01,4.423641166402167979e-01
1.420000000030995579e+00,9.085204946998178821e-01,4.451993391311315218e-01
1.425000000031104719e+00,9.072311330725512102e-01,4.480912673177804839e-01
1.430000000031213858e+00,9.058729753459421330e-01,4.510400080730239125e-01
1.435000000031322998e+00,9.044452303607103394e-01,4.540456513927313975e-01
1.440000000031432137e+00,9.029470943342433609e-01,4.571082693439563194e-01
1.445000000031541276e+00,9.013777514012195624e-01,4.602279149713340844e-01
1.450000000031650416e+00,8.997363742233884798e-01,4.634046211617528499e-01
1.455000000031759555e+00,8.980221246717980943e-01,4.666383994677308356e-01
1.460000000031868694e+00,8.962341545847436475e-01,4.699292388901512574e-01
1.465000000031977834e+00,8.943716066045703794e-01,4.732771046214332977e-01
1.470000000032086973e+00,8.924336150968033010e-01,4.766819367501297644e-01
1.475000000032196112e+00,8.904193071549039162e-01,4.801436489283791298e-01
1.480000000032305252e+00,8.883278036938556665e-01,4.836621270040123433e-01
1.485000000032414391e+00,8.861582206357978553e-01,4.872372276193596141e-01
1.490000000032523531e+00,8.839096701908544240e-01,4.908687767791502510e-01
1.495000000032632670e+00,8.815812622361671735e-01,4.945565683902918286e-01
1.500000000032741809e+00,8.791721057960231178e-01,4.983003627767033095e-01
1.505000000032850949e+00,8.766813106257800303e-01,5.020998851727819234e-01
1.510000000032960088e+00,8.741079889021211580e-01,5.059548241995236451e-01
1.515000000033069227e+00,8.714512570219022924e-01,5.098648303277648619e-01
1.520000000033178367e+00,8.687102375115975939e-01,5.138295143334878912e-01
1.525000000033287506e+00,8.658840610490247114e-01,5.178484457506258298e-01
1.530000000033396645e+00,8.629718685986620397e-01,5.219211513272978831e-01
1.535000000033505785e+00,8.599728136614968044e-01,5.260471134919045832e-01
1.540000000033614924e+00,8.568860646398445136e-01,5.302257688360660914e-01
1.545000000033724064e+00,8.537108073171228995e-01,5.344565066218832650e-01
1.550000000033833203e+00,8.504462474519883797e-01,5.387386673215350807e-01
1.555000000033942342e+00,8.470916134856719681e-01,5.430715411977471430e-01
1.560000000034051482e+00,8.436461593606746634e-01,5.474543669341767060e-01
1.565000000034160621e+00,8.401091674483194272e-01,5.518863303252559138e-01
1.570000000034269760e+00,8.364799515819035802e-01,5.563665630354883707e-01
1.575000000034378900e+00,8.327578601913965262e-01,5.608941414386710012e-01
1.580000000034488039e+00,8.289422795348013739e-01,5.654680855479006230e-01
1.585000000034597178e+00,8.250326370204509319e-01,5.700873580475852576e-01
1.590000000034706318e+00,8.210284046135679636e-01,5.747508634390035009e-01
1.595000000034815457e+00,8.169163924103418628e-01,5.794551584619005435e-01
1.600000000034924597e+00,8.127043945448144679e-01,5.841783021790633024e-01
1.605000000035033736e+00,8.084269355710239635e-01,5.888934767424897077e-01
1.610000000035142875e+00,8.040916073466717329e-01,5.935999227241711695e-01
1.615000000035252015e+00,7.996904251297272115e-01,5.983081329174625429e-01
1.620000000035361154e+00,7.952210570774674858e-01,6.030215998442020053e-01
1.625000000035470293e+00,7.906863858549851853e-01,6.077395762374757648e-01
1.630000000035579433e+00,7.860881116461290175e-01,6.124628313659521428e-01
1.635000000035688572e+00,7.814262097844406618e-01,6.171932053120743333e-01
1.640000000035797711e+00,7.767007867812290023e-01,6.219319368142323112e-01
1.645000000035906851e+00,7.719124170315487810e-01,6.266797216397729242e-01
1.650000000036015990e+00,7.670616348801592155e-01,6.314371860903911227e-01
1.655000000036125130e+00,7.621488003090705066e-01,6.362049062740269267e-01
1.660000000036234269e+00,7.571742426600721609e-01,6.409833000185867213e-01
1.665000000036343408e+00,7.521383216133622485e-01,6.457726258628341265e-01
1.670000000036452548e+00,7.470414003826721938e-01,6.505730165796056452e-01
1.675000000036561687e+00,7.418838321308565131e-01,6.553844906750854182e-01
1.680000000036670826e+00,7.366659720556785196e-01,6.602069544411169888e-01
1.685000000036779966e+00,7.313881890961703158e-01,6.650402060566631413e-01
1.690000000036889105e+00,7.260508701525349995e-01,6.698839413012767086e-01
1.695000000036998244e+00,7.206544227806076508e-01,6.747377594691109648e-01
1.700000000037107384e+00,7.151992795319070950e-01,6.796011685695604321e-01
1.705000000037216523e+00,7.096859028970088357e-01,6.844735896637279549e-01
1.710000000037325663e+00,7.041147896280000040e-01,6.893543610258942023e-01
1.715000000037434802e+00,6.984864745126363461e-01,6.942427424082960874e-01
1.720000000037543941e+00,6.928015340559693369e-01,6.991379191349165190e-01
1.725000000037653081e+00,6.870605901348145750e-01,7.040390059362626740e-01
1.730000000037762220e+00,6.812643134706413139e-01,7.089450506813226305e-01
1.735000000037871359e+00,6.754134268777010064e-01,7.138550380799150163e-01
1.740000000037980499e+00,6.695087083359134716e-01,7.187678933324556096e-01
1.745000000038089638e+00,6.635509939039363481e-01,7.236824857342813999e-01
1.750000000038198777e+00,6.575411804501517521e-01,7.285976322715564946e-01
1.755000000038307917e+00,6.514802281872607015e-01,7.335121012309961941e-01
1.760000000038417056e+00,6.453691630077592611e-01,7.384246158332200549e-01
1.765000000038526196e+00,6.392090786140448566e-01,7.433338579016753878e-01
1.770000000038635335e+00,6.330011384320124446e-01,7.482384715794980767e-01
1.775000000038744474e+00,6.267465772972394822e-01,7.531370671025954255e-01
1.780000000038853614e+00,6.204789932143800479e-01,7.580107708086214480e-01
1.785000000038962753e+00,6.143351471810661879e-01,7.627892034776144747e-01
1.790000000039071892e+00,6.079951950036648345e-01,7.677115897544924961e-01
1.795000000039181032e+00,6.013013347612816695e-01,7.726601273421891403e-01
