5.700000000124418875e-01,3.483811191895606063e-01,5.115633267368759896e-01
5.750000000125510269e-01,3.468764711746045726e-01,5.094884059566829881e-01
5.800000000126601662e-01,3.453570337013911473e-01,5.073923894038242510e-01
5.850000000127693056e-01,3.438230359597573838e-01,5.052755767817252996e-01
5.900000000128784450e-01,3.422747093311324096e-01,5.031382726466253619e-01
5.950000000129875843e-01,3.407122871353172044e-01,5.009807862604059858e-01
6.000000000130967237e-01,3.391360043835279225e-01,4.988034314570020111e-01
6.050000000132058631e-01,3.375460975388079876e-01,4.966065265233676751e-01
6.100000000133150024e-01,3.359428042848942586e-01,4.943903940959348264e-01
6.150000000134241418e-01,3.343263633046626992e-01,4.921553610734726303e-01
6.200000000135332812e-01,3.326970140692846467e-01,4.899017585472057457e-01
6.250000000136424205e-01,3.310549966392170584e-01,4.876299217489984961e-01
6.300000000137515599e-01,3.294005514781577215e-01,4.853401900183500484e-01
6.350000000138606993e-01,3.277339192810857504e-01,4.830329067888841643e-01
6.400000000139698386e-01,3.260553408174927115e-01,4.807084195949259953e-01
6.450000000140789780e-01,3.243650567908893945e-01,4.783670800986909444e-01
6.500000000141881173e-01,3.226633077156447205e-01,4.760092441385062045e-01
6.550000000142972567e-01,3.209503338121793559e-01,4.736352717983887128e-01
6.600000000144063961e-01,3.192263749214971913e-01,4.712455274992002341e-01
6.650000000145155354e-01,3.174916704399835532e-01,4.688403801114802705e-01
6.700000000146246748e-01,3.157464592753426724e-01,4.664202030899432527e-01
6.750000000147338142e-01,3.139909798244990835e-01,4.639853746294896886e-01
6.800000000148429535e-01,3.122254699741910944e-01,4.615362778424648149e-01
6.850000000149520929e-01,3.104501671249201844e-01,4.590733009567494749e-01
6.900000000150612323e-01,3.086653082388419178e-01,4.565968375341265539e-01
6.950000000151703716e-01,3.068711299120774894e-01,4.541072867082397990e-01
7.000000000152795110e-01,3.050678684718310385e-01,4.516050534412944240e-01
7.050000000153886504e-01,3.032557600985966162e-01,4.490905487985220601e-01
7.100000000154977897e-01,3.014350409736155645e-01,4.465641902392719631e-01
7.150000000156069291e-01,2.996059474516434840e-01,4.440264019234599346e-01
7.200000000157160684e-01,2.977687162589496839e-01,4.414776150319494885e-01
7.250000000158252078e-01,2.959235847163476096e-01,4.389182680993138352e-01
7.300000000159343472e-01,2.940707909869229031e-01,4.363488073572838744e-01
7.350000000160434865e-01,2.922105743479949114e-01,4.337696870870670907e-01
7.400000000161526259e-01,2.903431754867030756e-01,4.311813699785981280e-01
7.450000000162617653e-01,2.884688368184682994e-01,4.285843274946674053e-01
7.500000000163709046e-01,2.865878028274401190e-01,4.259790402377823249e-01
7.550000000164800440e-01,2.847003204278985566e-01,4.233659983175125374e-01
7.600000000165891834e-01,2.828066393454345961e-01,4.207457017160006751e-01
7.650000000166983227e-01,2.809070125165920584e-01,4.181186606492515168e-01
7.700000000168074621e-01,2.790016965055140963e-01,4.154853959217646442e-01
7.750000000169166015e-01,2.770909519360023610e-01,4.128464392720297416e-01
7.800000000170257408e-01,2.751750439372674939e-01,4.102023337063998021e-01
7.850000000171348802e-01,2.732542426015135417e-01,4.075536338188400221e-01
7.900000000172440195e-01,2.713288234513869246e-01,4.049009060940650384e-01
7.950000000173531589e-01,2.693990679152021284e-01,4.022447291916162460e-01
8.000000000174622983e-01,2.674652638077510414e-01,3.995856942084711205e-01
8.050000000175714376e-01,2.655277058144014379e-01,3.969244049178417000e-01
8.100000000176805770e-01,2.635866959761118955e-01,3.942614779819072490e-01
8.150000000177897164e-01,2.616425441729001156e-01,3.915975431363222237e-01
8.200000000178988557e-01,2.596955686032521582e-01,3.889332433444552262e-01
8.250000000180079951e-01,2.577460962568929870e-01,3.862692349194543073e-01
8.300000000181171345e-01,2.557944633783070798e-01,3.836061876123723069e-01
8.350000000182262738e-01,2.538410159183679959e-01,3.809447846647526781e-01
8.400000000183354132e-01,2.518861099714317375e-01,3.782857228242487713e-01
8.450000000184445526e-01,2.499301121952408888e-01,3.756297123220379564e-01
8.500000000185536919e-01,2.479734002110120239e-01,3.729774768109870853e-01
8.550000000186628313e-01,2.460163629811179531e-01,3.703297532637273570e-01
8.600000000187719706e-01,2.440594011618190395e-01,3.676872918300185256e-01
8.650000000188811100e-01,2.421029274285655120e-01,3.650508556529945547e-01
8.700000000189902494e-01,2.401473667714826843e-01,3.624212206441085327e-01
8.750000000190993887e-01,2.381931567587455556e-01,3.597991752168154256e-01
8.800000000192085281e-01,2.362407477656623678e-01,3.571855199792676738e-01
8.850000000193176675e-01,2.342906031674235057e-01,3.545810673865120721e-01
8.900000000194268068e-01,2.323431994936085709e-01,3.519866413529083582e-01
8.950000000195359462e-01,2.303990265427199313e-01,3.494030768257028186e-01
9.000000000196450856e-01,2.284585874551701978e-01,3.468312193209011629e-01
9.050000000197542249e-01,2.265223987433419295e-01,3.442719244228011899e-01
9.100000000198633643e-01,2.245909902775464484e-01,3.417260572487270109e-01
9.150000000199725037e-01,2.226649052269044915e-01,3.391944918807008880e-01
9.200000000200816430e-01,2.207446951432387450e-01,3.366781008626106853e-01
9.250000000201907824e-01,2.188309482002306905e-01,3.341778152904928412e-01
9.300000000202999217e-01,2.169242201334451448e-01,3.316944710517846229e-01
9.350000000204090611e-01,2.150251202378148374e-01,3.292290061467889051e-01
9.400000000205182005e-01,2.131342562722424727e-01,3.267823343680268389e-01
9.450000000206273398e-01,2.112522437558543853e-01,3.243553597843613634e-01
9.500000000207364792e-01,2.093797142272546263e-01,3.219490006838450213e-01
9.550000000208456186e-01,2.075289131235379114e-01,3.195717889068069861e-01
9.600000000209547579e-01,2.056929493608296300e-01,3.172225772098097307e-01
9.650000000210638973e-01,2.038697700170113702e-01,3.148998909023681403e-01
9.700000000211730367e-01,2.020626271886469816e-01,3.126006204255705745e-01
9.750000000212821760e-01,2.002734752291434328e-01,3.103308566244761257e-01
9.800000000213913154e-01,1.985034731919808060e-01,3.080806745174836658e-01
9.850000000215004547e-01,1.967506596413960140e-01,3.058598793446252184e-01
9.900000000216095941e-01,1.950151465094082659e-01,3.036635199846915434e-01
9.950000000217187335e-01,1.932984199956588045e-01,3.014943305987332067e-01
1.000000000021827873e+00,1.916031800016443631e-01,2.993561839267350200e-01
1.005000000021937012e+00,1.899289050783392607e-01,2.972463548258139077e-01
1.010000000022046152e+00,1.882765305269079592e-01,2.951649848766235151e-01
1.015000000022155291e+00,1.866474524802426427e-01,2.931130127789136619e-01
1.020000000022264430e+00,1.850422601033083481e-01,2.910906575248244921e-01
1.025000000022373570e+00,1.834614710648803937e-01,2.890981196144085663e-01
1.030000000022482709e+00,1.819058411194979241e-01,2.871358702136894148e-01
1.035000000022591848e+00,1.803762148685874589e-01,2.852043939522334037e-01
1.040000000022700988e+00,1.788733792630106401e-01,2.833041836518287448e-01
1.045000000022810127e+00,1.773981090243735848e-01,2.814357935125261223e-01
1.050000000022919266e+00,1.759511160418666675e-01,2.795997596415620290e-01
1.055000000023028406e+00,1.745694574790417619e-01,2.777773800572782559e-01
1.060000000023137545e+00,1.731635170633784582e-01,2.759911756411654871e-01
1.065000000023246685e+00,1.717992779672396497e-01,2.742426963080850655e-01
1.070000000023355824e+00,1.705064211136962382e-01,2.725181225542723795e-01
1.075000000023464963e+00,1.692325684556360010e-01,2.708236663272267641e-01
1.080000000023574103e+00,1.679775515253171536e-01,2.691624043887715922e-01
1.085000000023683242e+00,1.667597200519070344e-01,2.675383213971844754e-01
1.090000000023792381e+00,1.655661971500844987e-01,2.659540764455577411e-01
1.095000000023901521e+00,1.644174680342928851e-01,2.644126112516112515e-01
1.100000000024010660e+00,1.633061082741414372e-01,2.629091019261848849e-01
1.105000000024119799e+00,1.623116281927872717e-01,2.614163234627130405e-01
1.110000000024228939e+00,1.613284319761900398e-01,2.599419252755698628e-01
1.115000000024338078e+00,1.603547838354532906e-01,2.584839322675639428e-01
1.120000000024447218e+00,1.594169202699641241e-01,2.570462416429601937e-01
1.125000000024556357e+00,1.585219901291484712e-01,2.556303268030341025e-01
1.130000000024665496e+00,1.576693412429800156e-01,2.542379228395763580e-01
1.135000000024774636e+00,1.568536744356064661e-01,2.528704119590077792e-01
1.140000000024883775e+00,1.560812748291189045e-01,2.515331595136062193e-01
1.145000000024992914e+00,1.553458026337197206e-01,2.502271783497889146e-01
1.150000000025102054e+00,1.546513672092784675e-01,2.489522377445891610e-01
1.155000000025211193e+00,1.540012425898620307e-01,2.477155384635670310e-01
1.160000000025320332e+00,1.533972730436881926e-01,2.465234155051763132e-01
1.165000000025429472e+00,1.528382081331362274e-01,2.453743360875411117e-01
1.170000000025538611e+00,1.523199016172749609e-01,2.442689371633851025e-01
1.175000000025647751e+00,1.518346873365778171e-01,2.432015714223849656e-01
1.180000000025756890e+00,1.513988048887163207e-01,2.421835269709617655e-01
1.185000000025866029e+00,1.510103169113719557e-01,2.412162190631645942e-01
1.190000000025975169e+00,1.507348337598707066e-01,2.402463722105478150e-01
1.195000000026084308e+00,1.504722877181579599e-01,2.392928873578589744e-01
1.200000000026193447e+00,1.502336847510878093e-01,2.383704791529814293e-01
1.205000000026302587e+00,1.500362284069517160e-01,2.374733073379144410e-01
1.210000000026411726e+00,1.498853345650427438e-01,2.365980624449300629e-01
1.215000000026520866e+00,1.497788374065260053e-01,2.357501434865916234e-01
1.220000000026630005e+00,1.497227376667149279e-01,2.349381632756720739e-01
1.225000000026739144e+00,1.497184308318165180e-01,2.341678491246386162e-01
1.230000000026848284e+00,1.497642774220925843e-01,2.334448430699774257e-01
1.235000000026957423e+00,1.498767535994492139e-01,2.327336181926522030e-01
1.240000000027066562e+00,1.500167282043400885e-01,2.320526435384169250e-01
1.245000000027175702e+00,1.501982421148773117e-01,2.314147187232161174e-01
1.250000000027284841e+00,1.504297252049554834e-01,2.308193090799803837e-01
1.255000000027393980e+00,1.507047856179162260e-01,2.302631513769555216e-01
1.260000000027503120e+00,1.510256235426732374e-01,2.297442612190491174e-01
1.265000000027612259e+00,1.514028711898424973e-01,2.292754355894819907e-01
1.270000000027721399e+00,1.518363985046541909e-01,2.288634560847616073e-01
1.275000000027830538e+00,1.522949114732241871e-01,2.284898531066861249e-01
1.280000000027939677e+00,1.528151450749985762e-01,2.281752694263283754e-01
1.285000000028048817e+00,1.534004639759734001e-01,2.279310242408125187e-01
1.290000000028157956e+00,1.540610508552717750e-01,2.277514848086499011e-01
1.295000000028267095e+00,1.548006935071025714e-01,2.276349838127053049e-01
1.300000000028376235e+00,1.556143191119708225e-01,2.275839746618724124e-01
1.305000000028485374e+00,1.565069422842995106e-01,2.276022162426263318e-01
1.310000000028594513e+00,1.574695079753573868e-01,2.276824273961037814e-01
1.315000000028703653e+00,1.585021925500252338e-01,2.278240135941302369e-01
1.320000000028812792e+00,1.596077303103956568e-01,2.280261730106779017e-01
1.325000000028921932e+00,1.608570450602206381e-01,2.283884834130315289e-01
1.330000000029031071e+00,1.621401873386179582e-01,2.287836076896584969e-01
1.335000000029140210e+00,1.635354622145346604e-01,2.292774568392736689e-01
1.340000000029249350e+00,1.649792618522775700e-01,2.298382721952347274e-01
1.345000000029358489e+00,1.664759233156189178e-01,2.304657537689714375e-01
1.350000000029467628e+00,1.680449076764515270e-01,2.311626266538521213e-01
1.355000000029576768e+00,1.700016319672380261e-01,2.323667041244034670e-01
1.360000000029685907e+00,1.717911001614756406e-01,2.334328366290864265e-01
1.365000000029795046e+00,1.735158063399830919e-01,2.344969303445743614e-01
1.370000000029904186e+00,1.753706921102644589e-01,2.357278983470445510e-01
1.375000000030013325e+00,1.773158445053307497e-01,2.370619185496551928e-01
1.380000000030122465e+00,1.792786626664825689e-01,2.384467125339174154e-01
1.385000000030231604e+00,1.812672388267872192e-01,2.399079975831227840e-01
1.390000000030340743e+00,1.833244845894080322e-01,2.414586784549735965e-01
1.395000000030449883e+00,1.854922392037511858e-01,2.431654001546267874e-01
1.400000000030559022e+00,1.876428014403974665e-01,2.449600095693148516e-01
1.405000000030668161e+00,1.897722021112043245e-01,2.468093065849250867e-01
1.410000000030777301e+00,1.919183611382471732e-01,2.487072953093887873e-01
1.415000000030886440e+00,1.941040257282951598e-01,2.506514872972814278e-01
1.420000000030995579e+00,1.962560229400474587e-01,2.526474016472157746e-01
1.425000000031104719e+00,1.984191531829087862e-01,2.550255490289318194e-01
1.430000000031213858e+00,2.006259979178179609e-01,2.575547015687142949e-01
1.435000000031322998e+00,2.028101585347347746e-01,2.601050651494433708e-01
1.440000000031432137e+00,2.049846591324635259e-01,2.627200029627402289e-01
1.445000000031541276e+00,2.071812173630963316e-01,2.654510345109316050e-01
1.450000000031650416e+00,2.093314583932525952e-01,2.682649601747963963e-01
1.455000000031759555e+00,2.114614169326560766e-01,2.711563660587420488e-01
1.460000000031868694e+00,2.135545644195456783e-01,2.741527900708397580e-01
1.465000000031977834e+00,2.153780402494239743e-01,2.772588058014092138e-01
1.470000000032086973e+00,2.173574965733571784e-01,2.804876744756715778e-01
1.475000000032196112e+00,2.193070545456743403e-01,2.838207995347249990e-01
1.480000000032305252e+00,2.211266637438378813e-01,2.872358393776910379e-01
1.485000000032414391e+00,2.229009714235704320e-01,2.907829446243954674e-01
1.490000000032523531e+00,2.233173695528479774e-01,2.955759046098938025e-01
1.495000000032632670e+00,2.241436184936359821e-01,3.004249025623891289e-01
1.500000000032741809e+00,2.251412871706656715e-01,3.052364671795277928e-01
1.505000000032850949e+00,2.260898129443850157e-01,3.100628052569258664e-01
1.510000000032960088e+00,2.270549806769296131e-01,3.149201782197927901e-01
1.515000000033069227e+00,2.280963927676389891e-01,3.198037276233066661e-01
1.520000000033178367e+00,2.291828772689739890e-01,3.247072306824480559e-01
1.525000000033287506e+00,2.302928940281899484e-01,3.296226387026949256e-01
1.530000000033396645e+00,2.314469534654874650e-01,3.344976387576319987e-01
1.535000000033505785e+00,2.326810601286140590e-01,3.393261257255435481e-01
1.540000000033614924e+00,2.339319540655620810e-01,3.441170534464599307e-01
1.545000000033724064e+00,2.351465055517462099e-01,3.488634619695705763e-01
1.550000000033833203e+00,2.363452296274186348e-01,3.535538094406184828e-01
1.555000000033942342e+00,2.375472568943459428e-01,3.581800792486304896e-01
1.560000000034051482e+00,2.387585832124064777e-01,3.627398275513235570e-01
1.565000000034160621e+00,2.399799246353820081e-01,3.672337047639124830e-01
1.570000000034269760e+00,2.412121560334622161e-01,3.716632487420830633e-01
1.575000000034378900e+00,2.424565999279366113e-01,3.760298409920312390e-01
1.580000000034488039e+00,2.437144784768322525e-01,3.803346070899748521e-01
1.585000000034597178e+00,2.449869861384314784e-01,3.845786067997183366e-01
1.590000000034706318e+00,2.462753793689292647e-01,3.887629269457190673e-01
1.595000000034815457e+00,2.475808934578603016e-01,3.928886781072158940e-01
1.600000000034924597e+00,2.489046937181050578e-01,3.969569842171638552e-01
1.605000000035033736e+00,2.502478981500216859e-01,4.009689859644069432e-01
1.610000000035142875e+00,2.516115935326297959e-01,4.049258456643322623e-01
1.615000000035252015e+00,2.529968281129676977e-01,4.088287494482409912e-01
1.620000000035361154e+00,2.544046053085515791e-01,4.126789090769761859e-01
1.625000000035470293e+00,2.558358852844780928e-01,4.164775641745526169e-01
1.630000000035579433e+00,2.572915871215216699e-01,4.202259844389041876e-01
1.635000000035688572e+00,2.587725888800608276e-01,4.239254717267457728e-01
1.640000000035797711e+00,2.602797276122787440e-01,4.275773621187106688e-01
1.645000000035906851e+00,2.618138003433243544e-01,4.311830279726844850e-01
1.650000000036015990e+00,2.633755655065246337e-01,4.347438799470767501e-01
1.655000000036125130e+00,2.649657444824123909e-01,4.382613690125545247e-01
1.660000000036234269e+00,2.665850233518453072e-01,4.417369884753440945e-01
1.665000000036343408e+00,2.682340549611317848e-01,4.451722760233021714e-01
1.670000000036452548e+00,2.699134612601470362e-01,4.485688158039805584e-01
1.675000000036561687e+00,2.716238358647284357e-01,4.519282405459882357e-01
1.680000000036670826e+00,2.733657468311874172e-01,4.552522337345044634e-01
1.685000000036779966e+00,2.751397396338143286e-01,4.585425318508856707e-01
1.690000000036889105e+00,2.769463403232469423e-01,4.618009266862423967e-01
1.695000000036998244e+00,2.787860588393456518e-01,4.650292677386918538e-01
1.700000000037107384e+00,2.806593924537972851e-01,4.682294647034663249e-01
1.705000000037216523e+00,2.825668293174017909e-01,4.714034900645875381e-01
1.710000000037325663e+00,2.845088520850119762e-01,4.745533817964938672e-01
1.715000000037434802e+00,2.864859415896133243e-01,4.776812461836038581e-01
1.720000000037543941e+00,2.884985805363293743e-01,4.807892607652516359e-01
1.725000000037653081e+00,2.905472571864927134e-01,4.838796774127526179e-01
1.730000000037762220e+00,2.926324690011852248e-01,4.869548255445573792e-01
1.735000000037871359e+00,2.947547262130045809e-01,4.900171154844416566e-01
1.740000000037980499e+00,2.969145552942379362e-01,4.930690419664259805e-01
1.745000000038089638e+00,2.991125022890962493e-01,4.961131877885568975e-01
1.750000000038198777e+00,3.013491359771199307e-01,4.991522276157569493e-01
1.755000000038307917e+00,3.036250508342844268e-01,5.021889319296333198e-01
1.760000000038417056e+00,3.059408697576891933e-01,5.052261711203018812e-01
1.765000000038526196e+00,3.082972465190015332e-01,5.082669197119328297e-01
1.770000000038635335e+00,3.106948679109927114e-01,5.113142607097275194e-01
1.775000000038744474e+00,3.131344555505580773e-01,5.143713900513462445e-01
1.780000000038853614e+00,3.156167673005227381e-01,5.174416211403416455e-01
1.785000000038962753e+00,3.181425982712956513e-01,5.205283894328139871e-01
1.790000000039071892e+00,3.207127813620817558e-01,5.236352570412299290e-01
1.795000000039181032e+00,3.233281872998588491e-01,5.267659173110135207e-01
