5.700000000124418875e-01,3.507892064327441939e-01,5.177836030696693070e-01
5.750000000125510269e-01,3.493416336345050999e-01,5.158575000935029520e-01
5.800000000126601662e-01,3.478798852620327287e-01,5.139119983987829876e-01
5.850000000127693056e-01,3.464041899736710617e-01,5.119473893612235260e-01
5.900000000128784450e-01,3.449147792315312433e-01,5.099639692881031694e-01
5.950000000129875843e-01,3.434118870778880006e-01,5.079620392675290308e-01
6.000000000130967237e-01,3.418957499157700419e-01,5.059419050274234220e-01
6.050000000132058631e-01,3.403666062945640003e-01,5.039038768050169148e-01
6.100000000133150024e-01,3.388246967014952871e-01,5.018482692276188262e-01
6.150000000134241418e-01,3.372702633598453903e-01,4.997754012054145267e-01
6.200000000135332812e-01,3.357035500347763102e-01,4.976855958370077215e-01
6.250000000136424205e-01,3.341248018476398185e-01,4.955791803284068653e-01
6.300000000137515599e-01,3.325342650996569449e-01,4.934564859260980874e-01
6.350000000138606993e-01,3.309321871058328313e-01,4.913178478648216885e-01
6.400000000139698386e-01,3.293188160399750930e-01,4.891636053306119836e-01
6.450000000140789780e-01,3.276944007916854917e-01,4.869941014395990364e-01
6.500000000141881173e-01,3.260591908361412661e-01,4.848096832330225370e-01
6.550000000142972567e-01,3.244134361174970116e-01,4.826107016888355750e-01
6.600000000144063961e-01,3.227573869466875411e-01,4.803975117501951830e-01
6.650000000145155354e-01,3.210912939143898970e-01,4.781704723710765714e-01
6.700000000146246748e-01,3.194154078198579438e-01,4.759299465791504979e-01
6.750000000147338142e-01,3.177299796163045031e-01,4.736763015559794510e-01
6.800000000148429535e-01,3.160352603734577492e-01,4.714099087344999495e-01
6.850000000149520929e-01,3.143315012578591361e-01,4.691311439136562345e-01
6.900000000150612323e-01,3.126189535314095602e-01,4.668403873899563683e-01
6.950000000151703716e-01,3.108978685686166199e-01,4.645380241056141779e-01
7.000000000152795110e-01,3.091684978929110650e-01,4.622244438128313981e-01
7.050000000153886504e-01,3.074310932323406909e-01,4.599000412536822235e-01
7.100000000154977897e-01,3.056859065948530629e-01,4.575652163549303597e-01
7.150000000156069291e-01,3.039331903633043508e-01,4.552203744370234562e-01
7.200000000157160684e-01,3.021731974102537799e-01,4.528659264363767978e-01
7.250000000158252078e-01,3.004061812324856362e-01,4.505022891399704243e-01
7.300000000159343472e-01,2.986323961051212672e-01,4.481298854311651647e-01
7.350000000160434865e-01,2.968520972550877657e-01,4.457491445455430412e-01
7.400000000161526259e-01,2.950655410535997225e-01,4.433605023354740271e-01
7.450000000162617653e-01,2.932729852272009663e-01,4.409644015420207674e-01
7.500000000163709046e-01,2.914746890868347151e-01,4.385612920727013364e-01
7.550000000164800440e-01,2.896709137742707885e-01,4.361516312835356790e-01
7.600000000165891834e-01,2.878619225251277114e-01,4.337358842637381029e-01
7.650000000166983227e-01,2.860479809476339508e-01,4.313145241213398595e-01
7.700000000168074621e-01,2.842293573161339681e-01,4.288880322679660129e-01
7.750000000169166015e-01,2.824063228782762724e-01,4.264568987009400014e-01
7.800000000170257408e-01,2.805791521746873740e-01,4.240216222808461666e-01
7.850000000171348802e-01,2.787481233698598238e-01,4.215827110026524327e-01
7.900000000172440195e-01,2.769135185928742193e-01,4.191406822584684000e-01
7.950000000173531589e-01,2.750756242864835222e-01,4.166960630900169438e-01
8.000000000174622983e-01,2.732347315630051510e-01,4.142493904288900852e-01
8.050000000175714376e-01,2.713911365653857710e-01,4.118012113226800497e-01
8.100000000176805770e-01,2.695451408317293129e-01,4.093520831451095132e-01
8.150000000177897164e-01,2.676970516614988194e-01,4.069025737883191773e-01
8.200000000178988557e-01,2.658471824815658024e-01,4.044532618355320408e-01
8.250000000180079951e-01,2.639958532102117950e-01,4.020047367123656401e-01
8.300000000181171345e-01,2.621433906171414252e-01,3.995575988151691127e-01
8.350000000182262738e-01,2.602901286775539114e-01,3.971124596148177810e-01
8.400000000183354132e-01,2.584364089182716318e-01,3.946699417345295724e-01
8.450000000184445526e-01,2.565825807539260373e-01,3.922306790003629584e-01
8.500000000185536919e-01,2.547290018111970089e-01,3.897953164631812184e-01
8.550000000186628313e-01,2.528760382391100903e-01,3.873645103910089982e-01
8.600000000187719706e-01,2.510240650034106236e-01,3.849389282308318672e-01
8.650000000188811100e-01,2.491734661630749526e-01,3.825192485390549457e-01
8.700000000189902494e-01,2.473246351270566301e-01,3.801061608799731761e-01
8.750000000190993887e-01,2.454779748894221902e-01,3.777003656917828356e-01
8.800000000192085281e-01,2.436338982410960752e-01,3.753025741198160459e-01
8.850000000193176675e-01,2.417928279565220717e-01,3.729135078168500095e-01
8.900000000194268068e-01,2.399551969536208584e-01,3.705338987105152859e-01
8.950000000195359462e-01,2.381214484255422814e-01,3.681644887379996733e-01
9.000000000196450856e-01,2.362920359428102579e-01,3.658060295483960833e-01
9.050000000197542249e-01,2.344674235245901572e-01,3.634592821732428036e-01
9.100000000198633643e-01,2.326480856779322426e-01,3.611250166659348837e-01
9.150000000199725037e-01,2.308345074039791223e-01,3.588040117108684535e-01
9.200000000200816430e-01,2.290271841702897215e-01,3.564970542033306655e-01
9.250000000201907824e-01,2.272266218485825273e-01,3.542049388012948885e-01
9.300000000202999217e-01,2.254333366173477959e-01,3.519284674504211674e-01
9.350000000204090611e-01,2.236478548289663471e-01,3.496684488837059068e-01
9.400000000205182005e-01,2.218707128411363805e-01,3.474256980973340347e-01
9.450000000206273398e-01,2.201024568125765912e-01,3.452010358044170779e-01
9.500000000207364792e-01,2.183436424631650663e-01,3.429952878683997786e-01
9.550000000208456186e-01,2.165948347988426170e-01,3.408092847180000939e-01
9.600000000209547579e-01,2.148566078017865866e-01,3.386438607456489502e-01
9.650000000210638973e-01,2.131295440865431379e-01,3.364998536914456939e-01
9.700000000211730367e-01,2.114142345229678421e-01,3.343781040147151828e-01
9.750000000212821760e-01,2.097112778270053268e-01,3.322794542552847674e-01
9.800000000213913154e-01,2.080212801204991691e-01,3.302047483866366595e-01
9.850000000215004547e-01,2.063448544613615265e-01,3.281548311631035109e-01
9.900000000216095941e-01,2.046845250866862753e-01,3.261324535309394479e-01
9.950000000217187335e-01,2.030398550118888701e-01,3.241362499060882474e-01
1.000000000021827873e+00,2.014112603084533548e-01,3.221671024595105237e-01
1.005000000021937012e+00,1.997995650969147940e-01,3.202264991930945381e-01
1.010000000022046152e+00,1.982051639003678256e-01,3.183152348819013877e-01
1.015000000022155291e+00,1.966287127654538502e-01,3.164337039784312355e-01
1.020000000022264430e+00,1.950708489022000280e-01,3.145803704804088219e-01
1.025000000022373570e+00,1.935341213238338243e-01,3.127557713012650842e-01
1.030000000022482709e+00,1.920190527378732026e-01,3.109603309769991553e-01
1.035000000022591848e+00,1.905282475902114747e-01,3.091856115721240972e-01
1.040000000022700988e+00,1.890626411927946449e-01,3.074433962127142705e-01
1.045000000022810127e+00,1.876202557149169725e-01,3.057343313757047154e-01
1.050000000022919266e+00,1.862002904429579664e-01,3.040561743106755532e-01
1.055000000023028406e+00,1.848068915132454471e-01,3.024123729902516988e-01
1.060000000023137545e+00,1.834402873207126305e-01,3.008029020766909145e-01
1.065000000023246685e+00,1.821007709456153867e-01,2.992280332500416584e-01
1.070000000023355824e+00,1.807889639102711610e-01,2.976883989173230716e-01
1.075000000023464963e+00,1.795057449593967513e-01,2.961848855948857606e-01
1.080000000023574103e+00,1.782520590180654840e-01,2.947185716954563994e-01
1.085000000023683242e+00,1.770283514242120271e-01,2.932901885530756481e-01
1.090000000023792381e+00,1.758353303323566263e-01,2.919005414621329009e-01
1.095000000023901521e+00,1.746737727646034966e-01,2.905504213898780219e-01
1.100000000024010660e+00,1.735443272383851154e-01,2.892405872047373872e-01
1.105000000024119799e+00,1.724477154689501024e-01,2.879717634118968972e-01
1.110000000024228939e+00,1.713846106743422137e-01,2.867446371414056339e-01
1.115000000024338078e+00,1.703890154241939348e-01,2.855052987865314695e-01
1.120000000024447218e+00,1.694039511325216851e-01,2.842766923468626472e-01
1.125000000024556357e+00,1.684488959859889168e-01,2.830719444680321328e-01
1.130000000024665496e+00,1.675301278810370220e-01,2.818868221068356883e-01
1.135000000024774636e+00,1.666444822785793645e-01,2.807217699507408848e-01
1.140000000024883775e+00,1.658182482978373118e-01,2.796000049134464982e-01
1.145000000024992914e+00,1.650457426503096070e-01,2.785286723238762918e-01
1.150000000025102054e+00,1.643123141480039295e-01,2.775032189795897386e-01
1.155000000025211193e+00,1.636207567583541911e-01,2.765294359032667293e-01
1.160000000025320332e+00,1.629741050197007768e-01,2.756146396699131751e-01
1.165000000025429472e+00,1.623721224096804916e-01,2.747517207444272191e-01
1.170000000025538611e+00,1.618188408596538952e-01,2.739454338672212552e-01
1.175000000025647751e+00,1.613061458604210796e-01,2.731950294688315628e-01
1.180000000025756890e+00,1.608931564212346399e-01,2.726382460546620812e-01
1.185000000025866029e+00,1.604519744541648973e-01,2.720766947319900320e-01
1.190000000025975169e+00,1.600493109186642837e-01,2.715169122770102472e-01
1.195000000026084308e+00,1.597148444127976519e-01,2.710813581905717196e-01
1.200000000026193447e+00,1.594101662280401066e-01,2.706536621721756242e-01
1.205000000026302587e+00,1.591219904932132112e-01,2.702494294553429155e-01
1.210000000026411726e+00,1.588908661874963157e-01,2.699110391726993741e-01
1.215000000026520866e+00,1.587098383407432589e-01,2.696349221245138428e-01
1.220000000026630005e+00,1.585637548867346869e-01,2.694099541239707851e-01
1.225000000026739144e+00,1.584571708448358762e-01,2.692399335921726866e-01
1.230000000026848284e+00,1.583947947242519416e-01,2.691289166637644281e-01
1.235000000026957423e+00,1.583744402382763761e-01,2.690760532583268971e-01
1.240000000027066562e+00,1.584025034127387599e-01,2.691377158431553229e-01
1.245000000027175702e+00,1.584560051886625964e-01,2.691992742718498088e-01
1.250000000027284841e+00,1.585505943479043334e-01,2.693141908429380060e-01
1.255000000027393980e+00,1.586959350691457549e-01,2.695011469212120203e-01
1.260000000027503120e+00,1.588794488978478026e-01,2.697451369993235648e-01
1.265000000027612259e+00,1.590989608775442155e-01,2.700418381945187685e-01
1.270000000027721399e+00,1.593603156260227083e-01,2.703961297525151464e-01
1.275000000027830538e+00,1.596636834049840747e-01,2.708087741418820360e-01
1.280000000027939677e+00,1.600068235236996039e-01,2.712779336384526507e-01
1.285000000028048817e+00,1.604066461319083037e-01,2.718222619022663267e-01
1.290000000028157956e+00,1.608321889736983590e-01,2.724148770507334727e-01
1.295000000028267095e+00,1.612918400068918956e-01,2.730594368940693628e-01
1.300000000028376235e+00,1.617959785289788399e-01,2.737621159422191086e-01
1.305000000028485374e+00,1.623393517419535748e-01,2.745190762487268454e-01
1.310000000028594513e+00,1.629221969806763093e-01,2.753309520845704794e-01
1.315000000028703653e+00,1.635463695214806890e-01,2.761994509408043919e-01
1.320000000028812792e+00,1.642730515997821716e-01,2.773283703326328009e-01
1.325000000028921932e+00,1.649756220174448673e-01,2.783649469806694920e-01
1.330000000029031071e+00,1.657503541956653337e-01,2.796001625993131401e-01
1.335000000029140210e+00,1.665116770614159247e-01,2.808735992501215639e-01
1.340000000029249350e+00,1.673010428943556005e-01,2.821934328251432533e-01
1.345000000029358489e+00,1.681422114098274911e-01,2.835908378212262937e-01
1.350000000029467628e+00,1.690124882348189028e-01,2.850595262244193795e-01
1.355000000029576768e+00,1.699039082506761666e-01,2.865913631251346683e-01
1.360000000029685907e+00,1.708247074514791242e-01,2.881894893562699789e-01
1.365000000029795046e+00,1.718250000084313167e-01,2.897678960108674984e-01
1.370000000029904186e+00,1.728384217600641981e-01,2.913629242182797507e-01
1.375000000030013325e+00,1.738650019180500716e-01,2.932071225194799458e-01
1.380000000030122465e+00,1.748857626750890681e-01,2.950706136045757599e-01
1.385000000030231604e+00,1.759386623352785783e-01,2.969748254200275661e-01
1.390000000030340743e+00,1.770355431778154465e-01,2.989732976708651124e-01
1.395000000030449883e+00,1.781607641082492699e-01,3.010614804225542618e-01
1.400000000030559022e+00,1.793014446223661629e-01,3.032243065867910037e-01
1.405000000030668161e+00,1.804411518697632277e-01,3.054430670007696191e-01
1.410000000030777301e+00,1.816060257560059565e-01,3.077333534442459051e-01
1.415000000030886440e+00,1.828029767271390216e-01,3.101055649481736509e-01
1.420000000030995579e+00,1.839704867863494742e-01,3.124943425159748545e-01
1.425000000031104719e+00,1.851462757301069184e-01,3.149097067850052944e-01
1.430000000031213858e+00,1.864646865786376839e-01,3.175303589912095159e-01
1.435000000031322998e+00,1.877441801468106020e-01,3.201851771322572482e-01
1.440000000031432137e+00,1.890237946730800311e-01,3.228928316346259542e-01
1.445000000031541276e+00,1.903522869571138976e-01,3.256851328896793740e-01
1.450000000031650416e+00,1.917112616348226883e-01,3.285492136779516459e-01
1.455000000031759555e+00,1.930891910343339457e-01,3.314739330528839178e-01
1.460000000031868694e+00,1.944960519363851392e-01,3.344624378550983268e-01
1.465000000031977834e+00,1.959358787148605674e-01,3.375156262465484058e-01
1.470000000032086973e+00,1.974060345801915139e-01,3.406301597175659945e-01
1.475000000032196112e+00,1.988987698532768689e-01,3.438234892100132667e-01
1.480000000032305252e+00,2.004262341040868034e-01,3.470575586670139878e-01
1.485000000032414391e+00,2.019937598013172853e-01,3.503441767093383175e-01
1.490000000032523531e+00,2.035991325777709027e-01,3.536907779749444702e-01
1.495000000032632670e+00,2.052380202647281215e-01,3.570914889458812747e-01
1.500000000032741809e+00,2.069099615185492347e-01,3.605457848081680128e-01
1.505000000032850949e+00,2.086222861797948358e-01,3.640450012969266846e-01
1.510000000032960088e+00,2.103958985356720879e-01,3.675735103846882179e-01
1.515000000033069227e+00,2.122219980328399758e-01,3.711000791068185811e-01
1.520000000033178367e+00,2.140893934911877461e-01,3.746238351939278899e-01
1.525000000033287506e+00,2.159507252009135181e-01,3.781449950754219858e-01
1.530000000033396645e+00,2.177798323577915807e-01,3.816584912334156643e-01
1.535000000033505785e+00,2.195958740696697942e-01,3.851565707979889841e-01
1.540000000033614924e+00,2.214106616308866016e-01,3.886328839881713071e-01
1.545000000033724064e+00,2.232266491338684711e-01,3.920847297362327066e-01
1.550000000033833203e+00,2.250442725309186875e-01,3.955117581037178032e-01
1.555000000033942342e+00,2.268641133367587936e-01,3.989142113006948764e-01
1.560000000034051482e+00,2.286866014781264445e-01,4.022921396643412972e-01
1.565000000034160621e+00,2.305121745082091556e-01,4.056454184448636258e-01
1.570000000034269760e+00,2.323414840401755166e-01,4.089739049294713324e-01
1.575000000034378900e+00,2.341752659961690852e-01,4.122774887138557776e-01
1.580000000034488039e+00,2.360142099417558981e-01,4.155560907509523449e-01
1.585000000034597178e+00,2.378589756655955789e-01,4.188096640769157775e-01
1.590000000034706318e+00,2.397102333091386539e-01,4.220381966940943697e-01
1.595000000034815457e+00,2.415686616187567581e-01,4.252417127572851174e-01
1.600000000034924597e+00,2.434349355969231132e-01,4.284202742898475247e-01
1.605000000035033736e+00,2.453097252830544750e-01,4.315739839175002923e-01
1.610000000035142875e+00,2.471936981746104822e-01,4.347029874626255341e-01
1.615000000035252015e+00,2.490875187903671961e-01,4.378074761011024885e-01
1.620000000035361154e+00,2.509918472865584338e-01,4.408876883930090140e-01
1.625000000035470293e+00,2.529073390850494762e-01,4.439439123067802084e-01
1.630000000035579433e+00,2.548346450280651876e-01,4.469764871866047651e-01
1.635000000035688572e+00,2.567744114648153886e-01,4.499858056450452004e-01
1.640000000035797711e+00,2.587272803918666542e-01,4.529723153997699536e-01
1.645000000035906851e+00,2.606938898316372155e-01,4.559365210686058822e-01
1.650000000036015990e+00,2.626748744199108865e-01,4.588789859320167586e-01
1.655000000036125130e+00,2.646708661405781648e-01,4.618003336737245279e-01
1.660000000036234269e+00,2.666824952062870624e-01,4.647012501103148230e-01
1.665000000036343408e+00,2.687103910960896846e-01,4.675824849200546640e-01
1.670000000036452548e+00,2.707551837423782803e-01,4.704448533816620870e-01
1.675000000036561687e+00,2.728175048525912083e-01,4.732892381342815868e-01
1.680000000036670826e+00,2.748979893547091602e-01,4.761165909698220067e-01
1.685000000036779966e+00,2.769972769565086645e-01,4.789279346686660110e-01
1.690000000036889105e+00,2.791160138062876439e-01,4.817243648897825414e-01
1.695000000036998244e+00,2.812548542410774344e-01,4.845070521262542784e-01
1.700000000037107384e+00,2.834144626076922635e-01,4.872772437370395116e-01
1.705000000037216523e+00,2.855955151413258619e-01,4.900362660655041558e-01
1.710000000037325663e+00,2.877987018854892831e-01,4.927855266548939461e-01
1.715000000037434802e+00,2.900247286361662402e-01,4.955265165704157981e-01
1.720000000037543941e+00,2.922743188922556357e-01,4.982608128369603318e-01
1.725000000037653081e+00,2.945482157935670475e-01,5.009900810006520100e-01
1.730000000037762220e+00,2.968471840267839501e-01,5.037160778213889412e-01
1.735000000037871359e+00,2.991720116789038375e-01,5.064406541022680175e-01
1.740000000037980499e+00,3.015235120167200633e-01,5.091657576602630630e-01
1.745000000038089638e+00,3.039025251698808661e-01,5.118934364406709792e-01
1.750000000038198777e+00,3.063099196939373936e-01,5.146258417756703896e-01
1.755000000038307917e+00,3.087465665915946067e-01,5.173651370666657590e-01
1.760000000038417056e+00,3.112135201049632816e-01,5.201139524806271952e-01
1.765000000038526196e+00,3.137115415126253692e-01,5.228745625786560547e-01
1.770000000038635335e+00,3.162417245935875143e-01,5.256495836000228961e-01
1.775000000038744474e+00,3.188051491604127485e-01,5.284417452248527658e-01
1.780000000038853614e+00,3.214028387759529370e-01,5.312539147281558627e-01
1.785000000038962753e+00,3.240358601035815411e-01,5.340890750374065465e-01
1.790000000039071892e+00,3.267053523202265164e-01,5.369503302581779547e-01
1.795000000039181032e+00,3.294124911512634202e-01,5.398409237911138137e-01
