2.649999999997589839e-01,4.227696394400483615e-01,5.934063525831841934e-01
2.699999999997544364e-01,4.233719684852620402e-01,5.930479718402734690e-01
2.749999999997498890e-01,4.239965124735484703e-01,5.926762479041844944e-01
2.799999999997453415e-01,4.246435050112248866e-01,5.922910417851867670e-01
2.849999999997407940e-01,4.253131678112987979e-01,5.918922215080701932e-01
2.899999999997362465e-01,4.260057106844783448e-01,5.914796621302729207e-01
2.949999999997316991e-01,4.267213315393570405e-01,5.910532457610854218e-01
2.999999999997271516e-01,4.274602163914267838e-01,5.906128615821047978e-01
3.049999999997226041e-01,4.282225393805850766e-01,5.901584058690821921e-01
3.099999999997180566e-01,4.290084627968168141e-01,5.896897820152769976e-01
3.149999999997135092e-01,4.298181371137745344e-01,5.892069005563723705e-01
3.199999999997089617e-01,4.306517010299826254e-01,5.887096791969927967e-01
3.249999999997044142e-01,4.315092815174010887e-01,5.881980428388309257e-01
3.299999999996998667e-01,4.323909938771157146e-01,5.876719236103453703e-01
3.349999999996953193e-01,4.332969418019201879e-01,5.871312608979891712e-01
3.399999999996907718e-01,4.342272174455753531e-01,5.865760013788794414e-01
3.449999999996862243e-01,4.351819014985526257e-01,5.860060990547958371e-01
3.499999999996816769e-01,4.361610632700365642e-01,5.854215152873976091e-01
3.549999999996771294e-01,4.371647607760284493e-01,5.848222188344907035e-01
3.599999999996725819e-01,4.381930408333428728e-01,5.842081858871844835e-01
3.649999999996680344e-01,4.392459391593374063e-01,5.835794001077448945e-01
3.699999999996634870e-01,4.403234804772014899e-01,5.829358526679340180e-01
3.749999999996589395e-01,4.414256786266110844e-01,5.822775422876251827e-01
3.799999999996543920e-01,4.425525366796170812e-01,5.816044752734386147e-01
3.849999999996498445e-01,4.437040470615686849e-01,5.809166655571617044e-01
3.899999999996452971e-01,4.448801916769200560e-01,5.802141347336824406e-01
3.949999999996407496e-01,4.460809420397379710e-01,5.794969120981678934e-01
3.999999999996362021e-01,4.473062594087555133e-01,5.787650346821989755e-01
4.049999999996316546e-01,4.485560949267739517e-01,5.780185472885770448e-01
4.099999999996271072e-01,4.498303897642491611e-01,5.772575025244996993e-01
4.149999999996225597e-01,4.511290752668770110e-01,5.764819608328048961e-01
4.199999999996180122e-01,4.524520731069676671e-01,5.756919905209790800e-01
4.249999999996134648e-01,4.537992954384321709e-01,5.748876677876157970e-01
4.299999999996089173e-01,4.551706450551672445e-01,5.740690767460161492e-01
4.349999999996043698e-01,4.565660155526246045e-01,5.732363094446211171e-01
4.399999999995998223e-01,4.579852914923394636e-01,5.723894658839669969e-01
4.449999999995952749e-01,4.594283485691956770e-01,5.715286540298574192e-01
4.499999999995907274e-01,4.608950537811821180e-01,5.706539898224509688e-01
4.549999999995861799e-01,4.623852656013898166e-01,5.697655971809674202e-01
4.599999999995816324e-01,4.638988341519950653e-01,5.688636080037280385e-01
4.649999999995770850e-01,4.654356013799565983e-01,5.679481621632461730e-01
4.699999999995725375e-01,4.669954012341493987e-01,5.670194074960989150e-01
4.749999999995679900e-01,4.685780598436450894e-01,5.660774997873234682e-01
4.799999999995634425e-01,4.701833956968463069e-01,5.651226027490906523e-01
4.849999999995588951e-01,4.718112198211611985e-01,5.641548879934261684e-01
4.899999999995543476e-01,4.734613359629106788e-01,5.631745349987598015e-01
4.949999999995498001e-01,4.751335407671414823e-01,5.621817310701069381e-01
4.999999999995452526e-01,4.768276239570123365e-01,5.611766712926984368e-01
5.049999999995407052e-01,4.785433685124230729e-01,5.601595584788985338e-01
5.099999999995361577e-01,4.802805508475410101e-01,5.591306031082645678e-01
5.149999999995316102e-01,4.820389409868759967e-01,5.580900232606318401e-01
5.199999999995270628e-01,4.838183027395545066e-01,5.570380445421235782e-01
5.249999999995225153e-01,4.856183938714413451e-01,5.559749000040123956e-01
5.299999999995179678e-01,4.874389662747627971e-01,5.549008300543711858e-01
5.349999999995134203e-01,4.892797661348617377e-01,5.538160823625047913e-01
5.399999999995088729e-01,4.911405340937445851e-01,5.527209117561483476e-01
5.449999999995043254e-01,4.930210054100779837e-01,5.516155801114578372e-01
5.499999999994997779e-01,4.949209101152838852e-01,5.505003562358494751e-01
5.549999999994952304e-01,4.968399731654039586e-01,5.493755157437598680e-01
5.599999999994906830e-01,4.987779145883990961e-01,5.482413409254377479e-01
5.649999999994861355e-01,5.007344496265869749e-01,5.470981206088925131e-01
5.699999999994815880e-01,5.027092888739002063e-01,5.459461500151615576e-01
5.749999999994770405e-01,5.047021384076760819e-01,5.447857306070822414e-01
5.799999999994724931e-01,5.067126999147264499e-01,5.436171699317766670e-01
5.849999999994679456e-01,5.087406708114111664e-01,5.424407814570901820e-01
5.899999999994633981e-01,5.107857443574951306e-01,5.412568844022439540e-01
5.949999999994588507e-01,5.128476097635863429e-01,5.400658035629889442e-01
5.999999999994543032e-01,5.149259522919500398e-01,5.388678691315728075e-01
6.049999999994497557e-01,5.170204533505599054e-01,5.376634165118501230e-01
6.099999999994452082e-01,5.191307905802355904e-01,5.364527861298953315e-01
6.149999999994406608e-01,5.212566379347789436e-01,5.352363232404858673e-01
6.199999999994361133e-01,5.233976657540263533e-01,5.340143777298569372e-01
6.249999999994315658e-01,5.255535408297804523e-01,5.327873039151298507e-01
6.299999999994270183e-01,5.277239264646155226e-01,5.315554603408422230e-01
6.349999999994224709e-01,5.299084825235751417e-01,5.303192095730248079e-01
6.399999999994179234e-01,5.321068654788411179e-01,5.290789179912636087e-01
6.449999999994133759e-01,5.343187284474519849e-01,5.278349555792196668e-01
6.499999999994088284e-01,5.365437212222162744e-01,5.265876957140659398e-01
6.549999999994042810e-01,5.387814902959959795e-01,5.253375149553187740e-01
6.599999999993997335e-01,5.410316788795507259e-01,5.240847928335404804e-01
6.649999999993951860e-01,5.432939269132046611e-01,5.228299116393909651e-01
6.699999999993906385e-01,5.455678710726087344e-01,5.215732562135005912e-01
6.749999999993860911e-01,5.478531447689107825e-01,5.203152137376468866e-01
6.799999999993815436e-01,5.501493781436860298e-01,5.190561735276945088e-01
6.849999999993769961e-01,5.524561980590124710e-01,5.177965268287620937e-01
6.899999999993724487e-01,5.547732280831106921e-01,5.165366666130613016e-01
6.949999999993679012e-01,5.571000884719820023e-01,5.152769873808547008e-01
6.999999999993633537e-01,5.594363961475254943e-01,5.140178849649439385e-01
7.049999999993588062e-01,5.617817646726366299e-01,5.127597563391013136e-01
7.099999999993542588e-01,5.641358042238105996e-01,5.115029994308301076e-01
7.149999999993497113e-01,5.664981215617871380e-01,5.102480129388211605e-01
7.199999999993451638e-01,5.688683200008098906e-01,5.089951961554505244e-01
7.249999999993406163e-01,5.712459993770766520e-01,5.077449487946397166e-01
7.299999999993360689e-01,5.736307560169662256e-01,5.064976708253756676e-01
7.349999999993315214e-01,5.760221827056513089e-01,5.052537623111541532e-01
7.399999999993269739e-01,5.784198686566911496e-01,5.040136232555978424e-01
7.449999999993224264e-01,5.808233994832180391e-01,5.027776534544536879e-01
7.499999999993178790e-01,5.832323571713259325e-01,5.015462523541522888e-01
7.549999999993133315e-01,5.856463200562487259e-01,5.003198189170890986e-01
7.599999999993087840e-01,5.880648628019270463e-01,4.990987514937426095e-01
7.649999999993042366e-01,5.904875563845414232e-01,4.978834477017200499e-01
7.699999999992996891e-01,5.929139680805597390e-01,4.966743043117984868e-01
7.749999999992951416e-01,5.953436614598566212e-01,4.954717171409754872e-01
7.799999999992905941e-01,5.977761963843994941e-01,4.942760809525415522e-01
7.849999999992860467e-01,6.002111290130001109e-01,4.930877893631329112e-01
7.899999999992814992e-01,6.026480118125867591e-01,4.919072347567059467e-01
7.949999999992769517e-01,6.050863935764131396e-01,4.907348082053384908e-01
7.999999999992724042e-01,6.075258194495931630e-01,4.895708993967445299e-01
8.049999999992678568e-01,6.099658309622957297e-01,4.884158965683580433e-01
8.099999999992633093e-01,6.124059660709204600e-01,4.872701864478034550e-01
8.149999999992587618e-01,6.148457592074844102e-01,4.861341541995765070e-01
8.199999999992542143e-01,6.172847413374517034e-01,4.850081833777075135e-01
8.249999999992496669e-01,6.197224400261568400e-01,4.838926558841714076e-01
8.299999999992451194e-01,6.221583795139299378e-01,4.827879519327961111e-01
8.349999999992405719e-01,6.245920807999935098e-01,4.816944500183915068e-01
8.399999999992360245e-01,6.270230617351346680e-01,4.806125268908142401e-01
8.449999999992314770e-01,6.294508371231075650e-01,4.795425575336745849e-01
8.499999999992269295e-01,6.318749188306801434e-01,4.784849151473685724e-01
8.549999999992223820e-01,6.342948159061716495e-01,4.774399711361261289e-01
8.599999999992178346e-01,6.367100347062927268e-01,4.764080950987444885e-01
8.649999999992132871e-01,6.391200790310411772e-01,4.753896548226833607e-01
8.699999999992087396e-01,6.415244502663567383e-01,4.743850162811941162e-01
8.749999999992041921e-01,6.439226475342039180e-01,4.733945436331485901e-01
8.799999999991996447e-01,6.463141678497065223e-01,4.724185992252387112e-01
8.849999999991950972e-01,6.486985062848930061e-01,4.714575435962305994e-01
8.899999999991905497e-01,6.510751561386076691e-01,4.705117354829487231e-01
8.949999999991860022e-01,6.534436091120904289e-01,4.695815318276771455e-01
8.999999999991814548e-01,6.558033554896908202e-01,4.686672877866794318e-01
9.049999999991769073e-01,6.581538843241562242e-01,4.677693567395448948e-01
9.099999999991723598e-01,6.604946836259174558e-01,4.668880902990777404e-01
9.149999999991678123e-01,6.628252405557689686e-01,4.660238383214633795e-01
9.199999999991632649e-01,6.651450416203059657e-01,4.651769489164563898e-01
9.249999999991587174e-01,6.674535728694985792e-01,4.643477684573514286e-01
9.299999999991541699e-01,6.697503200957388714e-01,4.635366415905128323e-01
9.349999999991496225e-01,6.720347690337209468e-01,4.627439112442542912e-01
9.399999999991450750e-01,6.743064055604826024e-01,4.619699186368756427e-01
9.449999999991405275e-01,6.765647158949613660e-01,4.612150032836873081e-01
9.499999999991359800e-01,6.788091867964147763e-01,4.604795030028485670e-01
9.549999999991314326e-01,6.810393057610494294e-01,4.597637539198996537e-01
9.599999999991268851e-01,6.832545612162395088e-01,4.590680904708456245e-01
9.649999999991223376e-01,6.854544427117146288e-01,4.583928454036845235e-01
9.699999999991177901e-01,6.876384411071179148e-01,4.577383497782943067e-01
9.749999999991132427e-01,6.898060487553573372e-01,4.571049329645929804e-01
9.799999999991086952e-01,6.919567596811945220e-01,4.564929226389130013e-01
9.849999999991041477e-01,6.940900697545537845e-01,4.559026447785335945e-01
9.899999999990996002e-01,6.962054768580435704e-01,4.553344236543411805e-01
9.949999999990950528e-01,6.983024810482221234e-01,4.547885818215910980e-01
9.999999999990905053e-01,7.003805847101856052e-01,4.542654401087545812e-01
1.004999999999085958e+00,7.024392927050593372e-01,4.537653176044488257e-01
1.009999999999081410e+00,7.044781125100405550e-01,4.532885316424583588e-01
1.014999999999076863e+00,7.064965543506572798e-01,4.528353977848554868e-01
1.019999999999072315e+00,7.084941313249445427e-01,4.524062298032496265e-01
1.024999999999067768e+00,7.104703595192964904e-01,4.520013396581800125e-01
1.029999999999063220e+00,7.124247581157647780e-01,4.516210374766925773e-01
1.034999999999058673e+00,7.143568494906239463e-01,4.512656315281284858e-01
1.039999999999054126e+00,7.162661593040655639e-01,4.509354281981692303e-01
1.044999999999049578e+00,7.181522165809104408e-01,4.506307319611689843e-01
1.049999999999045031e+00,7.200145537822800756e-01,4.503518453508132957e-01
1.054999999999040483e+00,7.218527068681764858e-01,4.500990689291480829e-01
1.059999999999035936e+00,7.236662153509888507e-01,4.498727012540121306e-01
1.064999999999031388e+00,7.254546223399509497e-01,4.496730388449074467e-01
1.069999999999026841e+00,7.272174745766263326e-01,4.495003761473354009e-01
1.074999999999022293e+00,7.289543224615143702e-01,4.493550054956330086e-01
1.079999999999017746e+00,7.306647200719106339e-01,4.492372170743255122e-01
1.084999999999013198e+00,7.323482251711782576e-01,4.491472988780157993e-01
1.089999999999008651e+00,7.340043992096167980e-01,4.490855366698182083e-01
1.094999999999004103e+00,7.356328073171450876e-01,4.490522139383453792e-01
1.099999999998999556e+00,7.372330182880199034e-01,4.490476118532475414e-01
1.104999999998995008e+00,7.388046045578663401e-01,4.490720092192891366e-01
1.109999999998990461e+00,7.403471421732894520e-01,4.491256824289490135e-01
1.114999999998985913e+00,7.418602107543648128e-01,4.492089054135235959e-01
1.119999999998981366e+00,7.433433934503296259e-01,4.493219495926982221e-01
1.124999999998976818e+00,7.447962768888053420e-01,4.494650838225434097e-01
1.129999999998972271e+00,7.462184511189052794e-01,4.496385743418905845e-01
1.134999999998967724e+00,7.476095095485778552e-01,4.498426847170357012e-01
1.139999999998963176e+00,7.489690488765715637e-01,4.500776757846981502e-01
1.144999999998958629e+00,7.502966690194035060e-01,4.503438055931689998e-01
1.149999999998954081e+00,7.515919730337252691e-01,4.506413293415636456e-01
1.154999999998949534e+00,7.528545670344899410e-01,4.509704993170974840e-01
1.159999999998944986e+00,7.540840601093353746e-01,4.513315648302876903e-01
1.164999999998940439e+00,7.552800642296022549e-01,4.517247721479716871e-01
1.169999999998935891e+00,7.564421941584057452e-01,4.521503644240478792e-01
1.174999999998931344e+00,7.575700673561985843e-01,4.526085816278099805e-01
1.179999999998926796e+00,7.586633038842495180e-01,4.530996604697652974e-01
1.184999999998922249e+00,7.597215263064865942e-01,4.536238343247972482e-01
1.189999999998917701e+00,7.607443595901397515e-01,4.541813331525506592e-01
1.194999999998913154e+00,7.617314310056126914e-01,4.547723834149043354e-01
1.199999999998908606e+00,7.626823700260589867e-01,4.553972079903752523e-01
1.204999999998904059e+00,7.635968082270819801e-01,4.560560260853236958e-01
1.209999999998899511e+00,7.644743791870204364e-01,4.567490531418038069e-01
1.214999999998894964e+00,7.653147183882611504e-01,4.574765007419143714e-01
1.219999999998890416e+00,7.661174631200405871e-01,4.582385765084853735e-01
1.224999999998885869e+00,7.668822523831780869e-01,4.590354840019537641e-01
1.229999999998881322e+00,7.676087267971922756e-01,4.598674226132725140e-01
1.234999999998876774e+00,7.682965285102538733e-01,4.607345874526929674e-01
1.239999999998872227e+00,7.689453011124360859e-01,4.616371692342591260e-01
1.244999999998867679e+00,7.695546895527074494e-01,4.625753541558677573e-01
1.249999999998863132e+00,7.701243400601190947e-01,4.635493237747368989e-01
1.254999999998858584e+00,7.706539000696540631e-01,4.645592548781232178e-01
1.259999999998854037e+00,7.711430181531786499e-01,4.656053193491527242e-01
1.264999999998849489e+00,7.715913439559631826e-01,4.666876840276037441e-01
1.269999999998844942e+00,7.719985281392272025e-01,4.678065105655124789e-01
1.274999999998840394e+00,7.723642223291555808e-01,4.689619552774647593e-01
1.279999999998835847e+00,7.726880790728588577e-01,4.701541689854359385e-01
1.284999999998831299e+00,7.729697518017281110e-01,4.713832968580617955e-01
1.289999999998826752e+00,7.732088948026388797e-01,4.726494782442313691e-01
1.294999999998822204e+00,7.734051631974722119e-01,4.739528465008820968e-01
1.299999999998817657e+00,7.735582129314081401e-01,4.752935288149116588e-01
1.304999999998813109e+00,7.736677007704507725e-01,4.766716460191159355e-01
1.309999999998808562e+00,7.737332843086424106e-01,4.780873124020800780e-01
1.314999999998804014e+00,7.737546219854326557e-01,4.795406355119614661e-01
1.319999999998799467e+00,7.737313731136535866e-01,4.810317159541145360e-01
1.324999999998794920e+00,7.736631979185578656e-01,4.825606471825323318e-01
1.329999999998790372e+00,7.735497575883857335e-01,4.841275152850721408e-01
1.334999999998785825e+00,7.733907143369013193e-01,4.857323987624853068e-01
1.339999999998781277e+00,7.731857314783523449e-01,4.873753683012566063e-01
1.344999999998776730e+00,7.729344735153087509e-01,4.890564865402928785e-01
1.349999999998772182e+00,7.726366062398128953e-01,4.907758078315273553e-01
1.354999999998767635e+00,7.722917968482845286e-01,4.925333779945114121e-01
1.359999999998763087e+00,7.718997140706121973e-01,4.943292340651047612e-01
1.364999999998758540e+00,7.714600283138528525e-01,4.961634040383937627e-01
1.369999999998753992e+00,7.709724118209675403e-01,4.980359066059835138e-01
1.374999999998749445e+00,7.704365388449871954e-01,4.999467508878590594e-01
1.379999999998744897e+00,7.698520858390092148e-01,5.018959361590216162e-01
1.384999999998740350e+00,7.692187316624219395e-01,5.038834515711348994e-01
1.389999999998735802e+00,7.685361578037152031e-01,5.059092758694586633e-01
1.394999999998731255e+00,7.678040486202409864e-01,5.079733771053752678e-01
1.399999999998726707e+00,7.670220915952583596e-01,5.100757123448469432e-01
1.404999999998722160e+00,7.661899776125967731e-01,5.122162273731684090e-01
1.409999999998717612e+00,7.653074012492258049e-01,5.143948563964348963e-01
1.414999999998713065e+00,7.643740610860237927e-01,5.166115217401625603e-01
1.419999999998708518e+00,7.633896600369874941e-01,5.188661335455486689e-01
1.424999999998703970e+00,7.623539056971202488e-01,5.211585894639029215e-01
1.429999999998699423e+00,7.612665107092082550e-01,5.234887743497860235e-01
1.434999999998694875e+00,7.601271931496359491e-01,5.258565599534920088e-01
1.439999999998690328e+00,7.589356769333861497e-01,5.282618046134999190e-01
1.444999999998685780e+00,7.576916922383402087e-01,5.307043529495819589e-01
1.449999999998681233e+00,7.563949759489227986e-01,5.331840355572992074e-01
1.454999999998676685e+00,7.550452721191286409e-01,5.357006687046613758e-01
1.459999999998672138e+00,7.536423324549132996e-01,5.382540540317513056e-01
1.464999999998667590e+00,7.521859168158778752e-01,5.408439782541845098e-01
1.469999999998663043e+00,7.506757937361490107e-01,5.434702128712843860e-01
1.474999999998658495e+00,7.491117409642885638e-01,5.461325138799287826e-01
1.479999999998653948e+00,7.474935460220237804e-01,5.488306214950325890e-01
1.484999999998649400e+00,7.458210067815336242e-01,5.515642598776931971e-01
1.489999999998644853e+00,7.440939320609697427e-01,5.543331368720531005e-01
1.494999999998640305e+00,7.423121422378328171e-01,5.571369437519680945e-01
1.499999999998635758e+00,7.404754698797614276e-01,5.599753549786180562e-01
1.504999999998631210e+00,7.385837603922296157e-01,5.628480279702099409e-01
1.509999999998626663e+00,7.366368726825908153e-01,5.657546028849709252e-01
1.514999999998622116e+00,7.346346798398292188e-01,5.686947024186416177e-01
1.519999999998617568e+00,7.325770698293101457e-01,5.716679316177193382e-01
1.524999999998613021e+00,7.304639462017759044e-01,5.746738777097029072e-01
1.529999999998608473e+00,7.282952288157322762e-01,5.777121099516234759e-01
1.534999999998603926e+00,7.260708545723095764e-01,5.807821794981540275e-01
1.539999999998599378e+00,7.237907781616303993e-01,5.838836192905908495e-01
1.544999999998594831e+00,7.214549728196142375e-01,5.870159439680125990e-01
1.549999999998590283e+00,7.190634310940918761e-01,5.901786498019186977e-01
1.554999999998585736e+00,7.166161656190351836e-01,5.933712146556383571e-01
1.559999999998581188e+00,7.141132098956144425e-01,5.965930979697936509e-01
1.564999999998576641e+00,7.115546190787571668e-01,5.998437407750714101e-01
1.569999999998572093e+00,7.089404707677828821e-01,6.031225657335410606e-01
1.574999999998567546e+00,7.062708657996148442e-01,6.064289772097330999e-01
1.579999999998562998e+00,7.035459290430549073e-01,6.097623613726189662e-01
1.584999999998558451e+00,7.007658101924609806e-01,6.131220863296285017e-01
1.589999999998553903e+00,6.979306845591755071e-01,6.165075022937585025e-01
1.594999999998549356e+00,6.950407538589463696e-01,6.199179417847775486e-01
1.599999999998544808e+00,6.920962469935515449e-01,6.233527198654539303e-01
1.604999999998540261e+00,6.890974208247676591e-01,6.268111344136625407e-01
1.609999999998535714e+00,6.860445609387695320e-01,6.302924664311437830e-01
1.614999999998531166e+00,6.829379823990212595e-01,6.337959803895810706e-01
1.619999999998526619e+00,6.797780304856516631e-01,6.373209246145751239e-01
1.624999999998522071e+00,6.765650814192830653e-01,6.408665317079742518e-01
1.629999999998517524e+00,6.732995430672408244e-01,6.444320190089122269e-01
1.634999999998512976e+00,6.699818556300445316e-01,6.480165890937654716e-01
1.639999999998508429e+00,6.666124923060705587e-01,6.516194303151152667e-01
1.644999999998503881e+00,6.631919599322236847e-01,6.552397173796637997e-01
1.649999999998499334e+00,6.597207995984887274e-01,6.588766119648925557e-01
1.654999999998494786e+00,6.561995872341892522e-01,6.625292633741023396e-01
1.659999999998490239e+00,6.526289341638046304e-01,6.661968092293136801e-01
1.664999999998485691e+00,6.490094876301949478e-01,6.698783762013275078e-01
1.669999999998481144e+00,6.453419310264103537e-01,6.735730796870864623e-01
1.674999999998476596e+00,6.416269855182447079e-01,6.772800315376008573e-01
1.679999999998472049e+00,6.378654088841715364e-01,6.809983226787481581e-01
1.684999999998467501e+00,6.340579954178435784e-01,6.847270486857917060e-01
1.689999999998462954e+00,6.302055788871138153e-01,6.884652942894399219e-01
1.694999999998458406e+00,6.263090320375995779e-01,6.922121357417161391e-01
1.699999999998453859e+00,6.223692643277298764e-01,6.959666466666157847e-01
1.704999999998449312e+00,6.183872241249869228e-01,6.997278971701457184e-01
1.709999999998444764e+00,6.143638995371756284e-01,7.034949534895738044e-01
1.714999999998440217e+00,6.103003172238502527e-01,7.072668800691468416e-01
1.719999999998435669e+00,6.061975424380611210e-01,7.110427408379026426e-01
1.724999999998431122e+00,6.020566795921004077e-01,7.148215998051443698e-01
1.729999999998426574e+00,5.980156790997178673e-01,7.185313146641915116e-01
1.734999999998422027e+00,5.937932415558065946e-01,7.223082090779533448e-01
1.739999999998417479e+00,5.894250267870015936e-01,7.261425696725088974e-01
1.744999999998412932e+00,5.851322371535795375e-01,7.299259335925305514e-01
1.749999999998408384e+00,5.808600581364189441e-01,7.336903440358146788e-01
1.754999999998403837e+00,5.765064572682487842e-01,7.374774071585343815e-01
1.759999999998399289e+00,5.721173350753265829e-01,7.412605959843674430e-01
1.764999999998394742e+00,5.677205676450099991e-01,7.450292323747391698e-01
1.769999999998390194e+00,5.632948181660848430e-01,7.487947161038068788e-01
1.774999999998385647e+00,5.588375723119757277e-01,7.525568564717595166e-01
1.779999999998381099e+00,5.543597802255265661e-01,7.563100200832912900e-01
1.784999999998376552e+00,5.498620042344243286e-01,7.600543756511450866e-01
1.789999999998372004e+00,5.453425319930684800e-01,7.637906930297491126e-01
1.794999999998367457e+00,5.408042077158018435e-01,7.675173959271948121e-01
1.799999999998362910e+00,5.362495745002359149e-01,7.712332994545139098e-01
