5.700000000124418875e-01,4.548896955106258022e-01,4.862308584451530136e-01
5.750000000125510269e-01,4.557126360872205129e-01,4.835936603965445002e-01
5.800000000126601662e-01,4.565388398270406323e-01,4.809311597982958153e-01
5.850000000127693056e-01,4.573680924122168201e-01,4.782438919740404359e-01
5.900000000128784450e-01,4.582001809060980979e-01,4.755324078642789720e-01
5.950000000129875843e-01,4.590348940644501941e-01,4.727972738764243399e-01
6.000000000130967237e-01,4.598720226488493545e-01,4.700390717176742839e-01
6.050000000132058631e-01,4.607113597415274375e-01,4.672583982102233580e-01
6.100000000133150024e-01,4.615527010608498903e-01,4.644558650883874318e-01
6.150000000134241418e-01,4.623958452765912219e-01,4.616320987772690732e-01
6.200000000135332812e-01,4.632405943241273971e-01,4.587877401526390675e-01
6.250000000136424205e-01,4.640867537166183943e-01,4.559234442817955424e-01
6.300000000137515599e-01,4.649341328542271889e-01,4.530398801452163449e-01
6.350000000138606993e-01,4.657825453293950035e-01,4.501377303388970352e-01
6.400000000139698386e-01,4.666318092271556361e-01,4.472176907573497950e-01
6.450000000140789780e-01,4.674817474194579159e-01,4.442804702573239228e-01
6.500000000141881173e-01,4.683321878524425719e-01,4.413267903023768701e-01
6.550000000142972567e-01,4.691829638256135859e-01,4.383573845885318510e-01
6.600000000144063961e-01,4.700339142618237265e-01,4.353729986513392713e-01
6.650000000145155354e-01,4.708848839670072839e-01,4.323743894547482647e-01
6.700000000146246748e-01,4.717357238785794826e-01,4.293623249622994242e-01
6.750000000147338142e-01,4.725862913014431399e-01,4.263375836912317585e-01
6.800000000148429535e-01,4.734364501305525774e-01,4.233009542501946498e-01
6.850000000149520929e-01,4.742860710590050544e-01,4.202532348613553514e-01
6.900000000150612323e-01,4.751350317706542481e-01,4.171952328677744348e-01
6.950000000151703716e-01,4.759832171162749481e-01,4.141277642270180803e-01
7.000000000152795110e-01,4.768305192723497621e-01,4.110516529920619222e-01
7.050000000153886504e-01,4.776768378815826055e-01,4.079677307806221509e-01
7.100000000154977897e-01,4.785220801743039210e-01,4.048768362341338967e-01
7.150000000156069291e-01,4.793661610699757047e-01,4.017798144676688610e-01
7.200000000157160684e-01,4.802090032580816348e-01,3.986775165121522746e-01
7.250000000158252078e-01,4.810505372577381644e-01,3.955707987503047640e-01
7.300000000159343472e-01,4.818907014554317247e-01,3.924605223477973248e-01
7.350000000160434865e-01,4.827294421203798813e-01,3.893475526811390752e-01
7.400000000161526259e-01,4.835667133970708575e-01,3.862327587638851867e-01
7.450000000162617653e-01,4.844024772746295393e-01,3.831170126727638792e-01
7.500000000163709046e-01,4.852367035327495026e-01,3.800011889753579508e-01
7.550000000164800440e-01,4.860693696640003836e-01,3.768861641609945190e-01
7.600000000165891834e-01,4.869004607724240485e-01,3.737728160764994256e-01
7.650000000166983227e-01,4.877299694484280024e-01,3.706620233684710941e-01
7.700000000168074621e-01,4.885578956200685163e-01,3.675546649337237959e-01
7.750000000169166015e-01,4.893842463809072729e-01,3.644516193795272474e-01
7.800000000170257408e-01,4.902090357947377353e-01,3.613537644952383165e-01
7.850000000171348802e-01,4.910322846775501127e-01,3.582619767368857566e-01
7.900000000172440195e-01,4.918540203572166480e-01,3.551771307262226451e-01
7.950000000173531589e-01,4.926742764114471762e-01,3.521000987656990322e-01
8.000000000174622983e-01,4.934930923846841400e-01,3.490317503707556224e-01
8.050000000175714376e-01,4.943105134846663695e-01,3.459729518207503296e-01
8.100000000176805770e-01,4.951265902594964574e-01,3.429245657297705918e-01
8.150000000177897164e-01,4.959413782561151174e-01,3.398874506384781946e-01
8.200000000178988557e-01,4.967549376611703482e-01,3.368624606280539724e-01
8.250000000180079951e-01,4.975673329253402222e-01,3.338504449572072819e-01
8.300000000181171345e-01,4.983786323722430023e-01,3.308522477231100600e-01
8.350000000182262738e-01,4.991889077931231378e-01,3.278687075470104739e-01
8.400000000183354132e-01,4.999982340285730187e-01,3.249006572851633745e-01
8.450000000184445526e-01,5.008066885385926703e-01,3.219489237656082414e-01
8.500000000185536919e-01,5.016143509623484098e-01,3.190143275512044019e-01
8.550000000186628313e-01,5.024213026690319550e-01,3.160976827292081293e-01
8.600000000187719706e-01,5.032276263012493978e-01,3.131997967275720329e-01
8.650000000188811100e-01,5.040334053124126967e-01,3.103214701580100376e-01
8.700000000189902494e-01,5.048387234996248862e-01,3.074634966857683893e-01
8.750000000190993887e-01,5.056436645335611324e-01,3.046266629259134495e-01
8.800000000192085281e-01,5.064483114868757463e-01,3.018117483658404598e-01
8.850000000193176675e-01,5.072527463626510524e-01,2.990195253135904396e-01
8.900000000194268068e-01,5.080570496244136702e-01,2.962507588714567985e-01
8.950000000195359462e-01,5.088612997292366602e-01,2.935062069342507796e-01
9.000000000196450856e-01,5.096655726654210072e-01,2.907866202115083065e-01
9.050000000197542249e-01,5.104699414962384774e-01,2.880927422728158382e-01
9.100000000198633643e-01,5.112744759111849113e-01,2.854253096153361868e-01
9.150000000199725037e-01,5.120792417861612655e-01,2.827850517525565266e-01
9.200000000200816430e-01,5.128843007539632959e-01,2.801726913231751825e-01
9.250000000201907824e-01,5.136897097864018269e-01,2.775889442189946044e-01
9.300000000202999217e-01,5.144955207893444626e-01,2.750345197306149903e-01
9.350000000204090611e-01,5.153017802118965429e-01,2.725101207096666811e-01
9.400000000205182005e-01,5.161085286708815278e-01,2.700164437462799771e-01
9.450000000206273398e-01,5.169158005917218190e-01,2.675541793604384599e-01
9.500000000207364792e-01,5.177236238667355384e-01,2.651240122058380888e-01
9.550000000208456186e-01,5.185320195317931757e-01,2.627266212848571314e-01
9.600000000209547579e-01,5.193410014622380499e-01,2.603626801731543927e-01
9.650000000210638973e-01,5.201505760887750185e-01,2.580328572525855124e-01
9.700000000211730367e-01,5.209607421341160283e-01,2.557378159508673643e-01
9.750000000212821760e-01,5.217714903709408381e-01,2.534782149866274259e-01
9.800000000213913154e-01,5.225828034016886114e-01,2.512547086184177547e-01
9.850000000215004547e-01,5.233946554606176971e-01,2.490679468962775645e-01
9.900000000216095941e-01,5.242070122384561159e-01,2.469185759144706949e-01
9.950000000217187335e-01,5.250198307298693523e-01,2.448072380640610723e-01
1.000000000021827873e+00,5.258330591038853363e-01,2.427345722840129894e-01
1.005000000021937012e+00,5.266466365973042629e-01,2.407012143095535461e-01
1.010000000022046152e+00,5.274604934310399562e-01,2.387077969165817271e-01
1.015000000022155291e+00,5.282745507492332404e-01,2.367549501609591267e-01
1.020000000022264430e+00,5.290887205808831872e-01,2.348433016115696603e-01
1.025000000022373570e+00,5.299029058236511824e-01,2.329734765761087845e-01
1.030000000022482709e+00,5.307170002494087102e-01,2.311460983186056639e-01
1.035000000022591848e+00,5.315308885309973919e-01,2.293617882677648490e-01
1.040000000022700988e+00,5.323444462895955409e-01,2.276211662152689275e-01
1.045000000022810127e+00,5.331575401620007870e-01,2.259248505032627197e-01
1.050000000022919266e+00,5.339700278870638250e-01,2.242734582002969268e-01
1.055000000023028406e+00,5.347817584104317401e-01,2.226676052650877202e-01
1.060000000023137545e+00,5.355925720066919693e-01,2.211079066975202290e-01
1.065000000023246685e+00,5.364023004179464538e-01,2.195949766763856115e-01
1.070000000023355824e+00,5.372107670077931330e-01,2.181294286834079832e-01
1.075000000023464963e+00,5.380177869296289828e-01,2.167118756132001001e-01
1.080000000023574103e+00,5.388231673081509410e-01,2.153429298688262494e-01
1.085000000023683242e+00,5.396267074328919833e-01,2.140232034427374530e-01
1.090000000023792381e+00,5.404281989625986382e-01,2.127533079828780593e-01
1.095000000023901521e+00,5.412274261392120422e-01,2.115338548438462918e-01
1.100000000024010660e+00,5.420241660102264047e-01,2.103654551230142999e-01
1.105000000024119799e+00,5.428181886581572302e-01,2.092487196815803197e-01
1.110000000024228939e+00,5.436092574358522000e-01,2.081842591505685958e-01
1.115000000024338078e+00,5.443971292063888301e-01,2.071726839218200333e-01
1.120000000024447218e+00,5.451815545862931378e-01,2.062146041240627004e-01
1.125000000024556357e+00,5.459622781908396449e-01,2.053106295841799211e-01
1.130000000024665496e+00,5.467390388801979251e-01,2.044613697738114910e-01
1.135000000024774636e+00,5.475115700052254342e-01,2.036674337414553781e-01
1.140000000024883775e+00,5.482795996517401127e-01,2.029294300302426912e-01
1.145000000024992914e+00,5.490428508821275644e-01,2.022479665815772876e-01
1.150000000025102054e+00,5.498010419731882426e-01,2.016236506248280103e-01
1.155000000025211193e+00,5.505538866491818117e-01,2.010570885532777519e-01
1.160000000025320332e+00,5.513010943090576044e-01,2.005488857865160568e-01
1.165000000025429472e+00,5.520423702469359206e-01,2.000996466194551182e-01
1.170000000025538611e+00,5.527774158649491065e-01,1.997099740581518290e-01
1.175000000025647751e+00,5.535059288776181807e-01,1.993804696425847678e-01
1.180000000025756890e+00,5.542276035070005102e-01,1.991117332565310039e-01
1.185000000025866029e+00,5.549421306679295229e-01,1.989043629246466383e-01
1.190000000025975169e+00,5.556491981427102989e-01,1.987589545968542759e-01
1.195000000026084308e+00,5.563484907447281413e-01,1.986761019200891099e-01
1.200000000026193447e+00,5.570396904704947305e-01,1.986563959974387006e-01
1.205000000026302587e+00,5.577224766397311795e-01,1.987004251346718431e-01
1.210000000026411726e+00,5.583965260231632532e-01,1.988087745741243251e-01
1.215000000026520866e+00,5.590615129577836129e-01,1.989820262158701891e-01
1.220000000026630005e+00,5.597171094494084453e-01,1.992207583260709458e-01
1.225000000026739144e+00,5.603629852624432139e-01,1.995255452323633771e-01
1.230000000026848284e+00,5.609988079968440955e-01,1.998969570061067680e-01
1.235000000026957423e+00,5.616242431523345013e-01,2.003355591312784567e-01
1.240000000027066562e+00,5.622389541800255630e-01,2.008419121597739831e-01
1.245000000027175702e+00,5.628426025216657358e-01,2.014165713528173196e-01
1.250000000027284841e+00,5.634348476367883052e-01,2.020600863082422372e-01
1.255000000027393980e+00,5.640153470181961115e-01,2.027730005731611107e-01
1.260000000027503120e+00,5.645837561961476458e-01,2.035558512418308430e-01
1.265000000027612259e+00,5.651397287318233875e-01,2.044091685382388723e-01
1.270000000027721399e+00,5.656829162006630218e-01,2.053334753830176052e-01
1.275000000027830538e+00,5.662129681662381175e-01,2.063292869442926447e-01
1.280000000027939677e+00,5.667295321454018930e-01,2.073971101720388788e-01
1.285000000028048817e+00,5.672322535655383025e-01,2.085374433155147700e-01
1.290000000028157956e+00,5.677207757147968437e-01,2.097507754233531585e-01
1.295000000028267095e+00,5.681947396862737643e-01,2.110375858258929926e-01
1.300000000028376235e+00,5.686537843171666218e-01,2.123983435993462288e-01
1.305000000028485374e+00,5.690975461240023181e-01,2.138335070114196212e-01
1.310000000028594513e+00,5.695256592351085612e-01,2.153435229480368251e-01
1.315000000028703653e+00,5.699377553215684289e-01,2.169288263208320189e-01
1.320000000028812792e+00,5.703334635279614373e-01,2.185898394551419044e-01
1.325000000028921932e+00,5.707124104042694546e-01,2.203269714582612726e-01
1.330000000029031071e+00,5.710742198403928604e-01,2.221406175677890504e-01
1.335000000029140210e+00,5.714185130047831906e-01,2.240311584799549449e-01
1.340000000029249350e+00,5.717449082887730016e-01,2.259989596579012328e-01
1.345000000029358489e+00,5.720530212582483065e-01,2.280443706199608289e-01
1.350000000029467628e+00,5.723424646143707717e-01,2.301677242080769625e-01
1.355000000029576768e+00,5.726128481651212576e-01,2.323693358366132888e-01
1.360000000029685907e+00,5.728637788095016781e-01,2.346495027219090701e-01
1.365000000029795046e+00,5.730948605362915504e-01,2.370085030930459968e-01
1.370000000029904186e+00,5.733056944393082333e-01,2.394465953844455153e-01
1.375000000030013325e+00,5.734958787511804656e-01,2.419640174110389008e-01
1.380000000030122465e+00,5.736650088976921191e-01,2.445609855269012534e-01
1.385000000030231604e+00,5.738126775748072506e-01,2.472376937684024889e-01
1.390000000030340743e+00,5.739384748505111933e-01,2.499943129831051492e-01
1.395000000030449883e+00,5.740419882936563800e-01,2.528309899457984455e-01
1.400000000030559022e+00,5.741228031320277925e-01,2.557478464632505499e-01
1.405000000030668161e+00,5.741805024418460413e-01,2.587449784694638710e-01
1.410000000030777301e+00,5.742146673709546123e-01,2.618224551134019085e-01
1.415000000030886440e+00,5.742248773979318210e-01,2.649803178413776550e-01
1.420000000030995579e+00,5.742107106293564689e-01,2.682185794764969655e-01
1.425000000031104719e+00,5.741717441374278863e-01,2.715372232977769085e-01
1.430000000031213858e+00,5.741075543401011894e-01,2.749362021217835461e-01
1.435000000031322998e+00,5.740177174258490611e-01,2.784154373898448664e-01
1.440000000031432137e+00,5.739018098250789901e-01,2.819748182641382828e-01
1.445000000031541276e+00,5.737594087301417511e-01,2.856142007361716639e-01
1.450000000031650416e+00,5.735900926657521159e-01,2.893334067513962937e-01
1.455000000031759555e+00,5.733934421115044477e-01,2.931322233539180311e-01
1.460000000031868694e+00,5.731690401780016320e-01,2.970104018554853287e-01
1.465000000031977834e+00,5.729164733379307206e-01,3.009676570331279444e-01
1.470000000032086973e+00,5.726353322131885193e-01,3.050036663600284581e-01
1.475000000032196112e+00,5.723252124189301959e-01,3.091180692743776826e-01
1.480000000032305252e+00,5.719857154651333264e-01,3.133104664911190440e-01
1.485000000032414391e+00,5.716164497159513802e-01,3.175804193616456050e-01
1.490000000032523531e+00,5.712170314068064636e-01,3.219274492866198711e-01
1.495000000032632670e+00,5.707870857187983260e-01,3.263510371871582438e-01
1.500000000032741809e+00,5.703262479095897453e-01,3.308506230397095238e-01
1.505000000032850949e+00,5.698341644995051913e-01,3.354256054799529263e-01
1.510000000032960088e+00,5.693104945111167048e-01,3.400753414810251396e-01
1.515000000033069227e+00,5.687549107600741172e-01,3.447991461113326661e-01
1.520000000033178367e+00,5.681671011944317007e-01,3.495962923770861153e-01
1.525000000033287506e+00,5.675467702791563429e-01,3.544660111545308023e-01
1.530000000033396645e+00,5.668936404219306890e-01,3.594074912166372870e-01
1.535000000033505785e+00,5.662074534357712796e-01,3.644198793587290486e-01
1.540000000033614924e+00,5.654879720333635396e-01,3.695022806271989202e-01
1.545000000033724064e+00,5.647349813473884206e-01,3.746537586550469645e-01
1.550000000033833203e+00,5.639482904704877786e-01,3.798733361075207760e-01
1.555000000033942342e+00,5.631277340078901794e-01,3.851599952405814764e-01
1.560000000034051482e+00,5.622731736350761178e-01,3.905126785743243678e-01
1.565000000034160621e+00,5.613844996522677766e-01,3.959302896827969209e-01
1.570000000034269760e+00,5.604616325269289323e-01,4.014116941009082118e-01
1.575000000034378900e+00,5.595045244148991737e-01,4.069557203483125662e-01
1.580000000034488039e+00,5.585131606502772295e-01,4.125611610692567210e-01
1.585000000034597178e+00,5.574875611936838116e-01,4.182267742864523852e-01
1.590000000034706318e+00,5.564277820281261500e-01,4.239512847660221739e-01
1.595000000034815457e+00,5.553339164913412285e-01,4.297333854895228900e-01
1.600000000034924597e+00,5.542060965332328282e-01,4.355717392279602196e-01
1.605000000035033736e+00,5.530444938868285254e-01,4.414649802115807598e-01
1.610000000035142875e+00,5.518737812450723590e-01,4.473850592934940917e-01
1.615000000035252015e+00,5.506816188660027533e-01,4.533309063766748359e-01
1.620000000035361154e+00,5.494582363737336994e-01,4.592810089659845607e-01
1.625000000035470293e+00,5.482024842297150702e-01,4.652178847907141312e-01
1.630000000035579433e+00,5.469139530670247273e-01,4.711403026252329873e-01
1.635000000035688572e+00,5.455934098547537969e-01,4.770488741888880835e-01
1.640000000035797711e+00,5.442427080982049636e-01,4.829437277643674475e-01
1.645000000035906851e+00,5.428635520131369629e-01,4.888245322271066451e-01
1.650000000036015990e+00,5.414571470897241445e-01,4.946909750443391207e-01
1.655000000036125130e+00,5.400245975941339038e-01,5.005429022527978500e-01
1.660000000036234269e+00,5.385671710226143105e-01,5.063802403904689164e-01
1.665000000036343408e+00,5.370862522451508303e-01,5.122029356499585573e-01
1.670000000036452548e+00,5.355832379402976073e-01,5.180109552531814154e-01
1.675000000036561687e+00,5.340595109328368784e-01,5.238043045703938416e-01
1.680000000036670826e+00,5.325164611741709519e-01,5.295830328773643014e-01
1.685000000036779966e+00,5.309554985938422789e-01,5.353472310189484329e-01
1.690000000036889105e+00,5.293780489861041882e-01,5.410970292862886666e-01
1.695000000036998244e+00,5.277855462434039024e-01,5.468325974420529256e-01
1.700000000037107384e+00,5.261794282142919776e-01,5.525541453147467807e-01
1.705000000037216523e+00,5.245611348534096052e-01,5.582619228933345390e-01
1.710000000037325663e+00,5.229321060813892919e-01,5.639562199789435182e-01
1.715000000037434802e+00,5.212937788252214322e-01,5.696373657025340931e-01
1.720000000037543941e+00,5.196475837932754693e-01,5.753057279982780603e-01
1.725000000037653081e+00,5.179949423349875515e-01,5.809617129761386334e-01
1.730000000037762220e+00,5.163372633539103917e-01,5.866057641455628691e-01
1.735000000037871359e+00,5.146759401658556055e-01,5.922383614854299649e-01
1.740000000037980499e+00,5.130123472755491187e-01,5.978600203683618330e-01
1.745000000038089638e+00,5.113478370971005216e-01,6.034712903401249218e-01
1.750000000038198777e+00,5.096837366398265790e-01,6.090727537486255727e-01
1.755000000038307917e+00,5.080213441657462914e-01,6.146650242169519052e-01
1.760000000038417056e+00,5.063619258215319441e-01,6.202487449568501177e-01
1.765000000038526196e+00,5.047067122516986082e-01,6.258245869200290690e-01
1.770000000038635335e+00,5.030568952032590246e-01,6.313932467849048269e-01
1.775000000038744474e+00,5.014136241331790256e-01,6.369554447767075134e-01
1.780000000038853614e+00,4.997780028304454336e-01,6.425119223195219220e-01
1.785000000038962753e+00,4.981510860653985406e-01,6.480634395197382158e-01
1.790000000039071892e+00,4.965338762802111172e-01,6.536107724813643438e-01
1.795000000039181032e+00,4.949273203355947781e-01,6.591547104547453850e-01
