5.700000000124418875e-01,4.178656858557631137e-01,5.168784367393229884e-01
5.750000000125510269e-01,4.179136069534984954e-01,5.149576027523075084e-01
5.800000000126601662e-01,4.179601030996091815e-01,5.130181454065010360e-01
5.850000000127693056e-01,4.180051383641267271e-01,5.110604125829476541e-01
5.900000000128784450e-01,4.180486775989731840e-01,5.090847613118413273e-01
5.950000000129875843e-01,4.180906864860354233e-01,5.070915577130248320e-01
6.000000000130967237e-01,4.181311315872401901e-01,5.050811769343207525e-01
6.050000000132058631e-01,4.181699803966218987e-01,5.030540030875287894e-01
6.100000000133150024e-01,4.182072013943858302e-01,5.010104291819269529e-01
6.150000000134241418e-01,4.182427641029411447e-01,4.989508570550982847e-01
6.200000000135332812e-01,4.182766391448738408e-01,4.968756973009118005e-01
6.250000000136424205e-01,4.183087983028235257e-01,4.947853691944753551e-01
6.300000000137515599e-01,4.183392145812050988e-01,4.926803006138757990e-01
6.350000000138606993e-01,4.183678622697141747e-01,4.905609279585244620e-01
6.400000000139698386e-01,4.183947170085370315e-01,4.884276960639146736e-01
6.450000000140789780e-01,4.184197558551696616e-01,4.862810581126154608e-01
6.500000000141881173e-01,4.184429573527513324e-01,4.841214755413054682e-01
6.550000000142972567e-01,4.184643015997875359e-01,4.819494179436702441e-01
6.600000000144063961e-01,4.184837703211309878e-01,4.797653629689803134e-01
6.650000000145155354e-01,4.185013469400883368e-01,4.775697962161781218e-01
6.700000000146246748e-01,4.185170166514785017e-01,4.753632111232979351e-01
6.750000000147338142e-01,4.185307664954875384e-01,4.731461088520645397e-01
6.800000000148429535e-01,4.185425854321287442e-01,4.709189981675138137e-01
6.850000000149520929e-01,4.185524644161174312e-01,4.686823953124904518e-01
6.900000000150612323e-01,4.185603964719465386e-01,4.664368238768968888e-01
6.950000000151703716e-01,4.185663767689524750e-01,4.641828146615707418e-01
7.000000000152795110e-01,4.185704026961380997e-01,4.619209055366838013e-01
7.050000000153886504e-01,4.185724739365079827e-01,4.596516412945836905e-01
7.100000000154977897e-01,4.185725925406739711e-01,4.573755734969991438e-01
7.150000000156069291e-01,4.185707629994708801e-01,4.550932603165570578e-01
7.200000000157160684e-01,4.185669923153099159e-01,4.528052663725838922e-01
7.250000000158252078e-01,4.185612900720119822e-01,4.505121625611695491e-01
7.300000000159343472e-01,4.185536685028251602e-01,4.482145258795178222e-01
7.350000000160434865e-01,4.185441425563633522e-01,4.459129392445928541e-01
7.400000000161526259e-01,4.185327299601553919e-01,4.436079913061576341e-01
7.450000000162617653e-01,4.185194512815534895e-01,4.413002762542364565e-01
7.500000000163709046e-01,4.185043299856788246e-01,4.389903936211477231e-01
7.550000000164800440e-01,4.184873924901345577e-01,4.366789480782221067e-01
7.600000000165891834e-01,4.184686682162016003e-01,4.343665492273671713e-01
7.650000000166983227e-01,4.184481896362374775e-01,4.320538113876630781e-01
7.700000000168074621e-01,4.184259923169932893e-01,4.297413533772037608e-01
7.750000000169166015e-01,4.184021149585926413e-01,4.274297982904188276e-01
7.800000000170257408e-01,4.183765994289068146e-01,4.251197732711367028e-01
7.850000000171348802e-01,4.183494907930732087e-01,4.228119092816852720e-01
7.900000000172440195e-01,4.183208373379204148e-01,4.205068408683363401e-01
7.950000000173531589e-01,4.182906905910727113e-01,4.182052059234341312e-01
8.000000000174622983e-01,4.182591053345169341e-01,4.159076454445691517e-01
8.050000000175714376e-01,4.182261396124358210e-01,4.136148032911779460e-01
8.100000000176805770e-01,4.181918547331244795e-01,4.113273259389675918e-01
8.150000000177897164e-01,4.181563152648230530e-01,4.090458622325900406e-01
8.200000000178988557e-01,4.181195890253182612e-01,4.067710631370000662e-01
8.250000000180079951e-01,4.180817470651858048e-01,4.045035814879512359e-01
8.300000000181171345e-01,4.180428636445642221e-01,4.022440717420937006e-01
8.350000000182262738e-01,4.180030162033732677e-01,3.999931897271474801e-01
8.400000000183354132e-01,4.179622853249133629e-01,3.977515923926419061e-01
8.450000000184445526e-01,4.179207546927897199e-01,3.955199375617045598e-01
8.500000000185536919e-01,4.178785110411510906e-01,3.932988836844006908e-01
8.550000000186628313e-01,4.178356440982352038e-01,3.910890895931145583e-01
8.600000000187719706e-01,4.177922465232428717e-01,3.888912142604679656e-01
8.650000000188811100e-01,4.177484138365881172e-01,3.867059165602715343e-01
8.700000000189902494e-01,4.177042443435816654e-01,3.845338550319863380e-01
8.750000000190993887e-01,4.176598390516461090e-01,3.823756876491783974e-01
8.800000000192085281e-01,4.176153015811660540e-01,3.802320715924262240e-01
8.850000000193176675e-01,4.175707380700969251e-01,3.781036630271335519e-01
8.900000000194268068e-01,4.175262570724979638e-01,3.759911168866844067e-01
8.950000000195359462e-01,4.174819694511429091e-01,3.738950866613498514e-01
9.000000000196450856e-01,4.174379882644083106e-01,3.718162241933520296e-01
9.050000000197542249e-01,4.173944286476358179e-01,3.697551794784468271e-01
9.100000000198633643e-01,4.173514076891971514e-01,3.677126004743803689e-01
9.150000000199725037e-01,4.173090443014993989e-01,3.656891329165376514e-01
9.200000000200816430e-01,4.172674590871814915e-01,3.636854201410746334e-01
9.250000000201907824e-01,4.172267742007628732e-01,3.617021029157994061e-01
9.300000000202999217e-01,4.171871132060309684e-01,3.597398192790302041e-01
9.350000000204090611e-01,4.171486009294489983e-01,3.577992043866299876e-01
9.400000000205182005e-01,4.171113633098830764e-01,3.558808903673859048e-01
9.450000000206273398e-01,4.170755272449499507e-01,3.539855061868604214e-01
9.500000000207364792e-01,4.170412204343048601e-01,3.521136775198110969e-01
9.550000000208456186e-01,4.170085712201801464e-01,3.502660266312310200e-01
9.600000000209547579e-01,4.169777084254802646e-01,3.484431722660937814e-01
9.650000000210638973e-01,4.169487611898122781e-01,3.466457295476438327e-01
9.700000000211730367e-01,4.169218588036832651e-01,3.448743098843788935e-01
9.750000000212821760e-01,4.168971305412659256e-01,3.431295208855120182e-01
9.800000000213913154e-01,4.168747054920303174e-01,3.414119662848275061e-01
9.850000000215004547e-01,4.168547123915497532e-01,3.397222458727933159e-01
9.900000000216095941e-01,4.168372794518052649e-01,3.380609554367406955e-01
9.950000000217187335e-01,4.168225341912920601e-01,3.364286867089042454e-01
1.000000000021827873e+00,4.168106032652809101e-01,3.348260273219945682e-01
1.005000000021937012e+00,4.168016122964073866e-01,3.332535607722117987e-01
1.010000000022046152e+00,4.167956857060396980e-01,3.317118663891788222e-01
1.015000000022155291e+00,4.167929465466091998e-01,3.302015193125796833e-01
1.020000000022264430e+00,4.167935163351794148e-01,3.287230904751307081e-01
1.025000000022373570e+00,4.167975148885471048e-01,3.272771465914721123e-01
1.030000000022482709e+00,4.168050601601164806e-01,3.258642501525869650e-01
1.035000000022591848e+00,4.168162680787841357e-01,3.244849594253151892e-01
1.040000000022700988e+00,4.168312523900677413e-01,3.231398284565134005e-01
1.045000000022810127e+00,4.168501244997003252e-01,3.218294070813930152e-01
1.050000000022919266e+00,4.168729933198947468e-01,3.205542409355510158e-01
1.055000000023028406e+00,4.168999651184772115e-01,3.193148714701987134e-01
1.060000000023137545e+00,4.169311433710712334e-01,3.181118359700766951e-01
1.065000000023246685e+00,4.169666286165054081e-01,3.169456675735364826e-01
1.070000000023355824e+00,4.170065183156065336e-01,3.158168952942551067e-01
1.075000000023464963e+00,4.170509067135291792e-01,3.147260440440478035e-01
1.080000000023574103e+00,4.170998847057564296e-01,3.136736346562362110e-01
1.085000000023683242e+00,4.171535397079012553e-01,3.126601839090208390e-01
1.090000000023792381e+00,4.172119555294265258e-01,3.116862045483121957e-01
1.095000000023901521e+00,4.172752122513905815e-01,3.107522053094669556e-01
1.100000000024010660e+00,4.173433861083159502e-01,3.098586909373796106e-01
1.105000000024119799e+00,4.174165493742743593e-01,3.090061622043818734e-01
1.110000000024228939e+00,4.174947702532618155e-01,3.081951159254032735e-01
1.115000000024338078e+00,4.175781127739467968e-01,3.074260449698559827e-01
1.120000000024447218e+00,4.176666366888541759e-01,3.066994382697058041e-01
1.125000000024556357e+00,4.177603973780505409e-01,3.060157808232037979e-01
1.130000000024665496e+00,4.178594457573843735e-01,3.053755536937641790e-01
1.135000000024774636e+00,4.179638281913389264e-01,3.047792340034708447e-01
1.140000000024883775e+00,4.180735864105474264e-01,3.042272949207239230e-01
1.145000000024992914e+00,4.181887574340184544e-01,3.037202056415330698e-01
1.150000000025102054e+00,4.183093734961230714e-01,3.032584313639877238e-01
1.155000000025211193e+00,4.184354619783906548e-01,3.028424332554431886e-01
1.160000000025320332e+00,4.185670453461613483e-01,3.024726684119784514e-01
1.165000000025429472e+00,4.187041410901550798e-01,3.021495898096936972e-01
1.170000000025538611e+00,4.188467616730068288e-01,3.018736462474406745e-01
1.175000000025647751e+00,4.189949144808309267e-01,3.016452822805870126e-01
1.180000000025756890e+00,4.191486017798849995e-01,3.014649381454397314e-01
1.185000000025866029e+00,4.193078206784063844e-01,3.013330496739701214e-01
1.190000000025975169e+00,4.194725630937025662e-01,3.012500481985122547e-01
1.195000000026084308e+00,4.196428157245891688e-01,3.012163604461103317e-01
1.200000000026193447e+00,4.198185600292770880e-01,3.012324084222331999e-01
1.205000000026302587e+00,4.199997722088253393e-01,3.012986092835862051e-01
1.210000000026411726e+00,4.201864231962882945e-01,3.014153751997813435e-01
1.215000000026520866e+00,4.203784786516874261e-01,3.015831132036480566e-01
1.220000000026630005e+00,4.205758989629790334e-01,3.018022250300020914e-01
1.225000000026739144e+00,4.207786392531723818e-01,3.020731069427142756e-01
1.230000000026848284e+00,4.209866493937975962e-01,3.023961495499517538e-01
1.235000000026957423e+00,4.211998740249181528e-01,3.027717376074993694e-01
1.240000000027066562e+00,4.214182525819142322e-01,3.032002498101054599e-01
1.245000000027175702e+00,4.216417193292720245e-01,3.036820585708206455e-01
1.250000000027284841e+00,4.218702034016394431e-01,3.042175297883546459e-01
1.255000000027393980e+00,4.221036288524191438e-01,3.048070226024957585e-01
1.260000000027503120e+00,4.223419147101967752e-01,3.054508891376989110e-01
1.265000000027612259e+00,4.225849750433160468e-01,3.061494742349748499e-01
1.270000000027721399e+00,4.228327190329277396e-01,3.069031151722674267e-01
1.275000000027830538e+00,4.230850510548507803e-01,3.077121413735789401e-01
1.280000000027939677e+00,4.233418707706421702e-01,3.085768741070719079e-01
1.285000000028048817e+00,4.236030732282120015e-01,3.094976261725521649e-01
1.290000000028157956e+00,4.238685489723961197e-01,3.104747015786932796e-01
1.295000000028267095e+00,4.241381841658993790e-01,3.115083952104589216e-01
1.300000000028376235e+00,4.244118607210121130e-01,3.125989924872413783e-01
1.305000000028485374e+00,4.246894564425308660e-01,3.137467690122934805e-01
1.310000000028594513e+00,4.249708451823084876e-01,3.149519902140947569e-01
1.315000000028703653e+00,4.252558970058734067e-01,3.162149109803565339e-01
1.320000000028812792e+00,4.255444783715395807e-01,3.175357752854547355e-01
1.325000000028921932e+00,4.258364523224463793e-01,3.189148158121274945e-01
1.330000000029031071e+00,4.261316786919442934e-01,3.203522535683690498e-01
1.335000000029140210e+00,4.264300143227289785e-01,3.218482975005111935e-01
1.340000000029249350e+00,4.267313133001227610e-01,3.234031441035671306e-01
1.345000000029358489e+00,4.270354271998638707e-01,3.250169770299820571e-01
1.350000000029467628e+00,4.273422053507466289e-01,3.266899666980123129e-01
1.355000000029576768e+00,4.276514951124141817e-01,3.284222699010351243e-01
1.360000000029685907e+00,4.279631421685731185e-01,3.302140294191573955e-01
1.365000000029795046e+00,4.282769908358419753e-01,3.320653736345676732e-01
1.370000000029904186e+00,4.285928843883933803e-01,3.339764161521540098e-01
1.375000000030013325e+00,4.289106653984977591e-01,3.359472554269614109e-01
1.380000000030122465e+00,4.292301760929913002e-01,3.379779744001395470e-01
1.385000000030231604e+00,4.295512587256168358e-01,3.400686401450863650e-01
1.390000000030340743e+00,4.298737559651102935e-01,3.422193035255418625e-01
1.395000000030449883e+00,4.301975112987946326e-01,3.444299988674368596e-01
1.400000000030559022e+00,4.305223694513501953e-01,3.467007436463345749e-01
1.405000000030668161e+00,4.308481768183139438e-01,3.490315381923342342e-01
1.410000000030777301e+00,4.311747819137368709e-01,3.514223654143250331e-01
1.415000000030886440e+00,4.315020358313046978e-01,3.538731905454778337e-01
1.420000000030995579e+00,4.318297927180819173e-01,3.563839609118599761e-01
1.425000000031104719e+00,4.321579102599024669e-01,3.589546057260371015e-01
1.430000000031213858e+00,4.324862501772613887e-01,3.615850359074889719e-01
1.435000000031322998e+00,4.328146787304177900e-01,3.642751439316038731e-01
1.440000000031432137e+00,4.331430672322399422e-01,3.670248037089526849e-01
1.445000000031541276e+00,4.334712925671526107e-01,3.698338704964514445e-01
1.450000000031650416e+00,4.337992377143720102e-01,3.727021808418926052e-01
1.455000000031759555e+00,4.341267922734299844e-01,3.756295525632133980e-01
1.460000000031868694e+00,4.344538529897997159e-01,3.786157847636896778e-01
1.465000000031977834e+00,4.347803242782576905e-01,3.816606578840742170e-01
1.470000000032086973e+00,4.351061187414258513e-01,3.847639337924892433e-01
1.475000000032196112e+00,4.354311576807592954e-01,3.879253559126457640e-01
1.480000000032305252e+00,4.357553715970596819e-01,3.911446493907163591e-01
1.485000000032414391e+00,4.360787006774259345e-01,3.944215213008955279e-01
1.490000000032523531e+00,4.364010952653870623e-01,3.977556608893847434e-01
1.495000000032632670e+00,4.367225163108114927e-01,4.011467398561953113e-01
1.500000000032741809e+00,4.370429357960308736e-01,4.045944126738300062e-01
1.505000000032850949e+00,4.373623371345142785e-01,4.080983169415050571e-01
1.510000000032960088e+00,4.376807155382954617e-01,4.116580737731909689e-01
1.515000000033069227e+00,4.379980783502758768e-01,4.152732882173409967e-01
1.520000000033178367e+00,4.383144453374748784e-01,4.189435497057372171e-01
1.525000000033287506e+00,4.386298489412389090e-01,4.226684325284465471e-01
1.530000000033396645e+00,4.389443344804218050e-01,4.264474963314370815e-01
1.535000000033505785e+00,4.392579603035746683e-01,4.302802866329453746e-01
1.540000000033614924e+00,4.395707978862324339e-01,4.341663353542283832e-01
1.545000000033724064e+00,4.398829318694860713e-01,4.381051613598981875e-01
1.550000000033833203e+00,4.401944600361509252e-01,4.420962710025939657e-01
1.555000000033942342e+00,4.405054932210308305e-01,4.461391586663255859e-01
1.560000000034051482e+00,4.408161551519911847e-01,4.502333073024283316e-01
1.565000000034160621e+00,4.411265822188176755e-01,4.543781889517071182e-01
1.570000000034269760e+00,4.414369231671504967e-01,4.585732652460191017e-01
1.575000000034378900e+00,4.417473387151504838e-01,4.628179878822560323e-01
1.580000000034488039e+00,4.420592085678218819e-01,4.671011289993652893e-01
1.585000000034597178e+00,4.423726900437465748e-01,4.714005846023631707e-01
1.590000000034706318e+00,4.426814940486120120e-01,4.757170408476716905e-01
1.595000000034815457e+00,4.429845870973062039e-01,4.800523048940320558e-01
1.600000000034924597e+00,4.432849224148435185e-01,4.844067766201643477e-01
1.605000000035033736e+00,4.435834568670737887e-01,4.887809208431070362e-01
1.610000000035142875e+00,4.438796431556985000e-01,4.931755320455337710e-01
1.615000000035252015e+00,4.441735793930592924e-01,4.975912966391563552e-01
1.620000000035361154e+00,4.444658701277460766e-01,5.020287932985648682e-01
1.625000000035470293e+00,4.447569363719462432e-01,5.064886432757119694e-01
1.630000000035579433e+00,4.450470760212086319e-01,5.109714884199448859e-01
1.635000000035688572e+00,4.453366700867981143e-01,5.154779405790990143e-01
1.640000000035797711e+00,4.456261435682132288e-01,5.200085982301869691e-01
1.645000000035906851e+00,4.459159016252271512e-01,5.245640668346607249e-01
1.650000000036015990e+00,4.462063492079922367e-01,5.291449535514245461e-01
1.655000000036125130e+00,4.464979089781163646e-01,5.337518620682182302e-01
1.660000000036234269e+00,4.467910095678523930e-01,5.383853964304318174e-01
1.665000000036343408e+00,4.470860776132939973e-01,5.430461639559400755e-01
1.670000000036452548e+00,4.473835402076523082e-01,5.477347746837495368e-01
1.675000000036561687e+00,4.476838248528625108e-01,5.524518410089658271e-01
1.680000000036670826e+00,4.479873556363689335e-01,5.571979781129117182e-01
1.685000000036779966e+00,4.482945505059630076e-01,5.619738038324476603e-01
1.690000000036889105e+00,4.486058197118866220e-01,5.667799378418640899e-01
1.695000000036998244e+00,4.489215636386356123e-01,5.716170006111626067e-01
1.700000000037107384e+00,4.492421701661095668e-01,5.764856121149375401e-01
1.705000000037216523e+00,4.495680122124176559e-01,5.813863901015537961e-01
1.710000000037325663e+00,4.498994453650422831e-01,5.863199479260471358e-01
1.715000000037434802e+00,4.502368053891100952e-01,5.912868919924973987e-01
1.720000000037543941e+00,4.505804056895177934e-01,5.962878187787075124e-01
1.725000000037653081e+00,4.509411917472704867e-01,6.013166032572135888e-01
1.730000000037762220e+00,4.513366017935693253e-01,6.063593669542320930e-01
1.735000000037871359e+00,4.517520618215921102e-01,6.114157013223282533e-01
1.740000000037980499e+00,4.521779353798383583e-01,6.164872514185829599e-01
1.745000000038089638e+00,4.526151017029678703e-01,6.215753840406438302e-01
1.750000000038198777e+00,4.530663253211875685e-01,6.266809133472233118e-01
1.755000000038307917e+00,4.535320497838473686e-01,6.318045133058318719e-01
1.760000000038417056e+00,4.540114114582696758e-01,6.369469427127031347e-01
1.765000000038526196e+00,4.545037128738338983e-01,6.421090116827173899e-01
1.770000000038635335e+00,4.550086186226978691e-01,6.472915023410533708e-01
1.775000000038744474e+00,4.555258140478050111e-01,6.524951451691289872e-01
1.780000000038853614e+00,4.560548392596238121e-01,6.577206296019004750e-01
1.785000000038962753e+00,4.565951270406513052e-01,6.629686116904758286e-01
1.790000000039071892e+00,4.571460595278148964e-01,6.682397107249649082e-01
1.795000000039181032e+00,4.577060016735144399e-01,6.735339701731566375e-01
