5.700000000124418875e-01,4.554841709989604359e-01,5.492120698198583728e-01
5.750000000125510269e-01,4.564156257962907470e-01,5.480897794151770031e-01
5.800000000126601662e-01,4.573549578292184226e-01,5.469582156930320460e-01
5.850000000127693056e-01,4.583020181331654008e-01,5.458176317490300855e-01
5.900000000128784450e-01,4.592566559712680241e-01,5.446682863180727363e-01
5.950000000129875843e-01,4.602187189170250936e-01,5.435104437049292914e-01
6.000000000130967237e-01,4.611880529362069048e-01,5.423443737120827723e-01
6.050000000132058631e-01,4.621645024679068015e-01,5.411703515648469409e-01
6.100000000133150024e-01,4.631479105046299449e-01,5.399886578337569354e-01
6.150000000134241418e-01,4.641381186713355866e-01,5.387995783542265382e-01
6.200000000135332812e-01,4.651349673033142174e-01,5.376034041434945010e-01
6.250000000136424205e-01,4.661382955227946767e-01,5.364004313148723613e-01
6.300000000137515599e-01,4.671479413141911285e-01,5.351909609893159558e-01
6.350000000138606993e-01,4.681637415978751604e-01,5.339752992043512725e-01
6.400000000139698386e-01,4.691855323023709223e-01,5.327537568203946083e-01
6.450000000140789780e-01,4.702131484348802681e-01,5.315266494245048934e-01
6.500000000141881173e-01,4.712464241500277096e-01,5.302942972316174730e-01
6.550000000142972567e-01,4.722851928167315361e-01,5.290570249833213001e-01
6.600000000144063961e-01,4.733292870831055099e-01,5.278151618442314952e-01
6.650000000145155354e-01,4.743785389392969343e-01,5.265690412960337685e-01
6.700000000146246748e-01,4.754327797781621179e-01,5.253190010292698719e-01
6.750000000147338142e-01,4.764918404537037966e-01,5.240653828329470132e-01
6.800000000148429535e-01,4.775555513371788630e-01,5.228085324820542779e-01
6.850000000149520929e-01,4.786237423707905836e-01,5.215487996230815382e-01
6.900000000150612323e-01,4.796962431188969700e-01,5.202865376576353285e-01
6.950000000151703716e-01,4.807728828166608070e-01,5.190221036242524955e-01
7.000000000152795110e-01,4.818534904160737820e-01,5.177558580785216469e-01
7.050000000153886504e-01,4.829378946292840480e-01,5.164881649716263068e-01
7.100000000154977897e-01,4.840259239691853677e-01,5.152193915274169145e-01
7.150000000156069291e-01,4.851174067872098261e-01,5.139499081181415630e-01
7.200000000157160684e-01,4.862121713082684926e-01,5.126800881389566023e-01
7.250000000158252078e-01,4.873100456628229327e-01,5.114103078813394543e-01
7.300000000159343472e-01,4.884108579160367780e-01,5.101409464055399745e-01
7.350000000160434865e-01,4.895144360939874262e-01,5.088723854122016999e-01
7.400000000161526259e-01,4.906206082069263230e-01,5.076050091132837672e-01
7.450000000162617653e-01,4.917292022695665676e-01,5.063392041024268320e-01
7.500000000163709046e-01,4.928400463183960079e-01,5.050753592248953261e-01
7.550000000164800440e-01,4.939529684260287046e-01,5.038138654472359423e-01
7.600000000165891834e-01,4.950677967125904910e-01,5.025551157267941216e-01
7.650000000166983227e-01,4.961843593541660491e-01,5.012995048812280974e-01
7.700000000168074621e-01,4.973024845883367018e-01,5.000474294581526147e-01
7.750000000169166015e-01,4.984220007168362887e-01,4.987992876050562630e-01
7.800000000170257408e-01,4.995427361053660364e-01,4.975554789396309796e-01
7.850000000171348802e-01,5.006645191806251560e-01,4.963164044206403447e-01
7.900000000172440195e-01,5.017871784246051847e-01,4.950824662194651671e-01
7.950000000173531589e-01,5.029105423662196817e-01,4.938540675924541490e-01
8.000000000174622983e-01,5.040344395703377778e-01,4.926316127542047507e-01
8.050000000175714376e-01,5.051586986242958544e-01,4.914155067519017095e-01
8.100000000176805770e-01,5.062831481219808305e-01,4.902061553408252337e-01
8.150000000177897164e-01,5.074076166455738779e-01,4.890039648611508860e-01
8.200000000178988557e-01,5.085319327450514848e-01,4.878093421161447396e-01
8.250000000180079951e-01,5.096559249155554472e-01,4.866226942518616649e-01
8.300000000181171345e-01,5.107794215727338161e-01,4.854444286384493878e-01
8.350000000182262738e-01,5.119022510261762582e-01,4.842749527531460263e-01
8.400000000183354132e-01,5.130242414510667315e-01,4.831146740650614779e-01
8.450000000184445526e-01,5.141452208581789307e-01,4.819639999218238158e-01
8.500000000185536919e-01,5.152650170623384041e-01,4.808233374381716274e-01
8.550000000186628313e-01,5.163834576494984452e-01,4.796930933865488633e-01
8.600000000187719706e-01,5.175003699425683168e-01,4.785736740897740260e-01
8.650000000188811100e-01,5.186155809661241456e-01,4.774654853158332712e-01
8.700000000189902494e-01,5.197289174101629161e-01,4.763689321748464933e-01
8.750000000190993887e-01,5.208402055930355656e-01,4.752844190182468065e-01
8.800000000192085281e-01,5.219492714237176090e-01,4.742123493402012890e-01
8.850000000193176675e-01,5.230559403635632876e-01,4.731531256813034103e-01
8.900000000194268068e-01,5.241600373876891261e-01,4.721071495345593449e-01
8.950000000195359462e-01,5.252613869461547624e-01,4.710748212536643442e-01
9.000000000196450856e-01,5.263598129250797175e-01,4.700565399635838748e-01
9.050000000197542249e-01,5.274551386078460968e-01,4.690527034734354173e-01
9.100000000198633643e-01,5.285471866365495375e-01,4.680637081916512177e-01
9.150000000199725037e-01,5.296357789738370681e-01,4.670899490434121670e-01
9.200000000200816430e-01,5.307207368652770985e-01,4.661318193903234430e-01
9.250000000201907824e-01,5.318018808024119748e-01,4.651897109522989404e-01
9.300000000202999217e-01,5.328790304866347638e-01,4.642640137316172977e-01
9.350000000204090611e-01,5.339520047940160552e-01,4.633551159391051111e-01
9.400000000205182005e-01,5.350206217412266652e-01,4.624634039223949333e-01
9.450000000206273398e-01,5.360846984526809189e-01,4.615892620962004367e-01
9.500000000207364792e-01,5.371440511290239694e-01,4.607330728745478998e-01
9.550000000208456186e-01,5.381984950170868309e-01,4.598952166048944079e-01
9.600000000209547579e-01,5.392478443814170408e-01,4.590760715040587692e-01
9.650000000210638973e-01,5.402919124774986370e-01,4.582760135958935943e-01
9.700000000211730367e-01,5.413305115267676992e-01,4.574954166506055575e-01
9.750000000212821760e-01,5.423634526935110500e-01,4.567346521256477332e-01
9.800000000213913154e-01,5.433905460637420415e-01,4.559940891080906944e-01
9.850000000215004547e-01,5.444116006261457974e-01,4.552740942583751171e-01
9.900000000216095941e-01,5.454264242551580821e-01,4.545750317553551856e-01
9.950000000217187335e-01,5.464348236962563998e-01,4.538972632425331555e-01
1.000000000021827873e+00,5.474366045535239422e-01,4.532411477753786055e-01
1.005000000021937012e+00,5.484315712795443387e-01,4.526070417696350656e-01
1.010000000022046152e+00,5.494195271676752812e-01,4.519952989505068852e-01
1.015000000022155291e+00,5.504002743467460990e-01,4.514062703026182066e-01
1.020000000022264430e+00,5.513736137782135893e-01,4.508403040206394041e-01
1.025000000022373570e+00,5.523393452558007510e-01,4.502977454604740748e-01
1.030000000022482709e+00,5.532972674076487296e-01,4.497789370908941708e-01
1.035000000022591848e+00,5.542471777009937428e-01,4.492842184455195786e-01
1.040000000022700988e+00,5.551888724493726501e-01,4.488139260750329540e-01
1.045000000022810127e+00,5.561221468223702669e-01,4.483683934995221221e-01
1.050000000022919266e+00,5.570467948578955442e-01,4.479479511608439601e-01
1.055000000023028406e+00,5.579626094769828404e-01,4.475529263749078446e-01
1.060000000023137545e+00,5.588693825011050720e-01,4.471836432837706377e-01
1.065000000023246685e+00,5.597669046719716546e-01,4.468404228074443485e-01
1.070000000023355824e+00,5.606549656737941367e-01,4.465235825953156601e-01
1.075000000023464963e+00,5.615333541579866639e-01,4.462334369770822873e-01
1.080000000023574103e+00,5.624018577702663002e-01,4.459702969131078554e-01
1.085000000023683242e+00,5.632602631801232329e-01,4.457344699440998204e-01
1.090000000023792381e+00,5.641083561126065682e-01,4.455262601400329925e-01
1.095000000023901521e+00,5.649459213823941894e-01,4.453459680482163008e-01
1.100000000024010660e+00,5.657727429300977162e-01,4.451938906404282470e-01
1.105000000024119799e+00,5.665886038607444997e-01,4.450703212590407243e-01
1.110000000024228939e+00,5.673932864844006829e-01,4.449755495620462686e-01
1.115000000024338078e+00,5.681865723588686024e-01,4.449098614669265706e-01
1.120000000024447218e+00,5.689682423344141204e-01,4.448735390932829770e-01
1.125000000024556357e+00,5.697380766004720432e-01,4.448668607041630363e-01
1.130000000024665496e+00,5.704958547342657837e-01,4.448901006460280749e-01
1.135000000024774636e+00,5.712413557512917572e-01,4.449435292872961911e-01
1.140000000024883775e+00,5.719743581576250957e-01,4.450274129554037117e-01
1.145000000024992914e+00,5.726946400039827356e-01,4.451420138723418130e-01
1.150000000025102054e+00,5.734019789414896984e-01,4.452875900886186233e-01
1.155000000025211193e+00,5.740961522791179217e-01,4.454643954155982910e-01
1.160000000025320332e+00,5.747769370427322499e-01,4.456726793561871514e-01
1.165000000025429472e+00,5.754441100357131633e-01,4.459126870338259163e-01
1.170000000025538611e+00,5.760974479011027327e-01,4.461846591197597411e-01
1.175000000025647751e+00,5.767367271852441579e-01,4.464888317585641864e-01
1.180000000025756890e+00,5.773617244028803608e-01,4.468254364918951005e-01
1.185000000025866029e+00,5.779722161036729977e-01,4.471947001804559840e-01
1.190000000025975169e+00,5.785679789401232398e-01,4.475968449241628511e-01
1.195000000026084308e+00,5.791487897368681192e-01,4.480320879804989831e-01
1.200000000026193447e+00,5.797144255613276842e-01,4.485006416810585206e-01
1.205000000026302587e+00,5.802646637957011855e-01,4.490027133462727305e-01
1.210000000026411726e+00,5.807992822102946429e-01,4.495385051983292746e-01
1.215000000026520866e+00,5.813180590381752388e-01,4.501082142722885315e-01
1.220000000026630005e+00,5.818207730511560927e-01,4.507120323254169003e-01
1.225000000026739144e+00,5.823072036371154114e-01,4.513501457447467446e-01
1.230000000026848284e+00,5.827771308786612314e-01,4.520227354528928987e-01
1.235000000026957423e+00,5.832303356331545174e-01,4.527299768121493262e-01
1.240000000027066562e+00,5.836665996141152668e-01,4.534720395269019044e-01
1.245000000027175702e+00,5.840857054740363763e-01,4.542490875443891962e-01
1.250000000027284841e+00,5.844874368886311400e-01,4.550612789538561187e-01
1.255000000027393980e+00,5.848715786425556784e-01,4.559087658841524116e-01
1.260000000027503120e+00,5.852379167166449347e-01,4.567916943998190371e-01
1.265000000027612259e+00,5.855862383767064250e-01,4.577102043957238520e-01
1.270000000027721399e+00,5.859163322639180382e-01,4.586644294903163832e-01
1.275000000027830538e+00,5.862279884868911717e-01,4.596544969175552220e-01
1.280000000027939677e+00,5.865209987154500482e-01,4.606805274175948539e-01
1.285000000028048817e+00,5.867951562761885009e-01,4.617426351263059781e-01
1.290000000028157956e+00,5.870502562498743915e-01,4.628409274637128035e-01
1.295000000028267095e+00,5.872860955707670527e-01,4.639755050214401377e-01
1.300000000028376235e+00,5.875024731279142598e-01,4.651464614492665794e-01
1.305000000028485374e+00,5.876991898685116622e-01,4.663538833408856776e-01
1.310000000028594513e+00,5.878760489033925118e-01,4.675978501189836933e-01
1.315000000028703653e+00,5.880328556147244035e-01,4.688784339197529794e-01
1.320000000028812792e+00,5.881694177660025113e-01,4.701956994769526110e-01
1.325000000028921932e+00,5.882855456144077122e-01,4.715497040056521039e-01
1.330000000029031071e+00,5.883810520256105292e-01,4.729404970857917778e-01
1.335000000029140210e+00,5.884557525911089382e-01,4.743681205456958261e-01
1.340000000029249350e+00,5.885094657481751979e-01,4.758326083456824729e-01
1.345000000029358489e+00,5.885420129024854230e-01,4.773339864619386974e-01
1.350000000029467628e+00,5.885532185535157224e-01,4.788722727707995785e-01
1.355000000029576768e+00,5.885429104227760666e-01,4.804474769336138373e-01
1.360000000029685907e+00,5.885109195849537178e-01,4.820596002823628323e-01
1.365000000029795046e+00,5.884570806020366085e-01,4.837086357062102548e-01
1.370000000029904186e+00,5.883812316604739578e-01,4.853945675391742043e-01
1.375000000030013325e+00,5.882832147114457344e-01,4.871173714491052187e-01
1.380000000030122465e+00,5.881628756142818215e-01,4.888770143281749858e-01
1.385000000030231604e+00,5.880200642830872848e-01,4.906734541850801268e-01
1.390000000030340743e+00,5.878546348366118224e-01,4.925066400391624466e-01
1.395000000030449883e+00,5.876664457513989248e-01,4.943765118166697503e-01
1.400000000030559022e+00,5.874553600182362834e-01,4.962830002493742731e-01
1.405000000030668161e+00,5.872212453019309830e-01,4.982260267757703809e-01
1.410000000030777301e+00,5.869639741044074821e-01,5.002055034450865190e-01
1.415000000030886440e+00,5.866834239311301546e-01,5.022213328243435582e-01
1.420000000030995579e+00,5.863794774608421800e-01,5.042734079086929055e-01
1.425000000031104719e+00,5.860520227185770370e-01,5.063616120352798511e-01
1.430000000031213858e+00,5.857009532519195094e-01,5.084858188008744007e-01
1.435000000031322998e+00,5.853261683104613589e-01,5.106458919835079602e-01
1.440000000031432137e+00,5.849275730283748365e-01,5.128416854683734982e-01
1.445000000031541276e+00,5.845050786100356444e-01,5.150730431782231111e-01
1.450000000031650416e+00,5.840586025185924290e-01,5.173397990085183418e-01
1.455000000031759555e+00,5.835880686673705631e-01,5.196417767675760579e-01
1.460000000031868694e+00,5.830934076139793198e-01,5.219787901219496984e-01
1.465000000031977834e+00,5.825745567569861061e-01,5.243506425472883592e-01
1.470000000032086973e+00,5.820314605349767856e-01,5.267571272849131958e-01
1.475000000032196112e+00,5.814640706278318971e-01,5.291980273043360716e-01
1.480000000032305252e+00,5.808723461600135973e-01,5.316731152719499365e-01
1.485000000032414391e+00,5.802562539056407287e-01,5.341821535261059850e-01
1.490000000032523531e+00,5.796157684951166456e-01,5.367248940587882045e-01
1.495000000032632670e+00,5.789508726230414570e-01,5.393010785040853738e-01
1.500000000032741809e+00,5.782615572571374596e-01,5.419104381336456999e-01
1.505000000032850949e+00,5.775478218478838910e-01,5.445526938592917254e-01
1.510000000032960088e+00,5.768096745385371538e-01,5.472275562429587126e-01
1.515000000033069227e+00,5.760471323752021089e-01,5.499347255141028290e-01
1.520000000033178367e+00,5.752602215165947275e-01,5.526738915947033703e-01
1.525000000033287506e+00,5.744489774431104090e-01,5.554447341319818099e-01
1.530000000033396645e+00,5.736134451648033927e-01,5.582469225389224965e-01
1.535000000033505785e+00,5.727536794278620391e-01,5.610801160426682754e-01
1.540000000033614924e+00,5.718697449191459947e-01,5.639439637408418804e-01
1.545000000033724064e+00,5.709617164683262747e-01,5.668381046658171885e-01
1.550000000033833203e+00,5.700296792471711838e-01,5.697621678569450010e-01
1.555000000033942342e+00,5.690737289654878017e-01,5.727157724407027084e-01
1.560000000034051482e+00,5.680939720632324219e-01,5.756985277187167682e-01
1.565000000034160621e+00,5.670905258982708030e-01,5.787100332635796152e-01
1.570000000034269760e+00,5.660635189292820835e-01,5.817498790223478711e-01
1.575000000034378900e+00,5.650130908932784468e-01,5.848176454275744174e-01
1.580000000034488039e+00,5.639393929771989722e-01,5.879129035157105720e-01
1.585000000034597178e+00,5.628425879830512013e-01,5.910352150526684278e-01
1.590000000034706318e+00,5.617228504860599658e-01,5.941841326663026557e-01
1.595000000034815457e+00,5.605803669852807980e-01,5.973591999855430990e-01
1.600000000034924597e+00,5.594153360461460167e-01,6.005599517858769554e-01
1.605000000035033736e+00,5.582279684344106929e-01,6.037859141408348229e-01
1.610000000035142875e+00,5.570184872409832399e-01,6.070366045791191212e-01
1.615000000035252015e+00,5.557871279971251521e-01,6.103115322469612192e-01
1.620000000035361154e+00,5.545341387795300614e-01,6.136101980752843854e-01
1.625000000035470293e+00,5.532597803047984986e-01,6.169320949511949426e-01
1.630000000035579433e+00,5.519643260128648254e-01,6.202767078933105749e-01
1.635000000035688572e+00,5.506480621389335806e-01,6.236435142304009860e-01
1.640000000035797711e+00,5.493112877735238930e-01,6.270319837827937892e-01
1.645000000035906851e+00,5.479543149102619193e-01,6.304415790459585445e-01
1.650000000036015990e+00,5.465774684810678075e-01,6.338717553756849643e-01
1.655000000036125130e+00,5.451810863784513073e-01,6.373219611742265700e-01
1.660000000036234269e+00,5.437655194646490164e-01,6.407916380767797460e-01
1.665000000036343408e+00,5.423311315673948751e-01,6.442802211376498223e-01
1.670000000036452548e+00,5.408782994621575968e-01,6.477871390154444908e-01
1.675000000036561687e+00,5.394074128407256863e-01,6.513118141566262009e-01
1.680000000036670826e+00,5.379188742660823142e-01,6.548536629767567341e-01
1.685000000036779966e+00,5.364130991135604987e-01,6.584120960387671584e-01
1.690000000036889105e+00,5.348905154983208954e-01,6.619865182275876947e-01
1.695000000036998244e+00,5.333515641892742076e-01,6.655763289204883471e-01
1.700000000037107384e+00,5.317966985096150845e-01,6.691809221524829265e-01
1.705000000037216523e+00,5.302263842241891068e-01,6.727996867761918409e-01
1.710000000037325663e+00,5.286410994140005037e-01,6.764320066155512512e-01
1.715000000037434802e+00,5.270413343382190918e-01,6.800772606128112630e-01
1.720000000037543941e+00,5.254275912840997709e-01,6.837348229682824741e-01
1.725000000037653081e+00,5.238244266879387157e-01,6.873934880297030148e-01
1.730000000037762220e+00,5.221944263154002508e-01,6.910584521626240706e-01
1.735000000037871359e+00,5.205273243224123325e-01,6.947495206032904269e-01
1.740000000037980499e+00,5.188588411853526372e-01,6.984480061755110603e-01
1.745000000038089638e+00,5.171805485396792079e-01,7.021552354949104346e-01
1.750000000038198777e+00,5.154902872475495279e-01,7.058758446984905177e-01
1.755000000038307917e+00,5.137909174680981295e-01,7.096049074540855539e-01
1.760000000038417056e+00,5.120853414345661880e-01,7.133395910318178768e-01
1.765000000038526196e+00,5.103698281187930563e-01,7.170809008265842666e-01
1.770000000038635335e+00,5.086450238968757143e-01,7.208282435457620263e-01
1.775000000038744474e+00,5.069132394257999108e-01,7.245802823852312002e-01
1.780000000038853614e+00,5.051747082964972435e-01,7.283365176807947705e-01
1.785000000038962753e+00,5.034294845967178800e-01,7.320965229571714250e-01
1.790000000039071892e+00,5.016784996591072687e-01,7.358595091592161630e-01
1.795000000039181032e+00,4.999225673905296485e-01,7.396247418032151355e-01
