5.700000000124418875e-01,4.350986246161095417e-01,5.550126694059411836e-01
5.750000000125510269e-01,4.355763410805798541e-01,5.540144469936888472e-01
5.800000000126601662e-01,4.360579487240504593e-01,5.530077983542209807e-01
5.850000000127693056e-01,4.365433733389443294e-01,5.519929402834721222e-01
5.900000000128784450e-01,4.370325399432674618e-01,5.509700943411430796e-01
5.950000000129875843e-01,4.375253728216377813e-01,5.499394867992690727e-01
6.000000000130967237e-01,4.380217955662199514e-01,5.489013485895039013e-01
6.050000000132058631e-01,4.385217311175381716e-01,5.478559152491024875e-01
6.100000000133150024e-01,4.390251018051257170e-01,5.468034268655845853e-01
6.150000000134241418e-01,4.395318293879775240e-01,5.457441280200687750e-01
6.200000000135332812e-01,4.400418350947694068e-01,5.446782677292552055e-01
6.250000000136424205e-01,4.405550396638078792e-01,5.436060993860531987e-01
6.300000000137515599e-01,4.410713633826705005e-01,5.425278806988378388e-01
6.350000000138606993e-01,4.415907261274994999e-01,5.414438736293283316e-01
6.400000000139698386e-01,4.421130474019009937e-01,5.403543443290869108e-01
6.450000000140789780e-01,4.426382463754154895e-01,5.392595630746281898e-01
6.500000000141881173e-01,4.431662419215172677e-01,5.381598042011401795e-01
6.550000000142972567e-01,4.436969526550936238e-01,5.370553460348181929e-01
6.600000000144063961e-01,4.442302969693678882e-01,5.359464708238129704e-01
6.650000000145155354e-01,4.447661930722144885e-01,5.348334646677990190e-01
6.700000000146246748e-01,4.453045590218309702e-01,5.337166174461721591e-01
6.750000000147338142e-01,4.458453127617147960e-01,5.325962227448842734e-01
6.800000000148429535e-01,4.463883721549028460e-01,5.314725777819286900e-01
6.850000000149520929e-01,4.469336550174295986e-01,5.303459833314939642e-01
6.900000000150612323e-01,4.474810791509608032e-01,5.292167436467999364e-01
6.950000000151703716e-01,4.480305623745537424e-01,5.280851663816427122e-01
7.000000000152795110e-01,4.485820225555053886e-01,5.269515625106609980e-01
7.050000000153886504e-01,4.491353776392411068e-01,5.258162462483637611e-01
7.100000000154977897e-01,4.496905456782026578e-01,5.246795349669354236e-01
7.150000000156069291e-01,4.502474448596933687e-01,5.235417491128574463e-01
7.200000000157160684e-01,4.508059935326450551e-01,5.224032121223712855e-01
7.250000000158252078e-01,4.513661102332499064e-01,5.212642503358303481e-01
7.300000000159343472e-01,4.519277137094423469e-01,5.201251929109679262e-01
7.350000000160434865e-01,4.524907229441708090e-01,5.189863717351271832e-01
7.400000000161526259e-01,4.530550571774364932e-01,5.178481213364984903e-01
7.450000000162617653e-01,4.536206359270687494e-01,5.167107787943993058e-01
7.500000000163709046e-01,4.541873790081826234e-01,5.155746836486601037e-01
7.550000000164800440e-01,4.547552065513151276e-01,5.144401778081477694e-01
7.600000000165891834e-01,4.553240390191919396e-01,5.133076054584908565e-01
7.650000000166983227e-01,4.558937972221023816e-01,5.121773129690533333e-01
7.700000000168074621e-01,4.564644023318679689e-01,5.110496487992134407e-01
7.750000000169166015e-01,4.570357758943652815e-01,5.099249634040020629e-01
7.800000000170257408e-01,4.576078398405937220e-01,5.088036091391616722e-01
7.850000000171348802e-01,4.581805164962738375e-01,5.076859401656806936e-01
7.900000000172440195e-01,4.587537285899518924e-01,5.065723123538653505e-01
7.950000000173531589e-01,4.593273992596042521e-01,5.054630831870086105e-01
8.000000000174622983e-01,4.599014520577366927e-01,5.043586116647177375e-01
8.050000000175714376e-01,4.604758109549586531e-01,5.032592582059656205e-01
8.100000000176805770e-01,4.610504003420445862e-01,5.021653845519220560e-01
8.150000000177897164e-01,4.616251450304743043e-01,5.010773536686340401e-01
8.200000000178988557e-01,4.621999702514533737e-01,4.999955296496120805e-01
8.250000000180079951e-01,4.627748016534228293e-01,4.989202776183906396e-01
8.300000000181171345e-01,4.633495652980676449e-01,4.978519636311194985e-01
8.350000000182262738e-01,4.639241876548345633e-01,4.967909545792524861e-01
8.400000000183354132e-01,4.644985955939709976e-01,4.957376180923884768e-01
8.450000000184445526e-01,4.650727163781071538e-01,4.946923224413332099e-01
8.500000000185536919e-01,4.656464776524076310e-01,4.936554364414298957e-01
8.550000000186628313e-01,4.662198074333076536e-01,4.926273293562256628e-01
8.600000000187719706e-01,4.667926340958632458e-01,4.916083708015250853e-01
8.650000000188811100e-01,4.673648863597506531e-01,4.905989306498874658e-01
8.700000000189902494e-01,4.679364932739508709e-01,4.895993789356147263e-01
8.750000000190993887e-01,4.685073842001466482e-01,4.886100857602905245e-01
8.800000000192085281e-01,4.690774887948769845e-01,4.876314211989097869e-01
8.850000000193176675e-01,4.696467369904941402e-01,4.866637552066501171e-01
8.900000000194268068e-01,4.702150589749650722e-01,4.857074575263258809e-01
8.950000000195359462e-01,4.707823851705636442e-01,4.847628975965679321e-01
9.000000000196450856e-01,4.713486462115078490e-01,4.838304444607677279e-01
9.050000000197542249e-01,4.719137729205967191e-01,4.829104666768170850e-01
9.100000000198633643e-01,4.724776962848931672e-01,4.820033322276833232e-01
9.150000000199725037e-01,4.730403474305216460e-01,4.811094084328426113e-01
9.200000000200816430e-01,4.736016575966313091e-01,4.802290618606028239e-01
9.250000000201907824e-01,4.741615581085923958e-01,4.793626582413353931e-01
9.300000000202999217e-01,4.747199803504894566e-01,4.785105623816381382e-01
9.350000000204090611e-01,4.752768557369690394e-01,4.776731380794465021e-01
9.400000000205182005e-01,4.758321156845198296e-01,4.768507480401038556e-01
9.450000000206273398e-01,4.763856915822475835e-01,4.760437537934025798e-01
9.500000000207364792e-01,4.769375147622111344e-01,4.752525156116038096e-01
9.550000000208456186e-01,4.774875164694017404e-01,4.744773924284318989e-01
9.600000000209547579e-01,4.780356278314256691e-01,4.737187417590542626e-01
9.650000000210638973e-01,4.785817798279686786e-01,4.729769196210334425e-01
9.700000000211730367e-01,4.791259032601193346e-01,4.722522804562465648e-01
9.750000000212821760e-01,4.796679287196127239e-01,4.715451770537665288e-01
9.800000000213913154e-01,4.802077865580884342e-01,4.708559604736822779e-01
9.850000000215004547e-01,4.807454068564177563e-01,4.701849799718493816e-01
9.900000000216095941e-01,4.812807193941892603e-01,4.695325829255483918e-01
9.950000000217187335e-01,4.818136536194185249e-01,4.688991147600221621e-01
1.000000000021827873e+00,4.823441386185629010e-01,4.682849188758782533e-01
1.005000000021937012e+00,4.828721030869169706e-01,4.676903365773119048e-01
1.010000000022046152e+00,4.833974752994536495e-01,4.671157070011315304e-01
1.015000000022155291e+00,4.839201830821883155e-01,4.665613670465477703e-01
1.020000000022264430e+00,4.844401537841503957e-01,4.660276513056840764e-01
1.025000000022373570e+00,4.849573142500167022e-01,4.655148919947793007e-01
1.030000000022482709e+00,4.854715907934840646e-01,4.650234188860341011e-01
1.035000000022591848e+00,4.859829091714596427e-01,4.645535592400610314e-01
1.040000000022700988e+00,4.864911945591248177e-01,4.641056377388935728e-01
1.045000000022810127e+00,4.869963715259498227e-01,4.636799764195065343e-01
1.050000000022919266e+00,4.874983640127200646e-01,4.632768946078006378e-01
1.055000000023028406e+00,4.879970953096400277e-01,4.628967088530008267e-01
1.060000000023137545e+00,4.884924880355858701e-01,4.625397328624197280e-01
1.065000000023246685e+00,4.889844641185545071e-01,4.622062774365346405e-01
1.070000000023355824e+00,4.894729447773806252e-01,4.618966504043241494e-01
1.075000000023464963e+00,4.899578505047799126e-01,4.616111565588147947e-01
1.080000000023574103e+00,4.904391010517682448e-01,4.613500975927833925e-01
1.085000000023683242e+00,4.909166154135204962e-01,4.611137720345632740e-01
1.090000000023792381e+00,4.913903118167166628e-01,4.609024751838993184e-01
1.095000000023901521e+00,4.918601077084321926e-01,4.607164990478025968e-01
1.100000000024010660e+00,4.923259197466158255e-01,4.605561322763535026e-01
1.105000000024119799e+00,4.927876637922111169e-01,4.604216600983960239e-01
1.110000000024228939e+00,4.932452549029629485e-01,4.603133642570796380e-01
1.115000000024338078e+00,4.936986073289525434e-01,4.602315229451982570e-01
1.120000000024447218e+00,4.941476345099070078e-01,4.601764107402760429e-01
1.125000000024556357e+00,4.945922490743253630e-01,4.601482985393561820e-01
1.130000000024665496e+00,4.950323628404548204e-01,4.601474534934478777e-01
1.135000000024774636e+00,4.954678868191577101e-01,4.601741389415879291e-01
1.140000000024883775e+00,4.958987312187072560e-01,4.602286143444775934e-01
1.145000000024992914e+00,4.963248054515410623e-01,4.603111352176571525e-01
1.150000000025102054e+00,4.967460181430016775e-01,4.604219530641829872e-01
1.155000000025211193e+00,4.971622771421122522e-01,4.605613153067659726e-01
1.160000000025320332e+00,4.975734895343893460e-01,4.607294652193563156e-01
1.165000000025429472e+00,4.979795616567402328e-01,4.609266418581347002e-01
1.170000000025538611e+00,4.983803991144626355e-01,4.611530799918885926e-01
1.175000000025647751e+00,4.987759068003698726e-01,4.614090100317584375e-01
1.180000000025756890e+00,4.991659889160658947e-01,4.616946579603262713e-01
1.185000000025866029e+00,4.995505489953917522e-01,4.620102452600432508e-01
1.190000000025975169e+00,4.999294899300602002e-01,4.623559888409767837e-01
1.195000000026084308e+00,5.003027139974900450e-01,4.627321009678797004e-01
1.200000000026193447e+00,5.006701228908740919e-01,4.631387891865691442e-01
1.205000000026302587e+00,5.010316177514806402e-01,4.635762562496216210e-01
1.210000000026411726e+00,5.013870992031997931e-01,4.640447000413938650e-01
1.215000000026520866e+00,5.017364673893577320e-01,4.645443135023715198e-01
1.220000000026630005e+00,5.020796220118016739e-01,4.650752845528602353e-01
1.225000000026739144e+00,5.024164623722660039e-01,4.656377960160446028e-01
1.230000000026848284e+00,5.027468874160252454e-01,4.662320255404304170e-01
1.235000000026957423e+00,5.030707957778408623e-01,4.668581455216984089e-01
1.240000000027066562e+00,5.033880858302060002e-01,4.675163230240026446e-01
1.245000000027175702e+00,5.036986557338896109e-01,4.682067197007494519e-01
1.250000000027284841e+00,5.040024034907821804e-01,4.689294917148944530e-01
1.255000000027393980e+00,5.042992269990347332e-01,4.696847896588065008e-01
1.260000000027503120e+00,5.045890277228226584e-01,4.704727667247725620e-01
1.265000000027612259e+00,5.048716922730236423e-01,4.712935268872450179e-01
1.270000000027721399e+00,5.051471271033267652e-01,4.721472587567133727e-01
1.275000000027830538e+00,5.054152344099352989e-01,4.730340571138844652e-01
1.280000000027939677e+00,5.056759093447348308e-01,4.739540384939532336e-01
1.285000000028048817e+00,5.059290438497104914e-01,4.749073314689081782e-01
1.290000000028157956e+00,5.061745409271823926e-01,4.758940443828788558e-01
1.295000000028267095e+00,5.064123030195404329e-01,4.769142758560072637e-01
1.300000000028376235e+00,5.066422274870896469e-01,4.779681239775658286e-01
1.305000000028485374e+00,5.068642137157173266e-01,4.790556805217651704e-01
1.310000000028594513e+00,5.070781639411504615e-01,4.801770287152616334e-01
1.315000000028703653e+00,5.072839801664735804e-01,4.813322456360982216e-01
1.320000000028812792e+00,5.074815644856586205e-01,4.825214024067207563e-01
1.325000000028921932e+00,5.076708203939361841e-01,4.837445631722858685e-01
1.330000000029031071e+00,5.078516525774322554e-01,4.850017851113470058e-01
1.335000000029140210e+00,5.080239665831489670e-01,4.862931186778529646e-01
1.340000000029249350e+00,5.081876690927087381e-01,4.876186074296702255e-01
1.345000000029358489e+00,5.083426681421332471e-01,4.889782878572946911e-01
1.350000000029467628e+00,5.084888731291250519e-01,4.903721893619283900e-01
1.355000000029576768e+00,5.086261948788510789e-01,4.918003342059937832e-01
1.360000000029685907e+00,5.087545457797411075e-01,4.932627374177386836e-01
1.365000000029795046e+00,5.088738398884721237e-01,4.947594067168951115e-01
1.370000000029904186e+00,5.089839930174876459e-01,4.962903424549323650e-01
1.375000000030013325e+00,5.090849228388351078e-01,4.978555375474211786e-01
1.380000000030122465e+00,5.091765489933404165e-01,4.994549774054338753e-01
1.385000000030231604e+00,5.092587931948950875e-01,5.010886398728076063e-01
1.390000000030340743e+00,5.093315793354956655e-01,5.027564951655980607e-01
1.395000000030449883e+00,5.093948335934579408e-01,5.044585058121707766e-01
1.400000000030559022e+00,5.094484845421467512e-01,5.061946265957093516e-01
1.405000000030668161e+00,5.094924632586874669e-01,5.079648044994895528e-01
1.410000000030777301e+00,5.095267034335000389e-01,5.097689786543546653e-01
1.415000000030886440e+00,5.095511414804784200e-01,5.116070802885122060e-01
1.420000000030995579e+00,5.095657166473203104e-01,5.134790326799605342e-01
1.425000000031104719e+00,5.095703711259313984e-01,5.153847511115623448e-01
1.430000000031213858e+00,5.095650501628651297e-01,5.173241428287562726e-01
1.435000000031322998e+00,5.095497021695674089e-01,5.192971070000008682e-01
1.440000000031432137e+00,5.095242788322295047e-01,5.213035346800281022e-01
1.445000000031541276e+00,5.094887352210916154e-01,5.233433087759314928e-01
1.450000000031650416e+00,5.094430298990250128e-01,5.254163040161181630e-01
1.455000000031759555e+00,5.093871250291874819e-01,5.275223869221593587e-01
1.460000000031868694e+00,5.093209864815602117e-01,5.296614157835619618e-01
1.465000000031977834e+00,5.092445839381612993e-01,5.318332406354620012e-01
1.470000000032086973e+00,5.091578909967527933e-01,5.340377032392391587e-01
1.475000000032196112e+00,5.090608852728149003e-01,5.362746370660363970e-01
1.480000000032305252e+00,5.089535484995815207e-01,5.385438672831708296e-01
1.485000000032414391e+00,5.088358666259367169e-01,5.408452107433883160e-01
1.490000000032523531e+00,5.087078299119437430e-01,5.431784759769262561e-01
1.495000000032632670e+00,5.085694330218079040e-01,5.455434631863189665e-01
1.500000000032741809e+00,5.084206751140495362e-01,5.479399642438799178e-01
1.505000000032850949e+00,5.082615599286757213e-01,5.503677626917851118e-01
1.510000000032960088e+00,5.080920958711456770e-01,5.528266337446550160e-01
1.515000000033069227e+00,5.079122960929185471e-01,5.553163442945403538e-01
1.520000000033178367e+00,5.077221785683824207e-01,5.578366529181919553e-01
1.525000000033287506e+00,5.075217661679586323e-01,5.603873098864973201e-01
1.530000000033396645e+00,5.073110867272005997e-01,5.629680571759378971e-01
1.535000000033505785e+00,5.070901731116949085e-01,5.655786284819287468e-01
1.540000000033614924e+00,5.068590632775880067e-01,5.682187492338870438e-01
1.545000000033724064e+00,5.066178003275746411e-01,5.708881366118602196e-01
1.550000000033833203e+00,5.063664325621910489e-01,5.735864995645493236e-01
1.555000000033942342e+00,5.061050135262668004e-01,5.763135388285489658e-01
1.560000000034051482e+00,5.058336020504076158e-01,5.790689469486165475e-01
1.565000000034160621e+00,5.055522622873921401e-01,5.818524082987891477e-01
1.570000000034269760e+00,5.052610637433786467e-01,5.846635991041532199e-01
1.575000000034378900e+00,5.049600813038448432e-01,5.875021874630712571e-01
1.580000000034488039e+00,5.046493952541898365e-01,5.903678333696799063e-01
1.585000000034597178e+00,5.043290912949457416e-01,5.932601887364560289e-01
1.590000000034706318e+00,5.039992605515873914e-01,5.961788974166661870e-01
1.595000000034815457e+00,5.036599995789218243e-01,5.991235952265081544e-01
1.600000000034924597e+00,5.033114103600712097e-01,6.020939099667681482e-01
1.605000000035033736e+00,5.029536003000933952e-01,6.050894614438124819e-01
1.610000000035142875e+00,5.025866822143031376e-01,6.081098614897531007e-01
1.615000000035252015e+00,5.022107743113689571e-01,6.111547139816297936e-01
1.620000000035361154e+00,5.018260001712976370e-01,6.142236148594710787e-01
1.625000000035470293e+00,5.014324887184449242e-01,6.173161521430997611e-01
1.630000000035579433e+00,5.010303741896989793e-01,6.204319059475770226e-01
1.635000000035688572e+00,5.006197960980208750e-01,6.235704484971900108e-01
1.640000000035797711e+00,5.002008991915524172e-01,6.267313441379089856e-01
1.645000000035906851e+00,4.997738334085108369e-01,6.299141493482605103e-01
1.650000000036015990e+00,4.993387538281233717e-01,6.331184127485889324e-01
1.655000000036125130e+00,4.988958206178817911e-01,6.363436751086962717e-01
1.660000000036234269e+00,4.984451989774029701e-01,6.395894693538830555e-01
1.665000000036343408e+00,4.979870590792147556e-01,6.428553205694349515e-01
1.670000000036452548e+00,4.975215760067983051e-01,6.461407460036275863e-01
1.675000000036561687e+00,4.970489296902436682e-01,6.494452550693481374e-01
1.680000000036670826e+00,4.965693048398782672e-01,6.527683493444680352e-01
1.685000000036779966e+00,4.960828908782492497e-01,6.561095225711195411e-01
1.690000000036889105e+00,4.955898818708661668e-01,6.594682606540652747e-01
1.695000000036998244e+00,4.950904764560865035e-01,6.628440416583738504e-01
1.700000000037107384e+00,4.945848777745681102e-01,6.662363358066478725e-01
1.705000000037216523e+00,4.940732933987006525e-01,6.696446054760722966e-01
1.710000000037325663e+00,4.935559352624379059e-01,6.730683051955753671e-01
1.715000000037434802e+00,4.930330195919420677e-01,6.765068816434303134e-01
1.720000000037543941e+00,4.925047668374633592e-01,6.799597736456365338e-01
1.725000000037653081e+00,4.919721852309283938e-01,6.834256789123822617e-01
1.730000000037762220e+00,4.914336935211919832e-01,6.869026465777750001e-01
1.735000000037871359e+00,4.908906993192960755e-01,6.903923420742629213e-01
1.740000000037980499e+00,4.903434670545316898e-01,6.938925929554832228e-01
1.745000000038089638e+00,4.897948508556194125e-01,6.974030665079109514e-01
1.750000000038198777e+00,4.892424082473471603e-01,7.009243768388397910e-01
1.755000000038307917e+00,4.886794749724212572e-01,7.044623956995718084e-01
1.760000000038417056e+00,4.881151104769902993e-01,7.080084990434273307e-01
1.765000000038526196e+00,4.875498940163093819e-01,7.115625621624417363e-01
1.770000000038635335e+00,4.869802855633679761e-01,7.151281418672321699e-01
1.775000000038744474e+00,4.864082480709918666e-01,7.187015100090820008e-01
1.780000000038853614e+00,4.858349451968034804e-01,7.222803580000406454e-01
1.785000000038962753e+00,4.852589488491902414e-01,7.258656224724925332e-01
1.790000000039071892e+00,4.846807262840041597e-01,7.294569038098701608e-01
1.795000000039181032e+00,4.841014403462106652e-01,7.330528448603279568e-01
