5.700000000124418875e-01,5.528347738132212141e-01,4.743528378091194098e-01
5.750000000125510269e-01,5.558208616563029558e-01,4.715416661392014541e-01
5.800000000126601662e-01,5.588303413310143908e-01,4.687092716003120607e-01
5.850000000127693056e-01,5.618628230106097465e-01,4.658564462719571031e-01
5.900000000128784450e-01,5.649179193336100191e-01,4.629839937829854368e-01
5.950000000129875843e-01,5.679952452627412551e-01,4.600927283809587154e-01
6.000000000130967237e-01,5.710944178763035506e-01,4.571834739925552116e-01
6.050000000132058631e-01,5.742150560917326230e-01,4.542570632791347318e-01
6.100000000133150024e-01,5.773567803216029803e-01,4.513143366916689825e-01
6.150000000134241418e-01,5.805192120628139829e-01,4.483561415293126351e-01
6.200000000135332812e-01,5.837019734202352206e-01,4.453833310059080453e-01
6.250000000136424205e-01,5.869046865666128765e-01,4.423967633287201329e-01
6.300000000137515599e-01,5.901269731410913044e-01,4.393973007936526898e-01
6.350000000138606993e-01,5.933684535892624901e-01,4.363858089011177777e-01
6.400000000139698386e-01,5.966287464482076253e-01,4.333631554966189126e-01
6.450000000140789780e-01,5.999074675805353696e-01,4.303302099399635150e-01
6.500000000141881173e-01,6.032042293619811479e-01,4.272878423068369735e-01
6.550000000142972567e-01,6.065186398276336543e-01,4.242369226262464044e-01
6.600000000144063961e-01,6.098503017823754258e-01,4.211783201571015489e-01
6.650000000145155354e-01,6.131988118815856481e-01,4.181129027069089843e-01
6.700000000146246748e-01,6.165637596885893412e-01,4.150415359952547290e-01
6.750000000147338142e-01,6.199447267157498498e-01,4.119650830644052131e-01
6.800000000148429535e-01,6.233412854564378547e-01,4.088844037389984809e-01
6.850000000149520929e-01,6.267529984154165401e-01,4.058003541364145761e-01
6.900000000150612323e-01,6.301794171454254689e-01,4.027137862290159909e-01
6.950000000151703716e-01,6.336200812979212449e-01,3.996255474590347800e-01
7.000000000152795110e-01,6.370745176960375122e-01,3.965364804064666071e-01
7.050000000153886504e-01,6.405422394378980089e-01,3.934474225098915090e-01
7.100000000154977897e-01,6.440227450383388952e-01,3.903592058397306053e-01
7.150000000156069291e-01,6.475155176170261928e-01,3.872726569230138249e-01
7.200000000157160684e-01,6.510200241407401167e-01,3.841885966183205547e-01
7.250000000158252078e-01,6.545357147273587195e-01,3.811078400391518239e-01
7.300000000159343472e-01,6.580620220186965685e-01,3.780311965236101135e-01
7.350000000160434865e-01,6.615983606289592700e-01,3.749594696479002787e-01
7.400000000161526259e-01,6.651441266750779402e-01,3.718934572808218486e-01
7.450000000162617653e-01,6.686986973945943102e-01,3.688339516761253156e-01
7.500000000163709046e-01,6.722614308561760676e-01,3.657817395993205323e-01
7.550000000164800440e-01,6.758316657671140648e-01,3.627376024852962955e-01
7.600000000165891834e-01,6.794087213814199444e-01,3.597023166229134095e-01
7.650000000166983227e-01,6.829918975113488111e-01,3.566766533625648217e-01
7.700000000168074621e-01,6.865804746443355810e-01,3.536613793425990582e-01
7.750000000169166015e-01,6.901737141664661124e-01,3.506572567304304111e-01
7.800000000170257408e-01,6.937708586927348042e-01,3.476650434741334617e-01
7.850000000171348802e-01,6.973711325034344100e-01,3.446854935603410608e-01
7.900000000172440195e-01,7.009737420851409606e-01,3.417193572743421615e-01
7.950000000173531589e-01,7.045778767738629655e-01,3.387673814583859189e-01
8.000000000174622983e-01,7.081827094970901681e-01,3.358303097643369206e-01
8.050000000175714376e-01,7.117873976106245948e-01,3.329088828970406255e-01
8.100000000176805770e-01,7.153910838252984794e-01,3.300038388449759164e-01
8.150000000177897164e-01,7.189928972179614464e-01,3.271159130950429539e-01
8.200000000178988557e-01,7.225919543204313289e-01,3.242458388286144633e-01
8.250000000180079951e-01,7.261873602795060334e-01,3.213943470963108728e-01
8.300000000181171345e-01,7.297782100805955130e-01,3.185621669693020630e-01
8.350000000182262738e-01,7.333635898270873810e-01,3.157500256652739923e-01
8.400000000183354132e-01,7.369425780672004267e-01,3.129586486475862128e-01
8.450000000184445526e-01,7.405142471597802034e-01,3.101887596965169913e-01
8.500000000185536919e-01,7.440776646703339825e-01,3.074410809518550725e-01
8.550000000186628313e-01,7.476318947884766919e-01,3.047163329264860332e-01
8.600000000187719706e-01,7.511759997579768866e-01,3.020152344909708964e-01
8.650000000188811100e-01,7.547090413106543050e-01,2.993385028294780481e-01
8.700000000189902494e-01,7.582300820955515386e-01,2.966868533677574638e-01
8.750000000190993887e-01,7.617381870950522549e-01,2.940609996741569976e-01
8.800000000192085281e-01,7.652324250199347144e-01,2.914616533349805305e-01
8.850000000193176675e-01,7.687118696757300196e-01,2.888895238057500037e-01
8.900000000194268068e-01,7.721756012932114999e-01,2.863453182401539676e-01
8.950000000195359462e-01,7.756227078163426825e-01,2.838297412986976465e-01
9.000000000196450856e-01,7.790522861415467570e-01,2.813434949392096818e-01
9.050000000197542249e-01,7.824634433027519709e-01,2.788872781915278098e-01
9.100000000198633643e-01,7.858552975972744603e-01,2.764617869187778187e-01
9.150000000199725037e-01,7.892269796482227484e-01,2.740677135677302978e-01
9.200000000200816430e-01,7.925776333997506251e-01,2.717057469107826417e-01
9.250000000201907824e-01,7.959064170421210616e-01,2.693765717820972849e-01
9.300000000202999217e-01,7.992125038641787471e-01,2.670808688104345796e-01
9.350000000204090611e-01,8.024950830314466765e-01,2.648193141511580584e-01
9.400000000205182005e-01,8.057533602886666202e-01,2.625925792198292585e-01
9.450000000206273398e-01,8.089865585861755193e-01,2.604013304297106424e-01
9.500000000207364792e-01,8.121939186300461966e-01,2.582462289353936180e-01
9.550000000208456186e-01,8.153746993564430223e-01,2.561279303846306643e-01
9.600000000209547579e-01,8.185281783311002535e-01,2.540470846803130067e-01
9.650000000210638973e-01,8.216536520752654171e-01,2.520043357543856333e-01
9.700000000211730367e-01,8.247504363198296939e-01,2.500003213553171344e-01
9.750000000212821760e-01,8.278178661897108714e-01,2.480356728505908326e-01
9.800000000213913154e-01,8.308552963208452047e-01,2.461110150454989265e-01
9.850000000215004547e-01,8.338621009123950989e-01,2.442269660193596148e-01
9.900000000216095941e-01,8.368376939578862084e-01,2.423841391987653915e-01
9.950000000217187335e-01,8.397814904660738655e-01,2.405831693254949777e-01
1.000000000021827873e+00,8.426929062449076691e-01,2.388246959422027360e-01
1.005000000021937012e+00,8.455713829201254583e-01,2.371093326138814517e-01
1.010000000022046152e+00,8.484163863905564984e-01,2.354376707174556382e-01
1.015000000022155291e+00,8.512273989667779039e-01,2.338102906212665977e-01
1.020000000022264430e+00,8.540039206795565496e-01,2.322277598058040404e-01
1.025000000022373570e+00,8.567454714299780338e-01,2.306906300001612120e-01
1.030000000022482709e+00,8.594515898988293046e-01,2.291994391854125235e-01
1.035000000022591848e+00,8.621218325053809917e-01,2.277547132303347766e-01
1.040000000022700988e+00,8.647557735334474582e-01,2.263569656874699354e-01
1.045000000022810127e+00,8.673530049386193319e-01,2.250066980299753883e-01
1.050000000022919266e+00,8.699131357063295544e-01,2.237044005061229468e-01
1.055000000023028406e+00,8.724357913682685428e-01,2.224505526863682636e-01
1.060000000023137545e+00,8.749206135607212609e-01,2.212456238138116316e-01
1.065000000023246685e+00,8.773672595053620960e-01,2.200900732472633181e-01
1.070000000023355824e+00,8.797754014914733744e-01,2.189843509397391141e-01
1.075000000023464963e+00,8.821447263068988853e-01,2.179288979241241486e-01
1.080000000023574103e+00,8.844749346983368232e-01,2.169241467957127301e-01
1.085000000023683242e+00,8.867657407239039058e-01,2.159705222500133415e-01
1.090000000023792381e+00,8.890169839709729516e-01,2.150684551970431513e-01
1.095000000023901521e+00,8.912286612208070169e-01,2.142185611627586139e-01
1.100000000024010660e+00,8.934001023529414276e-01,2.134218159362739620e-01
1.105000000024119799e+00,8.955309880221028473e-01,2.126787045285373767e-01
1.110000000024228939e+00,8.976211927349314612e-01,2.119894611930889794e-01
1.115000000024338078e+00,8.996704733884761662e-01,2.113545204948907852e-01
1.120000000024447218e+00,9.016785504305822041e-01,2.107743825504483637e-01
1.125000000024556357e+00,9.036451998989274426e-01,2.102494621066112734e-01
1.130000000024665496e+00,9.055702123545247284e-01,2.097801590459808518e-01
1.135000000024774636e+00,9.074533650507670135e-01,2.093669058810410100e-01
1.140000000024883775e+00,9.092944394317965529e-01,2.090101346340112465e-01
1.145000000024992914e+00,9.110932278499023207e-01,2.087102632409812419e-01
1.150000000025102054e+00,9.128495251566279833e-01,2.084677100115131521e-01
1.155000000025211193e+00,9.145631261682368729e-01,2.082828970043300587e-01
1.160000000025320332e+00,9.162338279550986675e-01,2.081562443001402918e-01
1.165000000025429472e+00,9.178614293842081162e-01,2.080881697593667812e-01
1.170000000025538611e+00,9.194457292482287603e-01,2.080790915378222250e-01
1.175000000025647751e+00,9.209865255899943870e-01,2.081294281754280662e-01
1.180000000025756890e+00,9.224836153941232686e-01,2.082395979929855534e-01
1.185000000025866029e+00,9.239367937908885553e-01,2.084100195295195412e-01
1.190000000025975169e+00,9.253458531916891605e-01,2.086411121178043948e-01
1.195000000026084308e+00,9.267105826168713367e-01,2.089332960562000352e-01
1.200000000026193447e+00,9.280307670236992434e-01,2.092869927912735517e-01
1.205000000026302587e+00,9.293061865623024609e-01,2.097026252578976790e-01
1.210000000026411726e+00,9.305366158410591781e-01,2.101806181952659280e-01
1.215000000026520866e+00,9.317218232172532755e-01,2.107213984046935606e-01
1.220000000026630005e+00,9.328615700799336441e-01,2.113253950205205012e-01
1.225000000026739144e+00,9.339556101232985297e-01,2.119930397948785183e-01
1.230000000026848284e+00,9.350036886232575561e-01,2.127247673665391414e-01
1.235000000026957423e+00,9.360055417161180502e-01,2.135210155152980627e-01
1.240000000027066562e+00,9.369608956748306516e-01,2.143822254108406211e-01
1.245000000027175702e+00,9.378694661839629410e-01,2.153088418521111880e-01
1.250000000027284841e+00,9.387309518994410018e-01,2.163012990977752348e-01
1.255000000027393980e+00,9.395450676586817318e-01,2.173601115670237838e-01
1.260000000027503120e+00,9.403114622147761281e-01,2.184856402713538648e-01
1.265000000027612259e+00,9.410298157546407305e-01,2.196783997484355599e-01
1.270000000027721399e+00,9.416997825425641455e-01,2.209388715248208068e-01
1.275000000027830538e+00,9.423209981698102977e-01,2.222675007475461428e-01
1.280000000027939677e+00,9.428930828288542010e-01,2.236647615444362358e-01
1.285000000028048817e+00,9.434156406443680032e-01,2.251311450863179853e-01
1.290000000028157956e+00,9.438882601533793437e-01,2.266671357056991298e-01
1.295000000028267095e+00,9.443105120510151274e-01,2.282732200106672160e-01
1.300000000028376235e+00,9.446819475027294910e-01,2.299498948688418198e-01
1.305000000028485374e+00,9.450020986073625062e-01,2.316976624719786493e-01
1.310000000028594513e+00,9.452704780999285905e-01,2.335170279382163816e-01
1.315000000028703653e+00,9.454865780263935759e-01,2.354085015330523167e-01
1.320000000028812792e+00,9.456498689660983725e-01,2.373725991107257516e-01
1.325000000028921932e+00,9.457597996719706579e-01,2.394098409692761997e-01
1.330000000029031071e+00,9.458157964214929381e-01,2.415207515785552372e-01
1.335000000029140210e+00,9.458172622440880195e-01,2.437058597265658877e-01
1.340000000029249350e+00,9.457635763109391025e-01,2.459656981963118938e-01
1.345000000029358489e+00,9.456540933790356096e-01,2.483008032771749640e-01
1.350000000029467628e+00,9.454881431877019127e-01,2.507117144034907152e-01
1.355000000029576768e+00,9.452650298693636710e-01,2.531989737561008980e-01
1.360000000029685907e+00,9.449840314110383721e-01,2.557631257341294040e-01
1.365000000029795046e+00,9.446443991403498108e-01,2.584047163684549675e-01
1.370000000029904186e+00,9.442453572289776220e-01,2.611242926969165046e-01
1.375000000030013325e+00,9.437861022291589297e-01,2.639224020660573267e-01
1.380000000030122465e+00,9.432658026485167824e-01,2.667995913515766038e-01
1.385000000030231604e+00,9.426835985613060132e-01,2.697564061065226837e-01
1.390000000030340743e+00,9.420386012595549641e-01,2.727933896333039065e-01
1.395000000030449883e+00,9.413298929500469869e-01,2.759110819709723605e-01
1.400000000030559022e+00,9.405565265010373821e-01,2.791100187946867761e-01
1.405000000030668161e+00,9.397175252423651814e-01,2.823907302251137952e-01
1.410000000030777301e+00,9.388118828238480873e-01,2.857537395433328853e-01
1.415000000030886440e+00,9.378385631372517794e-01,2.891995618067342289e-01
1.420000000030995579e+00,9.367965003070219954e-01,2.927287023623131312e-01
1.425000000031104719e+00,9.356845987553293886e-01,2.963416552536640713e-01
1.430000000031213858e+00,9.345017333474197052e-01,3.000389015178007712e-01
1.435000000031322998e+00,9.332467496235695714e-01,3.038209073681457095e-01
1.440000000031432137e+00,9.319184641241908817e-01,3.076881222603198296e-01
1.445000000031541276e+00,9.305156648149988108e-01,3.116409768375301703e-01
1.450000000031650416e+00,9.290371116194514611e-01,3.156798807526176587e-01
1.455000000031759555e+00,9.274815370659664771e-01,3.198052203642237634e-01
1.460000000031868694e+00,9.258476470576930684e-01,3.240173563049393857e-01
1.465000000031977834e+00,9.241341217729118762e-01,3.283166209197590502e-01
1.470000000032086973e+00,9.223396167043249605e-01,3.327033155737819659e-01
1.475000000032196112e+00,9.204627638457558714e-01,3.371777078286612994e-01
1.480000000032305252e+00,9.185021730347419089e-01,3.417400284884368755e-01
1.485000000032414391e+00,9.164564334601467133e-01,3.463904685152957019e-01
1.490000000032523531e+00,9.143241153432669632e-01,3.511291758178834987e-01
1.495000000032632670e+00,9.121037718013454976e-01,3.559562519151941995e-01
1.500000000032741809e+00,9.097939409023493296e-01,3.608717484801853281e-01
1.505000000032850949e+00,9.073931479195517236e-01,3.658756637687226032e-01
1.510000000032960088e+00,9.048999077942667668e-01,3.709679389407890548e-01
1.515000000033069227e+00,9.023127278147617947e-01,3.761484542823146926e-01
1.520000000033178367e+00,8.996301105189346003e-01,3.814170253375788744e-01
1.525000000033287506e+00,8.968505568277408413e-01,3.867733989638301173e-01
1.530000000033396645e+00,8.939725694156749336e-01,3.922172493215647648e-01
1.535000000033505785e+00,8.909946563237726158e-01,3.977481738157512270e-01
1.540000000033614924e+00,8.879153348196395790e-01,4.033656890052340072e-01
1.545000000033724064e+00,8.847095547195164000e-01,4.090648503461344898e-01
1.550000000033833203e+00,8.814131966074687519e-01,4.148119054640706516e-01
1.555000000033942342e+00,8.780358121204628885e-01,4.206027591340532612e-01
1.560000000034051482e+00,8.745648703837389792e-01,4.264532699716986341e-01
1.565000000034160621e+00,8.709979567259416022e-01,4.323663861570500866e-01
1.570000000034269760e+00,8.673382933560275232e-01,4.383390599166285262e-01
1.575000000034378900e+00,8.635848487653376981e-01,4.443729871846634483e-01
1.580000000034488039e+00,8.597352958204149687e-01,4.504706732525933788e-01
1.585000000034597178e+00,8.557889928002724300e-01,4.566323045306088790e-01
1.590000000034706318e+00,8.517455093882040362e-01,4.628576639291843708e-01
1.595000000034815457e+00,8.476038076621522643e-01,4.691469669662418629e-01
1.600000000034924597e+00,8.433628959889052368e-01,4.755000931662283770e-01
1.605000000035033736e+00,8.390220332176372420e-01,4.819164540262404484e-01
1.610000000035142875e+00,8.345802146725193049e-01,4.883952597623175129e-01
1.615000000035252015e+00,8.297669724617121600e-01,4.948822738894467221e-01
1.620000000035361154e+00,8.252464350997786857e-01,5.010419066578098990e-01
1.625000000035470293e+00,8.208637949924261212e-01,5.070877996899408879e-01
1.630000000035579433e+00,8.163469372880742814e-01,5.132792074995413678e-01
1.635000000035688572e+00,8.116914051424268806e-01,5.195849901674352012e-01
1.640000000035797711e+00,8.069723939731247020e-01,5.259244312836860447e-01
1.645000000035906851e+00,8.021994116270632080e-01,5.322989806281722691e-01
1.650000000036015990e+00,7.973512444360248974e-01,5.387301953359695528e-01
1.655000000036125130e+00,7.924224894078191195e-01,5.452173411381522339e-01
1.660000000036234269e+00,7.874181701579303638e-01,5.517528057086938942e-01
1.665000000036343408e+00,7.823396856182399661e-01,5.583345615527607331e-01
1.670000000036452548e+00,7.771851314879805184e-01,5.649625336903719708e-01
1.675000000036561687e+00,7.719534144360234995e-01,5.716352258967937194e-01
1.680000000036670826e+00,7.666446324782273392e-01,5.783506225541712453e-01
1.685000000036779966e+00,7.612585094325428070e-01,5.851061676509259346e-01
1.690000000036889105e+00,7.557951325622206395e-01,5.919008552418107971e-01
1.695000000036998244e+00,7.502542621388115229e-01,5.987320451336717309e-01
1.700000000037107384e+00,7.446358557019107094e-01,6.055974934381729291e-01
1.705000000037216523e+00,7.389399749053191524e-01,6.124951937962019866e-01
1.710000000037325663e+00,7.331668362541711170e-01,6.194227796194828883e-01
1.715000000037434802e+00,7.273167510631499688e-01,6.263777378931261186e-01
1.720000000037543941e+00,7.213900852314256706e-01,6.333575987323540879e-01
1.725000000037653081e+00,7.153873141028470606e-01,6.403598234521169497e-01
1.730000000037762220e+00,7.093090485633238851e-01,6.473817558136985006e-01
1.735000000037871359e+00,7.031560136794928750e-01,6.544206768368098226e-01
1.740000000037980499e+00,6.969290438392403697e-01,6.614738222231648646e-01
1.745000000038089638e+00,6.906290968577626366e-01,6.685383678209519953e-01
1.750000000038198777e+00,6.842678900593218705e-01,6.755822740754346967e-01
1.755000000038307917e+00,6.778486535099406129e-01,6.825893869483686816e-01
1.760000000038417056e+00,6.714068768948235899e-01,6.895279336362984957e-01
1.765000000038526196e+00,6.649458829794000492e-01,6.963838337710059889e-01
1.770000000038635335e+00,6.584448014465603682e-01,7.031584827187907782e-01
1.775000000038744474e+00,6.518895860955471466e-01,7.098541965702012124e-01
1.780000000038853614e+00,6.452769320778118933e-01,7.164719507066233950e-01
1.785000000038962753e+00,6.386104336051672270e-01,7.230118667088883955e-01
1.790000000039071892e+00,6.318978080621309168e-01,7.294749205587134355e-01
1.795000000039181032e+00,6.251477578676758462e-01,7.358627431288217169e-01
