5.700000000124418875e-01,4.075004574382931066e-01,5.465676551799746319e-01
5.750000000125510269e-01,4.073465974510599441e-01,5.453509359213307706e-01
5.800000000126601662e-01,4.071905914390162029e-01,5.441230061722284184e-01
5.850000000127693056e-01,4.070324654788129437e-01,5.428841012405555277e-01
5.900000000128784450e-01,4.068722467857074920e-01,5.416344617983117615e-01
5.950000000129875843e-01,4.067099637063400497e-01,5.403743338223881976e-01
6.000000000130967237e-01,4.065456457116327083e-01,5.391039685348893995e-01
6.050000000132058631e-01,4.063793233898353452e-01,5.378236223429908591e-01
6.100000000133150024e-01,4.062110284397474347e-01,5.365335567783285908e-01
6.150000000134241418e-01,4.060407936641151627e-01,5.352340384359148828e-01
6.200000000135332812e-01,4.058686529632434814e-01,5.339253389125682148e-01
6.250000000136424205e-01,4.056946413288222697e-01,5.326077347448510135e-01
6.300000000137515599e-01,4.055187948379902485e-01,5.312815073465054772e-01
6.350000000138606993e-01,4.053411506476452542e-01,5.299469429453694813e-01
6.400000000139698386e-01,4.051617469890145817e-01,5.286043325197695708e-01
6.450000000140789780e-01,4.049806231624982211e-01,5.272539717343635024e-01
6.500000000141881173e-01,4.047978195327847084e-01,5.258961608754302297e-01
6.550000000142972567e-01,4.046133775242528596e-01,5.245312047855799076e-01
6.600000000144063961e-01,4.044273396166618295e-01,5.231594127978722586e-01
6.650000000145155354e-01,4.042397493411327147e-01,5.217810986693224296e-01
6.700000000146246748e-01,4.040506512764137081e-01,5.203965805137755751e-01
6.750000000147338142e-01,4.038600910454408499e-01,5.190061807341305178e-01
6.800000000148429535e-01,4.036681153121784993e-01,5.176102259538876149e-01
6.850000000149520929e-01,4.034747717787353083e-01,5.162090469480051791e-01
6.900000000150612323e-01,4.032801091827500906e-01,5.148029785730380281e-01
6.950000000151703716e-01,4.030841772950318203e-01,5.133923596965379588e-01
7.000000000152795110e-01,4.028870269174422702e-01,5.119775331256910533e-01
7.050000000153886504e-01,4.026887098810067456e-01,5.105588455351723898e-01
7.100000000154977897e-01,4.024892790442283763e-01,5.091366473941943971e-01
7.150000000156069291e-01,4.022887882915891500e-01,5.077112928927242086e-01
7.200000000157160684e-01,4.020872925322143132e-01,5.062831398668540261e-01
7.250000000158252078e-01,4.018848476986723317e-01,5.048525497232929649e-01
7.300000000159343472e-01,4.016815107458805989e-01,5.034198873629730508e-01
7.350000000160434865e-01,4.014773396500905256e-01,5.019855211037371756e-01
7.400000000161526259e-01,4.012723922780165320e-01,5.005498181414855807e-01
7.450000000162617653e-01,4.010667314753905699e-01,4.991131722141917137e-01
7.500000000163709046e-01,4.008604181201265715e-01,4.976759323239206556e-01
7.550000000164800440e-01,4.006535101076004746e-01,4.962384967783649570e-01
7.600000000165891834e-01,4.004460717971941031e-01,4.948012518191650666e-01
7.650000000166983227e-01,4.002381707783438936e-01,4.933645786223260221e-01
7.700000000168074621e-01,4.000298703405499867e-01,4.919288676194997212e-01
7.750000000169166015e-01,3.998212352320503205e-01,4.904945133754562980e-01
7.800000000170257408e-01,3.996123335497024920e-01,4.890619108494397849e-01
7.850000000171348802e-01,3.994032337835436430e-01,4.876314575762176751e-01
7.900000000172440195e-01,3.991940046375348494e-01,4.862035543210068700e-01
7.950000000173531589e-01,3.989847161797907549e-01,4.847786041328387974e-01
8.000000000174622983e-01,3.987754396986463168e-01,4.833570121752832072e-01
8.050000000175714376e-01,3.985662473093869451e-01,4.819391859224487207e-01
8.100000000176805770e-01,3.983572120645770265e-01,4.805255350394683211e-01
8.150000000177897164e-01,3.981484080647466062e-01,4.791164712028881389e-01
8.200000000178988557e-01,3.979399103940226001e-01,4.777124080309423926e-01
8.250000000180079951e-01,3.977317950828809789e-01,4.763137610116146003e-01
8.300000000181171345e-01,3.975241391244395683e-01,4.749209473947575422e-01
8.350000000182262738e-01,3.973170204721467869e-01,4.735343860900808055e-01
8.400000000183354132e-01,3.971105180213882480e-01,4.721544975742476002e-01
8.450000000184445526e-01,3.969047115982480833e-01,4.707817037932573445e-01
8.500000000185536919e-01,3.966996819509476246e-01,4.694164280616012208e-01
8.550000000186628313e-01,3.964955107370745080e-01,4.680590949623866237e-01
8.600000000187719706e-01,3.962922805090305922e-01,4.667101302472828062e-01
8.650000000188811100e-01,3.960900746994688304e-01,4.653699607352206336e-01
8.700000000189902494e-01,3.958889776056130350e-01,4.640390142104750537e-01
8.750000000190993887e-01,3.956890743720148373e-01,4.627177193204356498e-01
8.800000000192085281e-01,3.954904509721244854e-01,4.614065054728915261e-01
8.850000000193176675e-01,3.952931941887046774e-01,4.601058027328519540e-01
8.900000000194268068e-01,3.950973915929267277e-01,4.588160417190353391e-01
8.950000000195359462e-01,3.949031315221296912e-01,4.575376535000892919e-01
9.000000000196450856e-01,3.947105030562648720e-01,4.562710694905807718e-01
9.050000000197542249e-01,3.945195959930022922e-01,4.550167213468193639e-01
9.100000000198633643e-01,3.943305008214763596e-01,4.537750408625898513e-01
9.150000000199725037e-01,3.941433086946699582e-01,4.525464598648514802e-01
9.200000000200816430e-01,3.939581114004315210e-01,4.513314101094680342e-01
9.250000000201907824e-01,3.937750013311280273e-01,4.501303231770396041e-01
9.300000000202999217e-01,3.935940714519383654e-01,4.489436303688902341e-01
9.350000000204090611e-01,3.934154152677971639e-01,4.477717626032822751e-01
9.400000000205182005e-01,3.932391267889985831e-01,4.466151503119198951e-01
9.450000000206273398e-01,3.930653004954841045e-01,4.454742233367964266e-01
9.500000000207364792e-01,3.928940312998330797e-01,4.443494108274543275e-01
9.550000000208456186e-01,3.927254145089887349e-01,4.432411411387031097e-01
9.600000000209547579e-01,3.925595457847405045e-01,4.421498417288641236e-01
9.650000000210638973e-01,3.923965211030074340e-01,4.410759390585839990e-01
9.700000000211730367e-01,3.922364367119633433e-01,4.400198584902710319e-01
9.750000000212821760e-01,3.920793890890423294e-01,4.389820241882010921e-01
9.800000000213913154e-01,3.919254748968764024e-01,4.379628590193367921e-01
9.850000000215004547e-01,3.917747909382202076e-01,4.369627844548983342e-01
9.900000000216095941e-01,3.916274341099165723e-01,4.359822204727238915e-01
9.950000000217187335e-01,3.914835013559663235e-01,4.350215854604509991e-01
1.000000000021827873e+00,3.913430896197676589e-01,4.340812961195457120e-01
1.005000000021937012e+00,3.912062957955877440e-01,4.331617673702070626e-01
1.010000000022046152e+00,3.910732166793507436e-01,4.322634122571620829e-01
1.015000000022155291e+00,3.909439489188079042e-01,4.313866418563686023e-01
1.020000000022264430e+00,3.908185889631676235e-01,4.305318651826379739e-01
1.025000000022373570e+00,3.906972330122810977e-01,4.296994890981786219e-01
1.030000000022482709e+00,3.905799769654582088e-01,4.288899182220669015e-01
1.035000000022591848e+00,3.904669163699974743e-01,4.281035548406395552e-01
1.040000000022700988e+00,3.903581463695371956e-01,4.273407988187978290e-01
1.045000000022810127e+00,3.902537616523106823e-01,4.266020475122162536e-01
1.050000000022919266e+00,3.901538563993973696e-01,4.258876956804352742e-01
1.055000000023028406e+00,3.900585242330819602e-01,4.251981354008155800e-01
1.060000000023137545e+00,3.899678581654142384e-01,4.245337559833310959e-01
1.065000000023246685e+00,3.898819505470687008e-01,4.238949438861747132e-01
1.070000000023355824e+00,3.898008930166129704e-01,4.232820826321371244e-01
1.075000000023464963e+00,3.897247764502923539e-01,4.226955527257252876e-01
1.080000000023574103e+00,3.896536909124339587e-01,4.221357315709844960e-01
1.085000000023683242e+00,3.895877256065775618e-01,4.216029933899754223e-01
1.090000000023792381e+00,3.895269688274480280e-01,4.210977091418644513e-01
1.095000000023901521e+00,3.894715079138765801e-01,4.206202464425808363e-01
1.100000000024010660e+00,3.894214292027773361e-01,4.201709694849874999e-01
1.105000000024119799e+00,3.893768179842984067e-01,4.197502389595176298e-01
1.110000000024228939e+00,3.893377584582567441e-01,4.193584119752244987e-01
1.115000000024338078e+00,3.893043336919645991e-01,4.189958419811878887e-01
1.120000000024447218e+00,3.892766255795641617e-01,4.186628786882304332e-01
1.125000000024556357e+00,3.892547148029807391e-01,4.183598679908853701e-01
1.130000000024665496e+00,3.892386807946062732e-01,4.180871518895636907e-01
1.135000000024774636e+00,3.892286017018200539e-01,4.178450684128720560e-01
1.140000000024883775e+00,3.892245543534643692e-01,4.176339515400281366e-01
1.145000000024992914e+00,3.892266142283780095e-01,4.174541311233281315e-01
1.150000000025102054e+00,3.892348554260955384e-01,4.173059328106168420e-01
1.155000000025211193e+00,3.892493506398224112e-01,4.171896779677234934e-01
1.160000000025320332e+00,3.892701711317873015e-01,4.171056836008193991e-01
1.165000000025429472e+00,3.892973867110804953e-01,4.170542622786624909e-01
1.170000000025538611e+00,3.893310657140672260e-01,4.170357220547028509e-01
1.175000000025647751e+00,3.893712749874913559e-01,4.170503663890176571e-01
1.180000000025756890e+00,3.894180798743502869e-01,4.170984940700572241e-01
1.185000000025866029e+00,3.894715442026426278e-01,4.171803991361900943e-01
1.190000000025975169e+00,3.895317302770765489e-01,4.172963707970346880e-01
1.195000000026084308e+00,3.895986988738239787e-01,4.174466933545790681e-01
1.200000000026193447e+00,3.896725092384039080e-01,4.176316461240953126e-01
1.205000000026302587e+00,3.897532190867742941e-01,4.178515033548561020e-01
1.210000000026411726e+00,3.898408846097032310e-01,4.181065341506795541e-01
1.215000000026520866e+00,3.899355604804914388e-01,4.183970023903329505e-01
1.220000000026630005e+00,3.900372998661027490e-01,4.187231666478253289e-01
1.225000000026739144e+00,3.901461544417679228e-01,4.190852801126430105e-01
1.230000000026848284e+00,3.902621744091068212e-01,4.194835905099774664e-01
1.235000000026957423e+00,3.903854085178115052e-01,4.199183400210130257e-01
1.240000000027066562e+00,3.905159040909301771e-01,4.203897652033477539e-01
1.245000000027175702e+00,3.906537070537765555e-01,4.208980969116227211e-01
1.250000000027284841e+00,3.907988619664812258e-01,4.214435602184640750e-01
1.255000000027393980e+00,3.909514120602050058e-01,4.220263743358241282e-01
1.260000000027503120e+00,3.911113992769975622e-01,4.226467525368400868e-01
1.265000000027612259e+00,3.912788643133010558e-01,4.233049020783244409e-01
1.270000000027721399e+00,3.914538466670757222e-01,4.240010241240121935e-01
1.275000000027830538e+00,3.916363846885036470e-01,4.247353136686995434e-01
1.280000000027939677e+00,3.918265156342284339e-01,4.255079594634171292e-01
1.285000000028048817e+00,3.920242757250670396e-01,4.263191439417815531e-01
1.290000000028157956e+00,3.922297002071150063e-01,4.271690431476794503e-01
1.295000000028267095e+00,3.924428234161528306e-01,4.280578266644454177e-01
1.300000000028376235e+00,3.926636788452405602e-01,4.289856575456969523e-01
1.305000000028485374e+00,3.928922992153767169e-01,4.299526922479849356e-01
1.310000000028594513e+00,3.931287165490766067e-01,4.309590805654399670e-01
1.315000000028703653e+00,3.933729622466992093e-01,4.320049655665728627e-01
1.320000000028812792e+00,3.936250671653414024e-01,4.330904835334009051e-01
1.325000000028921932e+00,3.938850617000939081e-01,4.342157639030689298e-01
1.330000000029031071e+00,3.941529758674289785e-01,4.353809292121223473e-01
1.335000000029140210e+00,3.944288393904655243e-01,4.365860950435888621e-01
1.340000000029249350e+00,3.947126817858448433e-01,4.378313699770203238e-01
1.345000000029358489e+00,3.950045324519100287e-01,4.391168555416292141e-01
1.350000000029467628e+00,3.953044207578692570e-01,4.404426461726503872e-01
1.355000000029576768e+00,3.956123761335869071e-01,4.418088291710372539e-01
1.360000000029685907e+00,3.959284281596414101e-01,4.432154846665893322e-01
1.365000000029795046e+00,3.962526066572273353e-01,4.446626855845855486e-01
1.370000000029904186e+00,3.965849417774809926e-01,4.461504976159854086e-01
1.375000000030013325e+00,3.969254640897812991e-01,4.476789791912144656e-01
1.380000000030122465e+00,3.972742046685244222e-01,4.492481814575496890e-01
1.385000000030231604e+00,3.976311951778693232e-01,4.508581482600707568e-01
1.390000000030340743e+00,3.979964679539182426e-01,4.525089161261154902e-01
1.395000000030449883e+00,3.983700560837598603e-01,4.542005142531450601e-01
1.400000000030559022e+00,3.987519934807866040e-01,4.559329644998832975e-01
1.405000000030668161e+00,3.991423149556695971e-01,4.577062813805504726e-01
1.410000000030777301e+00,3.995410562823504819e-01,4.595204720619683880e-01
1.415000000030886440e+00,3.999482542583846501e-01,4.613755363632723316e-01
1.420000000030995579e+00,4.003639467589558132e-01,4.632714667579026502e-01
1.425000000031104719e+00,4.007881727838505936e-01,4.652082483775095145e-01
1.430000000031213858e+00,4.012209724966827040e-01,4.671858590173426085e-01
1.435000000031322998e+00,4.016623872556215891e-01,4.692042691426412948e-01
1.440000000031432137e+00,4.021124596348892299e-01,4.712634418954844695e-01
1.445000000031541276e+00,4.025712334362613887e-01,4.733633331015002499e-01
1.450000000031650416e+00,4.030387536898188405e-01,4.755038912757726943e-01
1.455000000031759555e+00,4.035150666431956412e-01,4.776850576272223536e-01
1.460000000031868694e+00,4.040002197385568206e-01,4.799067660606771701e-01
1.465000000031977834e+00,4.044942615765650951e-01,4.821689431757957278e-01
1.470000000032086973e+00,4.049972418666120677e-01,4.844715082619286406e-01
1.475000000032196112e+00,4.055092113625882733e-01,4.868143732879696151e-01
1.480000000032305252e+00,4.060302217835104477e-01,4.891974428861728952e-01
1.485000000032414391e+00,4.065603257183558750e-01,4.916206143288767705e-01
1.490000000032523531e+00,4.070995765144831413e-01,4.940837774970162077e-01
1.495000000032632670e+00,4.076480281490666435e-01,4.965868148392727499e-01
1.500000000032741809e+00,4.082057350830370912e-01,4.991296013206696913e-01
1.505000000032850949e+00,4.087727520970620976e-01,5.017120043593936707e-01
1.510000000032960088e+00,4.093491341091886060e-01,5.043338837506010641e-01
1.515000000033069227e+00,4.099349359738341803e-01,5.069950915759612320e-01
1.520000000033178367e+00,4.105302122619041150e-01,5.096954720976799580e-01
1.525000000033287506e+00,4.111350170219028044e-01,5.124348616357606856e-01
1.530000000033396645e+00,4.117494035220177206e-01,5.152130884272830835e-01
1.535000000033505785e+00,4.123734239732527174e-01,5.180299724665101690e-01
1.540000000033614924e+00,4.130071292338182154e-01,5.208853253246904513e-01
1.545000000033724064e+00,4.136505684951073958e-01,5.237789499484767353e-01
1.550000000033833203e+00,4.143037898388980400e-01,5.267106421379341707e-01
1.555000000033942342e+00,4.149668352713228869e-01,5.296801796976651211e-01
1.560000000034051482e+00,4.156397492876622302e-01,5.326873493595154496e-01
1.565000000034160621e+00,4.163225715757256085e-01,5.357319107995847096e-01
1.570000000034269760e+00,4.170153370311306951e-01,5.388136187129585197e-01
1.575000000034378900e+00,4.177180757793371169e-01,5.419322213886256234e-01
1.580000000034488039e+00,4.184308160447239855e-01,5.450874537426626532e-01
1.585000000034597178e+00,4.191535811904577025e-01,5.482790386627454104e-01
1.590000000034706318e+00,4.198863879826329470e-01,5.515066886864076201e-01
1.595000000034815457e+00,4.206292478565453741e-01,5.547701044883220911e-01
1.600000000034924597e+00,4.213821667657806080e-01,5.580689738375360642e-01
1.605000000035033736e+00,4.221451438656615984e-01,5.614029716171798912e-01
1.610000000035142875e+00,4.229181710803884831e-01,5.647717594180371448e-01
1.615000000035252015e+00,4.237012330238756341e-01,5.681749847852211044e-01
1.620000000035361154e+00,4.244943064770554386e-01,5.716122806669390322e-01
1.625000000035470293e+00,4.252973598051842385e-01,5.750832649264218110e-01
1.630000000035579433e+00,4.261103525861301700e-01,5.785875397405051412e-01
1.635000000035688572e+00,4.269332352445156520e-01,5.821246909786832457e-01
1.640000000035797711e+00,4.277659486222649687e-01,5.856942876155160072e-01
1.645000000035906851e+00,4.286084235868586334e-01,5.892958811345508918e-01
1.650000000036015990e+00,4.294605806917203283e-01,5.929290049179376521e-01
1.655000000036125130e+00,4.303223298502971694e-01,5.965931736453564671e-01
1.660000000036234269e+00,4.311935700302033658e-01,6.002878827061547407e-01
1.665000000036343408e+00,4.320741889863673468e-01,6.040126076217076090e-01
1.670000000036452548e+00,4.329640630317738714e-01,6.077668034845344902e-01
1.675000000036561687e+00,4.338630568431918744e-01,6.115499044216168301e-01
1.680000000036670826e+00,4.347710233073485142e-01,6.153613230856959104e-01
1.685000000036779966e+00,4.356878034116318243e-01,6.192004501789196702e-01
1.690000000036889105e+00,4.366132261801667913e-01,6.230666540146196919e-01
1.695000000036998244e+00,4.375471086569434065e-01,6.269592801224821432e-01
1.700000000037107384e+00,4.384892559383826161e-01,6.308776509018579892e-01
1.705000000037216523e+00,4.394394612567687486e-01,6.348210653281204374e-01
1.710000000037325663e+00,4.403975061153880821e-01,6.387887987169043047e-01
1.715000000037434802e+00,4.413631604761656391e-01,6.427801025506623134e-01
1.720000000037543941e+00,4.423361830002468520e-01,6.467942043716536915e-01
1.725000000037653081e+00,4.433163213414345605e-01,6.508303077451681462e-01
1.730000000037762220e+00,4.443033124920000021e-01,6.548875922963588447e-01
1.735000000037871359e+00,4.452968831800047655e-01,6.589652138235471135e-01
1.740000000037980499e+00,4.462967503168425720e-01,6.630623044903425356e-01
1.745000000038089638e+00,4.473026214932632749e-01,6.671779730983414813e-01
1.750000000038198777e+00,4.483141955217234687e-01,6.713113054415521530e-01
1.755000000038307917e+00,4.493311630225242936e-01,6.754613647430330881e-01
1.760000000038417056e+00,4.503532070507939578e-01,6.796271921735459465e-01
1.765000000038526196e+00,4.513800037610069538e-01,6.838078074513344040e-01
1.770000000038635335e+00,4.524112231053956101e-01,6.880022095214282096e-01
1.775000000038744474e+00,4.534465295623184566e-01,6.922093773121541505e-01
1.780000000038853614e+00,4.544858162671280843e-01,6.964285962577936306e-01
1.785000000038962753e+00,4.554953274712378875e-01,7.006671341730303926e-01
1.790000000039071892e+00,4.565320418631493848e-01,7.049070614359758125e-01
1.795000000039181032e+00,4.576028115557725373e-01,7.091424209387953148e-01
