5.700000000124418875e-01,2.946334625273287489e-01,5.826870237757995064e-01
5.750000000125510269e-01,2.919252168016204796e-01,5.822118936312831172e-01
5.800000000126601662e-01,2.891909653931938329e-01,5.817296834566701991e-01
5.850000000127693056e-01,2.864311592637780457e-01,5.812404158906996354e-01
5.900000000128784450e-01,2.836462602339070438e-01,5.807441148841454570e-01
5.950000000129875843e-01,2.808367409208374910e-01,5.802408057173658040e-01
6.000000000130967237e-01,2.780030846805567890e-01,5.797305150269910223e-01
6.050000000132058631e-01,2.751457855537152719e-01,5.792132708421847687e-01
6.100000000133150024e-01,2.722653482152420645e-01,5.786891026308736974e-01
6.150000000134241418e-01,2.693622879273239179e-01,5.781580413563189857e-01
6.200000000135332812e-01,2.664371304954071817e-01,5.776201195443635417e-01
6.250000000136424205e-01,2.634904678965431790e-01,5.770753413928259024e-01
6.300000000137515599e-01,2.605231874313892471e-01,5.765235587254783356e-01
6.350000000138606993e-01,2.575358374554055363e-01,5.759648109457865539e-01
6.400000000139698386e-01,2.545290849471705252e-01,5.753990041529551958e-01
6.450000000140789780e-01,2.515037849242758305e-01,5.748259082623605742e-01
6.500000000141881173e-01,2.484605719795833778e-01,5.742455070070892065e-01
6.550000000142972567e-01,2.454000604986650291e-01,5.736578059214123559e-01
6.600000000144063961e-01,2.423228869413469322e-01,5.730627991536751953e-01
6.650000000145155354e-01,2.392297049279620558e-01,5.724606351981177399e-01
6.700000000146246748e-01,2.361212942783379731e-01,5.718513737615202874e-01
6.750000000147338142e-01,2.329984290565928762e-01,5.712351113293457905e-01
6.800000000148429535e-01,2.298618816999076220e-01,5.706118429548255877e-01
6.850000000149520929e-01,2.267123601493390705e-01,5.699815884813450584e-01
6.900000000150612323e-01,2.235505569175060270e-01,5.693443902944397284e-01
6.950000000151703716e-01,2.203771836666474915e-01,5.687002903981919211e-01
7.000000000152795110e-01,2.171929532273499108e-01,5.680493380382981572e-01
7.050000000153886504e-01,2.139985734416763874e-01,5.673915951152026516e-01
7.100000000154977897e-01,2.107947564793753170e-01,5.667271321759461689e-01
7.150000000156069291e-01,2.075821626037584466e-01,5.660561790079267075e-01
7.200000000157160684e-01,2.043615328791449359e-01,5.653790268803808861e-01
7.250000000158252078e-01,2.011337566903564356e-01,5.646957973702770861e-01
7.300000000159343472e-01,1.978996668474830023e-01,5.640065930386932713e-01
7.350000000160434865e-01,1.946600449774186226e-01,5.633115377620876441e-01
7.400000000161526259e-01,1.914156960409610364e-01,5.626107423611742542e-01
7.450000000162617653e-01,1.881674360957220071e-01,5.619043105428500606e-01
7.500000000163709046e-01,1.849160724410744694e-01,5.611923551349368156e-01
7.550000000164800440e-01,1.816624133051555068e-01,5.604749978091078111e-01
7.600000000165891834e-01,1.784072729265315238e-01,5.597523663500643121e-01
7.650000000166983227e-01,1.751514674041219910e-01,5.590245961830865307e-01
7.700000000168074621e-01,1.718958140854529304e-01,5.582918317459166779e-01
7.750000000169166015e-01,1.686411334443091159e-01,5.575542264256028169e-01
7.800000000170257408e-01,1.653882490739436717e-01,5.568119426674599248e-01
7.850000000171348802e-01,1.621379870351563890e-01,5.560651524047427463e-01
7.900000000172440195e-01,1.588911758673712260e-01,5.553140373553321352e-01
7.950000000173531589e-01,1.556486466215623032e-01,5.545587892228227567e-01
8.000000000174622983e-01,1.524112326978196708e-01,5.537996097989513755e-01
8.050000000175714376e-01,1.491797693239789169e-01,5.530367114351484314e-01
8.100000000176805770e-01,1.459550933927302729e-01,5.522703171403998690e-01
8.150000000177897164e-01,1.427380431454364218e-01,5.515006607436044872e-01
8.200000000178988557e-01,1.395294577725360863e-01,5.507279870615042761e-01
8.250000000180079951e-01,1.363603805092725996e-01,5.499652126802612173e-01
8.300000000181171345e-01,1.332083163408301074e-01,5.492005223375714396e-01
8.350000000182262738e-01,1.300700993682580020e-01,5.484309613938861405e-01
8.400000000183354132e-01,1.269515375807285240e-01,5.476581408115905880e-01
8.450000000184445526e-01,1.238530454209176707e-01,5.468809011018190835e-01
8.500000000185536919e-01,1.207776950885699613e-01,5.460995146271716560e-01
8.550000000186628313e-01,1.177268248477274931e-01,5.453146814883470528e-01
8.600000000187719706e-01,1.147008625781437696e-01,5.445274175873501266e-01
8.650000000188811100e-01,1.117004971766072663e-01,5.437383370023821660e-01
8.700000000189902494e-01,1.087265571974868755e-01,5.429479144046852612e-01
8.750000000190993887e-01,1.057798377121835082e-01,5.421566735893226241e-01
8.800000000192085281e-01,1.028638104403013509e-01,5.413611729907279457e-01
8.850000000193176675e-01,9.997422614628609372e-02,5.405643616407123098e-01
8.900000000194268068e-01,9.711352061430256200e-02,5.397675452849655109e-01
8.950000000195359462e-01,9.428390805915543016e-02,5.389707877428633331e-01
9.000000000196450856e-01,9.148520130070283973e-02,5.381746553685708978e-01
9.050000000197542249e-01,8.871771105265084667e-02,5.373799040674144267e-01
9.100000000198633643e-01,8.598950171233250839e-02,5.365850719705131944e-01
9.150000000199725037e-01,8.328753787587862834e-02,5.357931978326486711e-01
9.200000000200816430e-01,8.061648837130686029e-02,5.350050367215826164e-01
9.250000000201907824e-01,7.798024769780380339e-02,5.342204563769616943e-01
9.300000000202999217e-01,7.537755598515037680e-02,5.334399804989520266e-01
9.350000000204090611e-01,7.280829527742044283e-02,5.326642039282376562e-01
9.400000000205182005e-01,7.027368313884251039e-02,5.318935610564821115e-01
9.450000000206273398e-01,6.777432456352243395e-02,5.311284885986112814e-01
9.500000000207364792e-01,6.531048456386480405e-02,5.303694585958087515e-01
9.550000000208456186e-01,6.288267155499129013e-02,5.296169357336275585e-01
9.600000000209547579e-01,6.049145887883937422e-02,5.288713784036414012e-01
9.650000000210638973e-01,5.814116510271047367e-02,5.281314193301137605e-01
9.700000000211730367e-01,5.582863046587325379e-02,5.273961271882130486e-01
9.750000000212821760e-01,5.355729897614661117e-02,5.266650421582785846e-01
9.800000000213913154e-01,5.132332287276417798e-02,5.259381789909062244e-01
9.850000000215004547e-01,4.912901098480455808e-02,5.252159033563825741e-01
9.900000000216095941e-01,4.697686465893587821e-02,5.244989255575727150e-01
9.950000000217187335e-01,4.486681334991662190e-02,5.237878034540850436e-01
1.000000000021827873e+00,4.279881117750421182e-02,5.230830215210249268e-01
1.005000000021937012e+00,4.077349744141445936e-02,5.223851478174761365e-01
1.010000000022046152e+00,3.879174516386171140e-02,5.216949273430916412e-01
1.015000000022155291e+00,3.685394006037957110e-02,5.210131134408594322e-01
1.020000000022264430e+00,3.496015483115844091e-02,5.203403722051954672e-01
1.025000000022373570e+00,3.311078756996207323e-02,5.196774088166657979e-01
1.030000000022482709e+00,3.130558393100451448e-02,5.190251076051402013e-01
1.035000000022591848e+00,2.954377431280462082e-02,5.183843760886561736e-01
1.040000000022700988e+00,2.787782948092114646e-02,5.177574949984110608e-01
1.045000000022810127e+00,2.622423062494362578e-02,5.171418885852393510e-01
1.050000000022919266e+00,2.460295136168146046e-02,5.165396552626061455e-01
1.055000000023028406e+00,2.304259427442765726e-02,5.159506518219859617e-01
1.060000000023137545e+00,2.152711582768048609e-02,5.153767932490892489e-01
1.065000000023246685e+00,2.005473040966556861e-02,5.148188474020627403e-01
1.070000000023355824e+00,1.862829252464702490e-02,5.142771452318463110e-01
1.075000000023464963e+00,1.724850811705869527e-02,5.137524302828924139e-01
1.080000000023574103e+00,1.591459485348899888e-02,5.132454792120331177e-01
1.085000000023683242e+00,1.462677707733100671e-02,5.127569297138518944e-01
1.090000000023792381e+00,1.338556948636553806e-02,5.122874148945434358e-01
1.095000000023901521e+00,1.219109768083688310e-02,5.118375985341202528e-01
1.100000000024010660e+00,1.104345153806414286e-02,5.114081356778011900e-01
1.105000000024119799e+00,9.942850782513747848e-03,5.109996649146143488e-01
1.110000000024228939e+00,8.889503540996832390e-03,5.106128174372409623e-01
1.115000000024338078e+00,7.883572668184698692e-03,5.102482173340768812e-01
1.120000000024447218e+00,6.925224713555869563e-03,5.099064786165550256e-01
1.125000000024556357e+00,6.014632177810887333e-03,5.095882043843854570e-01
1.130000000024665496e+00,5.151956777601005358e-03,5.092939864593194477e-01
1.135000000024774636e+00,4.337350887419661426e-03,5.090244045963994157e-01
1.140000000024883775e+00,3.570962568868776311e-03,5.087800257056196429e-01
1.145000000024992914e+00,2.852934382001733309e-03,5.085614031425518267e-01
1.150000000025102054e+00,2.183402146538711806e-03,5.083690760058796609e-01
1.155000000025211193e+00,1.562495895101501716e-03,5.082035684612127291e-01
1.160000000025320332e+00,9.903406614113615877e-04,5.080653890967793407e-01
1.165000000025429472e+00,4.615833954856709068e-04,5.079589313597026035e-01
1.170000000025538611e+00,-1.760145966003996698e-05,5.078823458882887332e-01
1.175000000025647751e+00,-4.895854362147924327e-04,5.078406166663994581e-01
1.180000000025756890e+00,-8.656597627940856680e-04,5.078356179502193646e-01
1.185000000025866029e+00,-1.187297990228195366e-03,5.078627549319295609e-01
1.190000000025975169e+00,-1.469980219030784466e-03,5.079210808091139118e-01
1.195000000026084308e+00,-1.707546342452503745e-03,5.080118674428613090e-01
1.200000000026193447e+00,-1.891763833041709263e-03,5.081365173871968954e-01
1.205000000026302587e+00,-2.025424513131104942e-03,5.082951681463357962e-01
1.210000000026411726e+00,-2.110216842209074010e-03,5.084878272290154211e-01
1.215000000026520866e+00,-2.174271395849683951e-03,5.087208866414149044e-01
1.220000000026630005e+00,-2.171887851317835620e-03,5.089954640228377958e-01
1.225000000026739144e+00,-2.113385322097168992e-03,5.093092711531234107e-01
1.230000000026848284e+00,-2.018660192873164734e-03,5.096669439903303012e-01
1.235000000026957423e+00,-1.867526578478998639e-03,5.100668699690595886e-01
1.240000000027066562e+00,-1.665957641999281889e-03,5.105071318061936703e-01
1.245000000027175702e+00,-1.416190316766735569e-03,5.109883262029593087e-01
1.250000000027284841e+00,-1.115669180701365885e-03,5.115109131012833821e-01
1.255000000027393980e+00,-7.638377869423843697e-04,5.120745790673175701e-01
1.260000000027503120e+00,-3.615604227218457284e-04,5.126789662277063675e-01
1.265000000027612259e+00,8.262539225630839701e-05,5.133344857697633712e-01
1.270000000027721399e+00,5.779600541429988705e-04,5.140368597424078700e-01
1.275000000027830538e+00,1.104905959502498064e-03,5.148190702618616887e-01
1.280000000027939677e+00,1.694243902011756744e-03,5.156618577608239606e-01
1.285000000028048817e+00,2.337838747851146530e-03,5.165562005249449973e-01
1.290000000028157956e+00,3.028695848147763478e-03,5.175008102439196955e-01
1.295000000028267095e+00,3.770711521556948179e-03,5.184926155621942812e-01
1.300000000028376235e+00,4.558769349126671859e-03,5.195327416144811528e-01
1.305000000028485374e+00,5.391254514569068616e-03,5.206176757984125603e-01
1.310000000028594513e+00,6.265655240341905415e-03,5.217500656152297411e-01
1.315000000028703653e+00,7.185315842943303111e-03,5.229292675364982657e-01
1.320000000028812792e+00,8.149175969439825112e-03,5.241556042189221554e-01
1.325000000028921932e+00,9.168402668260420066e-03,5.254204491005370903e-01
1.330000000029031071e+00,1.024156634311311140e-02,5.267197657925868359e-01
1.335000000029140210e+00,1.126575225814259451e-02,5.280999118945480797e-01
1.340000000029249350e+00,1.235866035758452497e-02,5.295340531916353788e-01
1.345000000029358489e+00,1.352312801137581233e-02,5.310103547720386175e-01
1.350000000029467628e+00,1.473319854967570022e-02,5.325315864755734152e-01
1.355000000029576768e+00,1.599589634536373317e-02,5.340981962013163775e-01
1.360000000029685907e+00,1.731905817666893818e-02,5.357064240900950569e-01
1.365000000029795046e+00,1.869902904936992724e-02,5.373531178863261148e-01
1.370000000029904186e+00,2.013454640545137356e-02,5.390363691797266377e-01
1.375000000030013325e+00,2.160916505033342802e-02,5.407570398407116619e-01
1.380000000030122465e+00,2.316112624001594178e-02,5.425121471131753026e-01
1.385000000030231604e+00,2.477245439967957694e-02,5.442974881973909884e-01
1.390000000030340743e+00,2.643479205393257231e-02,5.461105530124710228e-01
1.395000000030449883e+00,2.815471742468665314e-02,5.479494997354149577e-01
1.400000000030559022e+00,2.993450776541271147e-02,5.498122292347550344e-01
1.405000000030668161e+00,3.179572819773072989e-02,5.516996451748200636e-01
1.410000000030777301e+00,3.431946307711450372e-02,5.536869848971910368e-01
1.415000000030886440e+00,3.661706096889979362e-02,5.557511903929933661e-01
1.420000000030995579e+00,3.681414512371357362e-02,5.576089095980931720e-01
1.425000000031104719e+00,3.839970731363435974e-02,5.595395083325132024e-01
1.430000000031213858e+00,4.047041243316444603e-02,5.614859653762711567e-01
1.435000000031322998e+00,4.216921100479172763e-02,5.634397746133282814e-01
1.440000000031432137e+00,4.389149977538072539e-02,5.654098269250197317e-01
1.445000000031541276e+00,4.582879871610033573e-02,5.673936605467649885e-01
1.450000000031650416e+00,4.789980293642542158e-02,5.693020471763234891e-01
1.455000000031759555e+00,4.996197310298054750e-02,5.712102928235842647e-01
1.460000000031868694e+00,5.208908913619876568e-02,5.731403984842272648e-01
1.465000000031977834e+00,5.432370984950679604e-02,5.750851325835608652e-01
1.470000000032086973e+00,5.663812019708484163e-02,5.770470966746226171e-01
1.475000000032196112e+00,5.903024786969415100e-02,5.790325545169773269e-01
1.480000000032305252e+00,6.151799453788903138e-02,5.810422791457775515e-01
1.485000000032414391e+00,6.410432939762394922e-02,5.830748743407523360e-01
1.490000000032523531e+00,6.678626596704326235e-02,5.851299281646817896e-01
1.495000000032632670e+00,6.956671841781869592e-02,5.872072023779530969e-01
1.500000000032741809e+00,7.244926573212870369e-02,5.893059290325420863e-01
1.505000000032850949e+00,7.543464016132482575e-02,5.914251733820985457e-01
1.510000000032960088e+00,7.852324167550475686e-02,5.935640544211546743e-01
1.515000000033069227e+00,8.171607780902724605e-02,5.957216561231113428e-01
1.520000000033178367e+00,8.501376785010524018e-02,5.978969941939120680e-01
1.525000000033287506e+00,8.841640589650343052e-02,6.000890546909130041e-01
1.530000000033396645e+00,9.192397073988045619e-02,6.022968071727767825e-01
1.535000000033505785e+00,9.553634001288974220e-02,6.045192018500359366e-01
1.540000000033614924e+00,9.925317156532101337e-02,6.067551745477692826e-01
1.545000000033724064e+00,1.030739424099525459e-01,6.090036532008964443e-01
1.550000000033833203e+00,1.069980052133630288e-01,6.112635619922964780e-01
1.555000000033942342e+00,1.110245839323743683e-01,6.135338258695799407e-01
1.560000000034051482e+00,1.151527712934592718e-01,6.158133753169707791e-01
1.565000000034160621e+00,1.193815453338119836e-01,6.181011505592070021e-01
1.570000000034269760e+00,1.237081517192442776e-01,6.203957186608415331e-01
1.575000000034378900e+00,1.281235375027955925e-01,6.226948322883663067e-01
1.580000000034488039e+00,1.325264830470423705e-01,6.249827744270549656e-01
1.585000000034597178e+00,1.370917725172751678e-01,6.272841327585519933e-01
1.590000000034706318e+00,1.417898335985359193e-01,6.295943442375091514e-01
1.595000000034815457e+00,1.465800000470144915e-01,6.319088929482836736e-01
1.600000000034924597e+00,1.514614120731311575e-01,6.342272040122322041e-01
1.605000000035033736e+00,1.564495260333796101e-01,6.365480251278955448e-01
1.610000000035142875e+00,1.615378126187038410e-01,6.388682480106260275e-01
1.615000000035252015e+00,1.666847237469988030e-01,6.411862920906440388e-01
1.620000000035361154e+00,1.718789242197087674e-01,6.435020581900142700e-01
1.625000000035470293e+00,1.771299306004868457e-01,6.458163389494039341e-01
1.630000000035579433e+00,1.824417676464879789e-01,6.481301222263275985e-01
1.635000000035688572e+00,1.878115159069156381e-01,6.504440475453895365e-01
1.640000000035797711e+00,1.932367755740996562e-01,6.527584620067247156e-01
1.645000000035906851e+00,1.987171392747243137e-01,6.550737652619776918e-01
1.650000000036015990e+00,2.042522893835483355e-01,6.573904449777374648e-01
1.655000000036125130e+00,2.098152440347006153e-01,6.597016069255767778e-01
1.660000000036234269e+00,2.154110251573416179e-01,6.620021474351248658e-01
1.665000000036343408e+00,2.210526296286335624e-01,6.642887006542448347e-01
1.670000000036452548e+00,2.267464867514711602e-01,6.665604573823231682e-01
1.675000000036561687e+00,2.324886687949551112e-01,6.688157772890264141e-01
1.680000000036670826e+00,2.382645531505737102e-01,6.710512486596019732e-01
1.685000000036779966e+00,2.440609784829562978e-01,6.732659676684451533e-01
1.690000000036889105e+00,2.498703400810244890e-01,6.754601963507178564e-01
1.695000000036998244e+00,2.556926265026468470e-01,6.776339931371353487e-01
1.700000000037107384e+00,2.615286625830814393e-01,6.797874433995301224e-01
1.705000000037216523e+00,2.673782722826021918e-01,6.819212529650231502e-01
1.710000000037325663e+00,2.732383932534229731e-01,6.840360180617470753e-01
1.715000000037434802e+00,2.791078574979269922e-01,6.861325413360549463e-01
1.720000000037543941e+00,2.849859605527637618e-01,6.882116856903609525e-01
1.725000000037653081e+00,2.908719390628246582e-01,6.902744119658201782e-01
1.730000000037762220e+00,2.967649435904383126e-01,6.923217337271719840e-01
1.735000000037871359e+00,3.026641178952017563e-01,6.943547066636881482e-01
1.740000000037980499e+00,3.085686476884041407e-01,6.963744379788191496e-01
1.745000000038089638e+00,3.144777840924071755e-01,6.983820802737562561e-01
1.750000000038198777e+00,3.203908485052238686e-01,7.003788231147610732e-01
1.755000000038307917e+00,3.263072253812216439e-01,7.023658920194201238e-01
1.760000000038417056e+00,3.322263559926073029e-01,7.043445468891474937e-01
1.765000000038526196e+00,3.381477373696529232e-01,7.063160762732551001e-01
1.770000000038635335e+00,3.440709221516238814e-01,7.082817908532743623e-01
1.775000000038744474e+00,3.499955168073420331e-01,7.102430176448121246e-01
1.780000000038853614e+00,3.559211788866589177e-01,7.122010939621857828e-01
1.785000000038962753e+00,3.618476138347272997e-01,7.141573608722593391e-01
1.790000000039071892e+00,3.677745712015432211e-01,7.161131565441227753e-01
1.795000000039181032e+00,3.737018402572120368e-01,7.180698095768047740e-01
