5.700000000124418875e-01,3.836864325543722920e-01,5.254113176238341953e-01
5.750000000125510269e-01,3.829800204748734505e-01,5.236795578927382344e-01
5.800000000126601662e-01,3.822660491587566711e-01,5.219308334689732876e-01
5.850000000127693056e-01,3.815446298839999528e-01,5.201654416062405639e-01
5.900000000128784450e-01,3.808158763437023975e-01,5.183836863397583983e-01
5.950000000129875843e-01,3.800799045701302448e-01,5.165858784015163740e-01
6.000000000130967237e-01,3.793368328598162309e-01,5.147723351374323686e-01
6.050000000132058631e-01,3.785867816999292645e-01,5.129433804265219887e-01
6.100000000133150024e-01,3.778298736961399062e-01,5.110993446021965259e-01
6.150000000134241418e-01,3.770662335022065270e-01,5.092405643757804690e-01
6.200000000135332812e-01,3.762959877515131280e-01,5.073673827623365051e-01
6.250000000136424205e-01,3.755192649907795333e-01,5.054801490088677296e-01
6.300000000137515599e-01,3.747361956161709418e-01,5.035792185249599040e-01
6.350000000138606993e-01,3.739469118120314350e-01,5.016649528158980686e-01
6.400000000139698386e-01,3.731515474924554931e-01,4.997377194182993088e-01
6.450000000140789780e-01,3.723502382459160098e-01,4.977978918382554019e-01
6.500000000141881173e-01,3.715431212831526442e-01,4.958458494919949500e-01
6.550000000142972567e-01,3.707303353885270658e-01,4.938819776490326885e-01
6.600000000144063961e-01,3.699120208750290018e-01,4.919066673777630627e-01
6.650000000145155354e-01,3.690883195431247654e-01,4.899203154934419491e-01
6.700000000146246748e-01,3.682593746436148008e-01,4.879233245084655946e-01
6.750000000147338142e-01,3.674253308446605581e-01,4.859161025848577342e-01
6.800000000148429535e-01,3.665863342031343564e-01,4.838990634888331588e-01
6.850000000149520929e-01,3.657425321404100260e-01,4.818726265473033954e-01
6.900000000150612323e-01,3.648940734227243410e-01,4.798372166061616872e-01
6.950000000151703716e-01,3.640411081462056608e-01,4.777932639901676382e-01
7.000000000152795110e-01,3.631837877266441139e-01,4.757412044642312932e-01
7.050000000153886504e-01,3.623222648940745416e-01,4.736814791958799398e-01
7.100000000154977897e-01,3.614566936922117280e-01,4.716145347186710413e-01
7.150000000156069291e-01,3.605872294827583424e-01,4.695408228963013353e-01
7.200000000157160684e-01,3.597140289545902037e-01,4.674608008871407039e-01
7.250000000158252078e-01,3.588372501377884438e-01,4.653749311089082630e-01
7.300000000159343472e-01,3.579570524224823802e-01,4.632836812031970730e-01
7.350000000160434865e-01,3.570735965824290981e-01,4.611875239995380515e-01
7.400000000161526259e-01,3.561870448032393721e-01,4.590869374786798462e-01
7.450000000162617653e-01,3.552975607151280801e-01,4.569824047347695872e-01
7.500000000163709046e-01,3.544053094300546602e-01,4.548744139360892946e-01
7.550000000164800440e-01,3.535104575830860796e-01,4.527634582840143196e-01
7.600000000165891834e-01,3.526131733777819743e-01,4.506500359698623615e-01
7.650000000166983227e-01,3.517136266354055074e-01,4.485346501292758470e-01
7.700000000168074621e-01,3.508119888477085890e-01,4.464178087938148742e-01
7.750000000169166015e-01,3.499084332330306690e-01,4.443000248394199381e-01
7.800000000170257408e-01,3.490031347954379859e-01,4.421818159314189756e-01
7.850000000171348802e-01,3.480962703865869146e-01,4.400637044657585983e-01
7.900000000172440195e-01,3.471880187699875053e-01,4.379462175061558660e-01
7.950000000173531589e-01,3.462785606873305944e-01,4.358298867168789448e-01
8.000000000174622983e-01,3.453680789265003992e-01,4.337152482908752660e-01
8.050000000175714376e-01,3.444567583909039499e-01,4.316028428729918320e-01
8.100000000176805770e-01,3.435447861697160654e-01,4.294932154780536360e-01
8.150000000177897164e-01,3.426323516086265952e-01,4.273869154035752072e-01
8.200000000178988557e-01,3.417196463806737028e-01,4.252844961369253163e-01
8.250000000180079951e-01,3.408068645567294275e-01,4.231865152567714228e-01
8.300000000181171345e-01,3.398942026751892720e-01,4.210935343286718591e-01
8.350000000182262738e-01,3.389818598104264447e-01,4.190061187947071164e-01
8.400000000183354132e-01,3.380700376395575635e-01,4.169248378570675762e-01
8.450000000184445526e-01,3.371589405070601897e-01,4.148502643555589953e-01
8.500000000185536919e-01,3.362487754867912182e-01,4.127829746390064281e-01
8.550000000186628313e-01,3.353397524409531538e-01,4.107235484305751805e-01
8.600000000187719706e-01,3.344320840755595214e-01,4.086725686870619212e-01
8.650000000188811100e-01,3.335259859919563197e-01,4.066306214522345530e-01
8.700000000189902494e-01,3.326216767339610914e-01,4.045982957043436357e-01
8.750000000190993887e-01,3.317193778302054419e-01,4.025761831979524086e-01
8.800000000192085281e-01,3.308193138312603421e-01,4.005648783002592195e-01
8.850000000193176675e-01,3.299217123411506414e-01,3.985649778221295181e-01
8.900000000194268068e-01,3.290268040428798169e-01,3.965770808440737261e-01
8.950000000195359462e-01,3.281348227176010823e-01,3.946017885374361045e-01
9.000000000196450856e-01,3.272460052570913547e-01,3.926397039810900491e-01
9.050000000197542249e-01,3.263605916692091657e-01,3.906914319739544506e-01
9.100000000198633643e-01,3.254788250760405899e-01,3.887575788436695157e-01
9.150000000199725037e-01,3.246009514303073162e-01,3.868387515468895699e-01
9.200000000200816430e-01,3.237272210150117235e-01,3.849355618060835149e-01
9.250000000201907824e-01,3.228578850783576648e-01,3.830486149411524988e-01
9.300000000202999217e-01,3.219931993826237182e-01,3.811785239025624050e-01
9.350000000204090611e-01,3.211334224176554675e-01,3.793259000191452346e-01
9.400000000205182005e-01,3.202788155671511539e-01,3.774913538196845719e-01
9.450000000206273398e-01,3.194296429749756694e-01,3.756754967247038501e-01
9.500000000207364792e-01,3.185861716130576338e-01,3.738789402973751175e-01
9.550000000208456186e-01,3.177486712486015663e-01,3.721022955453087144e-01
9.600000000209547579e-01,3.169174142872290267e-01,3.703461729251746881e-01
9.650000000210638973e-01,3.160926756673957394e-01,3.686111822536152216e-01
9.700000000211730367e-01,3.152747327824481083e-01,3.668979324258492269e-01
9.750000000212821760e-01,3.144638653695657204e-01,3.652070311844371475e-01
9.800000000213913154e-01,3.136603553819041768e-01,3.635390849404979696e-01
9.850000000215004547e-01,3.128644868613136287e-01,3.618946985773643932e-01
9.900000000216095941e-01,3.120765458041719898e-01,3.602744752440882325e-01
9.950000000217187335e-01,3.112968200161544408e-01,3.586790161587430914e-01
1.000000000021827873e+00,3.105255989592217714e-01,3.571089204176210452e-01
1.005000000021937012e+00,3.097631735920239882e-01,3.555647848054414029e-01
1.010000000022046152e+00,3.090098362030043178e-01,3.540472036084412744e-01
1.015000000022155291e+00,3.082658802362512884e-01,3.525567684319612649e-01
1.020000000022264430e+00,3.075316001107761266e-01,3.510940680220574484e-01
1.025000000022373570e+00,3.068072910335937764e-01,3.496596880909616512e-01
1.030000000022482709e+00,3.060932488068691115e-01,3.482542111467316071e-01
1.035000000022591848e+00,3.053897696295057029e-01,3.468782163272622343e-01
1.040000000022700988e+00,3.046971498936156819e-01,3.455322792386492647e-01
1.045000000022810127e+00,3.040156859762707109e-01,3.442169717979292609e-01
1.050000000022919266e+00,3.033456740269685481e-01,3.429328620802164496e-01
1.055000000023028406e+00,3.026874097512596840e-01,3.416805141702200510e-01
1.060000000023137545e+00,3.020411881909814689e-01,3.404604880180855941e-01
1.065000000023246685e+00,3.014073035015721325e-01,3.392733392994755071e-01
1.070000000023355824e+00,3.007860487269370942e-01,3.381196192797879529e-01
1.075000000023464963e+00,3.001777155723466262e-01,3.369998746823850144e-01
1.080000000023574103e+00,2.995825941758527011e-01,3.359146475606700766e-01
1.085000000023683242e+00,2.990009728787134113e-01,3.348644751738388825e-01
1.090000000023792381e+00,2.984331379953241159e-01,3.338498898661048098e-01
1.095000000023901521e+00,2.978793735831508083e-01,3.328714189491752684e-01
1.100000000024010660e+00,2.973399612131583103e-01,3.319295845877458517e-01
1.105000000024119799e+00,2.968151797412341142e-01,3.310249036877348505e-01
1.110000000024228939e+00,2.963053050811038092e-01,3.301578877870937068e-01
1.115000000024338078e+00,2.958106099792339738e-01,3.293290429486549487e-01
1.120000000024447218e+00,2.953313637922027057e-01,3.285388696550463061e-01
1.125000000024556357e+00,2.948678322670339469e-01,3.277878627051484806e-01
1.130000000024665496e+00,2.944202773249756655e-01,3.270765111118342783e-01
1.135000000024774636e+00,2.939889568491955152e-01,3.264052980006914573e-01
1.140000000024883775e+00,2.935741244768640401e-01,3.257747005093889481e-01
1.145000000024992914e+00,2.931760293960928299e-01,3.251851896873613201e-01
1.150000000025102054e+00,2.927949161481822049e-01,3.246372303954773164e-01
1.155000000025211193e+00,2.924310244356296828e-01,3.241312812053769310e-01
1.160000000025320332e+00,2.920845889363419823e-01,3.236677942981436851e-01
1.165000000025429472e+00,2.917558391244888250e-01,3.232472153619950217e-01
1.170000000025538611e+00,2.914449990984258609e-01,3.228699834886774034e-01
1.175000000025647751e+00,2.911522874161051044e-01,3.225365310682605235e-01
1.180000000025756890e+00,2.908779169383934327e-01,3.222472836820384212e-01
1.185000000025866029e+00,2.906220946807013816e-01,3.220026599932509503e-01
1.190000000025975169e+00,2.903850216733281364e-01,3.218030716353588172e-01
1.195000000026084308e+00,2.901668928309131812e-01,3.216489230976194436e-01
1.200000000026193447e+00,2.899678968313820770e-01,3.215406116077270671e-01
1.205000000026302587e+00,2.897882160047771660e-01,3.214785270113041382e-01
1.210000000026411726e+00,2.896280262323446819e-01,3.214630516480458944e-01
1.215000000026520866e+00,2.894874968562530793e-01,3.214945602243517997e-01
1.220000000026630005e+00,2.893667906003126178e-01,3.215734196822975233e-01
1.225000000026739144e+00,2.892660635020634641e-01,3.216999890648332139e-01
1.230000000026848284e+00,2.891854648565947983e-01,3.218746193771176989e-01
1.235000000026957423e+00,2.891251371724501418e-01,3.220976534439381478e-01
1.240000000027066562e+00,2.890852161399816156e-01,3.223694257631971594e-01
1.245000000027175702e+00,2.890658306125063470e-01,3.226902623554809835e-01
1.250000000027284841e+00,2.890671026006220168e-01,3.230604806097676640e-01
1.255000000027393980e+00,2.890891472800236062e-01,3.234803891253766328e-01
1.260000000027503120e+00,2.891320730131816119e-01,3.239502875503060264e-01
1.265000000027612259e+00,2.891959813852261196e-01,3.244704664161368046e-01
1.270000000027721399e+00,2.892809672543801836e-01,3.250412069697627415e-01
1.275000000027830538e+00,2.893871188172917885e-01,3.256627810022242886e-01
1.280000000027939677e+00,2.895145176895939088e-01,3.263354506750049122e-01
1.285000000028048817e+00,2.896632390020439929e-01,3.270594683441974682e-01
1.290000000028157956e+00,2.898333515125626203e-01,3.278350763829980252e-01
1.295000000028267095e+00,2.900249177344973450e-01,3.286625070030747553e-01
1.300000000028376235e+00,2.902379940814313053e-01,3.295419820754011964e-01
1.305000000028485374e+00,2.904726310288424096e-01,3.304737129512182459e-01
1.310000000028594513e+00,2.907288732929080299e-01,3.314579002838727306e-01
1.315000000028703653e+00,2.910067600267304266e-01,3.324947338523384088e-01
1.320000000028812792e+00,2.913063250342480814e-01,3.335843923873084704e-01
1.325000000028921932e+00,2.916275970020741903e-01,3.347270434008304818e-01
1.330000000029031071e+00,2.919705997494799199e-01,3.359228430205232208e-01
1.335000000029140210e+00,2.923353524966983419e-01,3.371719358295017788e-01
1.340000000029249350e+00,2.927218701517196875e-01,3.384744547132271242e-01
1.345000000029358489e+00,2.931301636156815049e-01,3.398305207145554951e-01
1.350000000029467628e+00,2.935602401069218881e-01,3.412402428983698499e-01
1.355000000029576768e+00,2.940121035037338570e-01,3.427037182272357763e-01
1.360000000029685907e+00,2.944857547057677660e-01,3.442210314496132462e-01
1.365000000029795046e+00,2.949811920139953636e-01,3.457922550022313191e-01
1.370000000029904186e+00,2.954984115290661961e-01,3.474174489282986777e-01
1.375000000030013325e+00,2.960374075678083861e-01,3.490966608132933802e-01
1.380000000030122465e+00,2.965981730975447150e-01,3.508299257401445992e-01
1.385000000030231604e+00,2.971807001877989074e-01,3.526172662656584800e-01
1.390000000030340743e+00,2.977849804788603727e-01,3.544586924200988087e-01
1.395000000030449883e+00,2.984110056665631450e-01,3.563542017318653277e-01
1.400000000030559022e+00,2.990587680025247330e-01,3.583037792792345133e-01
1.405000000030668161e+00,2.997282608089330558e-01,3.603073977711400699e-01
1.410000000030777301e+00,3.004194790068488996e-01,3.623650176589657823e-01
1.415000000030886440e+00,3.011324196568328504e-01,3.644765872813071073e-01
1.420000000030995579e+00,3.018670825105346234e-01,3.666420430436024835e-01
1.425000000031104719e+00,3.026234705717140150e-01,3.688613096344867670e-01
1.430000000031213858e+00,3.034015906649821792e-01,3.711343002806315461e-01
1.435000000031322998e+00,3.042014540103443743e-01,3.734609170417125812e-01
1.440000000031432137e+00,3.050230768014335347e-01,3.758410511470227089e-01
1.445000000031541276e+00,3.058664807851008138e-01,3.782745833750603692e-01
1.450000000031650416e+00,3.067316938398031434e-01,3.807613844772321232e-01
1.455000000031759555e+00,3.076187505500019848e-01,3.833013156465613913e-01
1.460000000031868694e+00,3.085276927735372543e-01,3.858942290320241386e-01
1.465000000031977834e+00,3.094585701986947712e-01,3.885399682988100456e-01
1.470000000032086973e+00,3.104114408874375508e-01,3.912383692344629238e-01
1.475000000032196112e+00,3.113863718009916015e-01,3.939892604004313625e-01
1.480000000032305252e+00,3.123834393037351331e-01,3.967924638281423722e-01
1.485000000032414391e+00,3.134027296410634711e-01,3.996477957582009743e-01
1.490000000032523531e+00,3.144443393866272474e-01,4.025550674207848956e-01
1.495000000032632670e+00,3.155083758540981331e-01,4.055140858547226501e-01
1.500000000032741809e+00,3.165949574683344925e-01,4.085246547621109725e-01
1.505000000032850949e+00,3.177042140905742551e-01,4.115865753946418293e-01
1.510000000032960088e+00,3.188362872920419977e-01,4.146996474670966992e-01
1.515000000033069227e+00,3.199913305701179711e-01,4.178636700926879888e-01
1.520000000033178367e+00,3.211695095009963197e-01,4.210784427341274783e-01
1.525000000033287506e+00,3.223710018225736107e-01,4.243437661634579805e-01
1.530000000033396645e+00,3.235959974411320994e-01,4.276594434227973807e-01
1.535000000033505785e+00,3.248446983552229494e-01,4.310252807772536610e-01
1.540000000033614924e+00,3.261196766184996099e-01,4.344171227212922926e-01
1.545000000033724064e+00,3.274180262690852272e-01,4.378168852539187084e-01
1.550000000033833203e+00,3.287334794222325773e-01,4.412261215903865996e-01
1.555000000033942342e+00,3.300657808149411454e-01,4.446464339026107160e-01
1.560000000034051482e+00,3.314175753027060467e-01,4.480780704512294377e-01
1.565000000034160621e+00,3.327895745391725169e-01,4.515213635850306440e-01
1.570000000034269760e+00,3.341811723862092576e-01,4.549770431375425583e-01
1.575000000034378900e+00,3.355921744216411318e-01,4.584458714961901493e-01
1.580000000034488039e+00,3.370228330660883787e-01,4.619285227447765818e-01
1.585000000034597178e+00,3.384733563399621170e-01,4.654256650336438539e-01
1.590000000034706318e+00,3.398852346397250868e-01,4.689389686653290257e-01
1.595000000034815457e+00,3.412729962777777959e-01,4.724614274201087705e-01
1.600000000034924597e+00,3.426562262634536560e-01,4.759857602584696146e-01
1.605000000035033736e+00,3.440400444588527229e-01,4.795103014860219171e-01
1.610000000035142875e+00,3.454231657268759248e-01,4.830361355164982662e-01
1.615000000035252015e+00,3.468050049042810667e-01,4.865643511077486494e-01
1.620000000035361154e+00,3.481864404310131555e-01,4.900955401300282066e-01
1.625000000035470293e+00,3.495686970841145325e-01,4.936301447880943050e-01
1.630000000035579433e+00,3.509528895536350168e-01,4.971686760010353145e-01
1.635000000035688572e+00,3.523400732451629214e-01,5.007117370505576037e-01
1.640000000035797711e+00,3.537313113221716709e-01,5.042600022324834619e-01
1.645000000035906851e+00,3.551276794430465178e-01,5.078142059389403329e-01
1.650000000036015990e+00,3.565302631349202556e-01,5.113751402659129086e-01
1.655000000036125130e+00,3.579401588964951642e-01,5.149436564407401384e-01
1.660000000036234269e+00,3.593584714471259600e-01,5.185206679149219067e-01
1.665000000036343408e+00,3.607863090747789325e-01,5.221071528131099315e-01
1.670000000036452548e+00,3.622247809427087128e-01,5.257041549745165021e-01
1.675000000036561687e+00,3.636749957929427124e-01,5.293127844111170655e-01
1.680000000036670826e+00,3.651380602770339379e-01,5.329342178820353215e-01
1.685000000036779966e+00,3.666150766386961357e-01,5.365696995375064393e-01
1.690000000036889105e+00,3.681071402773552492e-01,5.402205413605335460e-01
1.695000000036998244e+00,3.696153374328408625e-01,5.438881233146357630e-01
1.700000000037107384e+00,3.711407428921766893e-01,5.475738932375638912e-01
1.705000000037216523e+00,3.726844176120062135e-01,5.512793665050180758e-01
1.710000000037325663e+00,3.742474062497389564e-01,5.550061254418834356e-01
1.715000000037434802e+00,3.758307346273055960e-01,5.587558184470173828e-01
1.720000000037543941e+00,3.774354071314027226e-01,5.625301588056462743e-01
1.725000000037653081e+00,3.790624040392479577e-01,5.663309231672897237e-01
1.730000000037762220e+00,3.807126787600755291e-01,5.701599496640714637e-01
1.735000000037871359e+00,3.823871549872625564e-01,5.740191356403337997e-01
1.740000000037980499e+00,3.840867237573996618e-01,5.779104349621242420e-01
1.745000000038089638e+00,3.858122404122467652e-01,5.818358548735957925e-01
1.750000000038198777e+00,3.875645214597415733e-01,5.857974523656891419e-01
1.755000000038307917e+00,3.893443413313160129e-01,5.897973300206984515e-01
1.760000000038417056e+00,3.911524290342102694e-01,5.938376312947221125e-01
1.765000000038526196e+00,3.929894646990821361e-01,5.979205351987547656e-01
1.770000000038635335e+00,3.948560760249952839e-01,6.020482503383027817e-01
1.775000000038744474e+00,3.967528346260057459e-01,6.062230082709737511e-01
1.780000000038853614e+00,3.986802522860224962e-01,6.104470561415862306e-01
1.785000000038962753e+00,4.006387771314139368e-01,6.147226485550981723e-01
1.790000000039071892e+00,4.026287897339420607e-01,6.190520386491551452e-01
1.795000000039181032e+00,4.046505991600305441e-01,6.234374683304768627e-01
