5.700000000124418875e-01,4.627165250010346620e-01,5.242581457126140876e-01
5.750000000125510269e-01,4.637764283881328775e-01,5.225424764312561754e-01
5.800000000126601662e-01,4.648441820112659828e-01,5.208114382027926315e-01
5.850000000127693056e-01,4.659195944827658753e-01,5.190653947610608387e-01
5.900000000128784450e-01,4.670024734130953648e-01,5.173047189517332445e-01
5.950000000129875843e-01,4.680926255638735434e-01,5.155297926206677817e-01
6.000000000130967237e-01,4.691898569997401403e-01,5.137410064956746680e-01
6.050000000132058631e-01,4.702939732387746985e-01,5.119387600616569500e-01
6.100000000133150024e-01,4.714047794011647086e-01,5.101234614291070280e-01
6.150000000134241418e-01,4.725220803558275451e-01,5.082955271959503918e-01
6.200000000135332812e-01,4.736456808646856698e-01,5.064553823027524437e-01
6.250000000136424205e-01,4.747753857242706377e-01,5.046034598813267102e-01
6.300000000137515599e-01,4.759109999043474870e-01,5.027402010968016199e-01
6.350000000138606993e-01,4.770523286832568655e-01,5.008660549832124609e-01
6.400000000139698386e-01,4.781991777796413823e-01,4.989814782727262643e-01
6.450000000140789780e-01,4.793513534802461007e-01,4.970869352186167989e-01
6.500000000141881173e-01,4.805086627634890251e-01,4.951828974121255666e-01
6.550000000142972567e-01,4.816709134184788410e-01,4.932698435933721703e-01
6.600000000144063961e-01,4.828379141591847001e-01,4.913482594564970163e-01
6.650000000145155354e-01,4.840094747334493519e-01,4.894186374492420777e-01
6.700000000146246748e-01,4.851854060265588520e-01,4.874814765671908745e-01
6.750000000147338142e-01,4.863655201590857402e-01,4.855372821429124741e-01
6.800000000148429535e-01,4.875496305787264117e-01,4.835865656302783533e-01
6.850000000149520929e-01,4.887375521458743877e-01,4.816298443842298438e-01
6.900000000150612323e-01,4.899291012126764655e-01,4.796676414363035823e-01
6.950000000151703716e-01,4.911240956953379921e-01,4.777004852662322110e-01
7.000000000152795110e-01,4.923223551394553810e-01,4.757289095699543946e-01
7.050000000153886504e-01,4.935237007781727581e-01,4.737534530243902586e-01
7.100000000154977897e-01,4.947279555829728337e-01,4.717746590493461234e-01
7.150000000156069291e-01,4.959349443069396290e-01,4.697930755669258440e-01
7.200000000157160684e-01,4.971444935203406246e-01,4.678092547588417194e-01
7.250000000158252078e-01,4.983564316384043180e-01,4.658237528220274815e-01
7.300000000159343472e-01,4.995705889411903855e-01,4.638371297229585410e-01
7.350000000160434865e-01,5.007867975854666254e-01,4.618499489510997646e-01
7.400000000161526259e-01,5.020048916085387836e-01,4.598627772719057205e-01
7.450000000162617653e-01,5.032247069239956794e-01,4.578761844797939462e-01
7.500000000163709046e-01,5.044460813093667451e-01,4.558907431515264452e-01
7.550000000164800440e-01,5.056688543857064122e-01,4.539070284004219635e-01
7.600000000165891834e-01,5.068928675891400948e-01,4.519256176318369178e-01
7.650000000166983227e-01,5.081179641344568676e-01,4.499470903003284228e-01
7.700000000168074621e-01,5.093439889708341051e-01,4.479720276689264091e-01
7.750000000169166015e-01,5.105707887298100989e-01,4.460010125709286122e-01
7.800000000170257408e-01,5.117982116656639713e-01,4.440346291746224416e-01
7.850000000171348802e-01,5.130261075883680855e-01,4.420734627513248638e-01
7.900000000172440195e-01,5.142543277893192322e-01,4.401180994471299845e-01
7.950000000173531589e-01,5.154827249600656414e-01,4.381691260587299297e-01
8.000000000174622983e-01,5.167111531042785089e-01,4.362271298136670694e-01
8.050000000175714376e-01,5.179394674432477030e-01,4.342926981553528187e-01
8.100000000176805770e-01,5.191675243151936403e-01,4.323664185331759779e-01
8.150000000177897164e-01,5.203951810687077462e-01,4.304488781980022605e-01
8.200000000178988557e-01,5.216222959506678913e-01,4.285406640033447290e-01
8.250000000180079951e-01,5.228487279889845185e-01,4.266423622124658754e-01
8.300000000181171345e-01,5.240743368705496064e-01,4.247545583116472678e-01
8.350000000182262738e-01,5.252989828147917040e-01,4.228778368298422019e-01
8.400000000183354132e-01,5.265225264432364938e-01,4.210127811648998741e-01
8.450000000184445526e-01,5.277448286455042048e-01,4.191599734165231128e-01
8.500000000185536919e-01,5.289657504421808598e-01,4.173199942260997775e-01
8.550000000186628313e-01,5.301851528450011175e-01,4.154934226235258987e-01
8.600000000187719706e-01,5.314028967148090032e-01,4.136808358810976083e-01
8.650000000188811100e-01,5.326188426177574931e-01,4.118828093745387497e-01
8.700000000189902494e-01,5.338328506895699821e-01,4.100999164745648407e-01
8.750000000190993887e-01,5.350447804413809294e-01,4.083327282757794330e-01
8.800000000192085281e-01,5.362544907054869192e-01,4.065818138584724739e-01
8.850000000193176675e-01,5.374618394211615469e-01,4.048477396721872346e-01
8.900000000194268068e-01,5.386666834870075249e-01,4.031310697635223650e-01
8.950000000195359462e-01,5.398688786271800266e-01,4.014323656464780510e-01
9.000000000196450856e-01,5.410682792789099915e-01,3.997521861264540788e-01
9.050000000197542249e-01,5.422647384246556124e-01,3.980910872472281925e-01
9.100000000198633643e-01,5.434581074444249094e-01,3.964496222383311896e-01
9.150000000199725037e-01,5.446482359950406416e-01,3.948283414302621308e-01
9.200000000200816430e-01,5.458349718791107863e-01,3.932277921853633007e-01
9.250000000201907824e-01,5.470181609100237541e-01,3.916485188459614686e-01
9.300000000202999217e-01,5.481976467877041070e-01,3.900910626828127392e-01
9.350000000204090611e-01,5.493732709806651293e-01,3.885559618460752151e-01
9.400000000205182005e-01,5.505448726100786727e-01,3.870437513237709459e-01
9.450000000206273398e-01,5.517122883386950116e-01,3.855549629056654881e-01
9.500000000207364792e-01,5.528753522662122055e-01,3.840901251508036518e-01
9.550000000208456186e-01,5.540338958302927219e-01,3.826497633592507719e-01
9.600000000209547579e-01,5.551877477131920147e-01,3.812343995480749204e-01
9.650000000210638973e-01,5.563367337546576419e-01,3.798445524308770582e-01
9.700000000211730367e-01,5.574806768713486127e-01,3.784807374004841019e-01
9.750000000212821760e-01,5.586193969827993877e-01,3.771434665145973475e-01
9.800000000213913154e-01,5.597527109441053916e-01,3.758332484840440357e-01
9.850000000215004547e-01,5.608804324854945733e-01,3.745505886632496395e-01
9.900000000216095941e-01,5.620023721588893739e-01,3.732959890425857630e-01
9.950000000217187335e-01,5.631183372915131713e-01,3.720699482422655247e-01
1.000000000021827873e+00,5.642281319465870526e-01,3.708729615074372599e-01
1.005000000021937012e+00,5.653315568911539968e-01,3.697055207041292091e-01
1.010000000022046152e+00,5.664284095731740853e-01,3.685681143215061573e-01
1.015000000022155291e+00,5.675184841548192027e-01,3.674612275998268007e-01
1.020000000022264430e+00,5.686015713794321247e-01,3.663853420497616975e-01
1.025000000022373570e+00,5.696774585929436086e-01,3.653409359715968918e-01
1.030000000022482709e+00,5.707459292552897745e-01,3.643284828277660869e-01
1.035000000022591848e+00,5.718067650549291114e-01,3.633484583948858315e-01
1.040000000022700988e+00,5.728597434479311135e-01,3.624013270443415813e-01
1.045000000022810127e+00,5.739046379998492542e-01,3.614875536318285509e-01
1.050000000022919266e+00,5.749412191709424302e-01,3.606076007248287807e-01
1.055000000023028406e+00,5.759692549674423345e-01,3.597619258077303095e-01
1.060000000023137545e+00,5.769885099114805405e-01,3.589509828259884183e-01
1.065000000023246685e+00,5.779987449931912602e-01,3.581752228396207771e-01
1.070000000023355824e+00,5.789997182774162532e-01,3.574350933292470556e-01
1.075000000023464963e+00,5.799911849187914248e-01,3.567310380611711240e-01
1.080000000023574103e+00,5.809728969985886726e-01,3.560634973153020688e-01
1.085000000023683242e+00,5.819446036367474928e-01,3.554329078479191439e-01
1.090000000023792381e+00,5.829060511402375244e-01,3.548397027695164851e-01
1.095000000023901521e+00,5.838569830483567591e-01,3.542843115237991336e-01
1.100000000024010660e+00,5.847971401846910888e-01,3.537671598728128197e-01
1.105000000024119799e+00,5.857262607506907859e-01,3.532886698399164138e-01
1.110000000024228939e+00,5.866440804157546651e-01,3.528492596514203883e-01
1.115000000024338078e+00,5.875503323973544356e-01,3.524493436864348239e-01
1.120000000024447218e+00,5.884447475475615974e-01,3.520893324191002316e-01
1.125000000024556357e+00,5.893270544454449755e-01,3.517696323524259761e-01
1.130000000024665496e+00,5.901969794893582311e-01,3.514906459491367041e-01
1.135000000024774636e+00,5.910542469897470674e-01,3.512527715587593913e-01
1.140000000024883775e+00,5.918985792640281129e-01,3.510564033391159189e-01
1.145000000024992914e+00,5.927296967327079225e-01,3.509019311726748191e-01
1.150000000025102054e+00,5.935473180159807072e-01,3.507897405782249289e-01
1.155000000025211193e+00,5.943511600308489795e-01,3.507202126175467116e-01
1.160000000025320332e+00,5.951409380887016098e-01,3.506937237969067755e-01
1.165000000025429472e+00,5.959163659930243329e-01,3.507106459634480866e-01
1.170000000025538611e+00,5.966771561370477484e-01,3.507713461964649948e-01
1.175000000025647751e+00,5.974230196012173533e-01,3.508761866934920204e-01
1.180000000025756890e+00,5.981536662503338375e-01,3.510255246511792548e-01
1.185000000025866029e+00,5.988688048302330813e-01,3.512197121409522116e-01
1.190000000025975169e+00,5.995681430639034915e-01,3.514590959794298142e-01
1.195000000026084308e+00,6.002513877469564108e-01,3.517440175935932500e-01
1.200000000026193447e+00,6.009182448423894263e-01,3.520748128806934774e-01
1.205000000026302587e+00,6.015684195745996110e-01,3.524518120628884477e-01
1.210000000026411726e+00,6.022016165226159456e-01,3.528753395366246992e-01
1.215000000026520866e+00,6.028175397125640211e-01,3.533457137167441697e-01
1.220000000026630005e+00,6.034158927093767888e-01,3.538632468753365456e-01
1.225000000026739144e+00,6.039963787077887725e-01,3.544282449753464181e-01
1.230000000026848284e+00,6.045587006226884608e-01,3.550410074989378550e-01
1.235000000026957423e+00,6.051025611789049297e-01,3.557018272706464757e-01
1.240000000027066562e+00,6.056276630005311690e-01,3.564109902753370140e-01
1.245000000027175702e+00,6.061337086999207813e-01,3.571687754709905738e-01
1.250000000027284841e+00,6.066204009664984964e-01,3.579754545963508838e-01
1.255000000027393980e+00,6.070874426555408210e-01,3.588312919734848450e-01
1.260000000027503120e+00,6.075345368771252197e-01,3.597365443052819023e-01
1.265000000027612259e+00,6.079613870854482238e-01,3.606914604679529179e-01
1.270000000027721399e+00,6.083676971687286272e-01,3.616962812985888287e-01
1.275000000027830538e+00,6.087531715399422394e-01,3.627512393778442035e-01
1.280000000027939677e+00,6.091175152286374406e-01,3.638565588078257473e-01
1.285000000028048817e+00,6.094604339741100940e-01,3.650124549852692413e-01
1.290000000028157956e+00,6.097816343202272504e-01,3.662191343701028945e-01
1.295000000028267095e+00,6.100808237121972954e-01,3.674767942495102968e-01
1.300000000028376235e+00,6.103577105956018434e-01,3.687856224976167607e-01
1.305000000028485374e+00,6.106120045180265521e-01,3.701457973309296712e-01
1.310000000028594513e+00,6.108434162336331408e-01,3.715574870596842771e-01
1.315000000028703653e+00,6.110516578110142261e-01,3.730208498352720059e-01
1.320000000028812792e+00,6.112364427447027904e-01,3.745360333939269371e-01
1.325000000028921932e+00,6.113974860707144243e-01,3.761031747968687222e-01
1.330000000029031071e+00,6.115345044864899382e-01,3.777224001671348197e-01
1.335000000029140210e+00,6.116472164756341368e-01,3.793938244233340251e-01
1.340000000029249350e+00,6.117353424378385585e-01,3.811175510105879183e-01
1.345000000029358489e+00,6.117986048243964081e-01,3.828936716289413345e-01
1.350000000029467628e+00,6.118367282796971507e-01,3.847222659595520011e-01
1.355000000029576768e+00,6.118494397891123260e-01,3.866034013889921850e-01
1.360000000029685907e+00,6.118364688336727086e-01,3.885371327320147894e-01
1.365000000029795046e+00,6.117975475519402684e-01,3.905235019531705931e-01
1.370000000029904186e+00,6.117324109094740558e-01,3.925625378876825833e-01
1.375000000030013325e+00,6.116407968762856973e-01,3.946542559620170310e-01
1.380000000030122465e+00,6.115224466126732983e-01,3.967986579146144388e-01
1.385000000030231604e+00,6.113771046638144524e-01,3.989957315172731334e-01
1.390000000030340743e+00,6.112045191634912777e-01,4.012454502977091941e-01
1.395000000030449883e+00,6.110044420473098592e-01,4.035477732638427240e-01
1.400000000030559022e+00,6.107766292757518256e-01,4.059026446303936053e-01
1.405000000030668161e+00,6.105208410673966801e-01,4.083099935483960330e-01
1.410000000030777301e+00,6.102368421426195289e-01,4.107697338382738650e-01
1.415000000030886440e+00,6.099244019780604154e-01,4.132817637271409272e-01
1.420000000030995579e+00,6.095832950721207233e-01,4.158459655910354269e-01
1.425000000031104719e+00,6.092133012217386678e-01,4.184622057028039022e-01
1.430000000031213858e+00,6.088142058106479348e-01,4.211303339863908812e-01
1.435000000031322998e+00,6.083858001092951051e-01,4.238501837783220649e-01
1.440000000031432137e+00,6.079278815865636343e-01,4.266215715971756195e-01
1.445000000031541276e+00,6.074402542334107480e-01,4.294442969218736361e-01
1.450000000031650416e+00,6.069227288984705426e-01,4.323181419796443548e-01
1.455000000031759555e+00,6.063751236356476060e-01,4.352428715445262886e-01
1.460000000031868694e+00,6.057972640636734019e-01,4.382182327472897154e-01
1.465000000031977834e+00,6.051889837375339365e-01,4.412439548976898607e-01
1.470000000032086973e+00,6.045501245316328154e-01,4.443197493199528281e-01
1.475000000032196112e+00,6.038805370344995094e-01,4.474453092024135992e-01
1.480000000032305252e+00,6.031800809547690490e-01,4.506203094622375227e-01
1.485000000032414391e+00,6.024486255381148458e-01,4.538444066261408949e-01
1.490000000032523531e+00,6.016860499947388474e-01,4.571172387280288962e-01
1.495000000032632670e+00,6.008922439369461799e-01,4.604384252244662079e-01
1.500000000032741809e+00,6.000671078262560520e-01,4.638075669288735936e-01
1.505000000032850949e+00,5.992105534294256408e-01,4.672242459653277447e-01
1.510000000032960088e+00,5.983225042826869622e-01,4.706880257428097125e-01
1.515000000033069227e+00,5.974028961633857104e-01,4.741984509507302104e-01
1.520000000033178367e+00,5.964516775681563132e-01,4.777550475765078852e-01
1.525000000033287506e+00,5.954688101966659763e-01,4.813573229459362501e-01
1.530000000033396645e+00,5.944542694398485816e-01,4.850047657870300566e-01
1.535000000033505785e+00,5.934080448714952327e-01,4.886968463179730549e-01
1.540000000033614924e+00,5.923301407419527820e-01,4.924330163597264720e-01
1.545000000033724064e+00,5.912205764725859680e-01,4.962127094737875388e-01
1.550000000033833203e+00,5.900793871495745302e-01,5.000353411255044067e-01
1.555000000033942342e+00,5.889066240155400589e-01,5.039003088732530999e-01
1.560000000034051482e+00,5.877023549573843209e-01,5.078069925836997678e-01
1.565000000034160621e+00,5.864666649886418615e-01,5.117547546732650332e-01
1.570000000034269760e+00,5.851996567245898451e-01,5.157429403757805009e-01
1.575000000034378900e+00,5.839014508482549548e-01,5.197708780362182424e-01
1.580000000034488039e+00,5.825721865653991083e-01,5.238378794302523955e-01
1.585000000034597178e+00,5.812120220465049059e-01,5.279432401092607474e-01
1.590000000034706318e+00,5.798211348537196663e-01,5.320862397702478264e-01
1.595000000034815457e+00,5.783997223506740504e-01,5.362661426500227035e-01
1.600000000034924597e+00,5.769480020930504161e-01,5.404821979428080514e-01
1.605000000035033736e+00,5.754662121977662803e-01,5.447336402403073485e-01
1.610000000035142875e+00,5.739546116885914095e-01,5.490196899931033547e-01
1.615000000035252015e+00,5.724134808160648014e-01,5.533395539920867856e-01
1.620000000035361154e+00,5.708431213495480661e-01,5.576924258684697877e-01
1.625000000035470293e+00,5.692438568393020093e-01,5.620774866107733914e-01
1.630000000035579433e+00,5.676160328465348348e-01,5.664939050970096979e-01
1.635000000035688572e+00,5.659600171393929235e-01,5.709408386401430002e-01
1.640000000035797711e+00,5.642761998529817191e-01,5.754174335447539423e-01
1.645000000035906851e+00,5.625649936115950656e-01,5.799228256726816078e-01
1.650000000036015990e+00,5.608268336114320407e-01,5.844561410153058523e-01
1.655000000036125130e+00,5.590621776622400896e-01,5.890164962699852014e-01
1.660000000036234269e+00,5.572715061864587094e-01,5.936029994180725966e-01
1.665000000036343408e+00,5.554553221746333369e-01,5.982147503018188095e-01
1.670000000036452548e+00,5.536141510960395085e-01,6.028508411974109471e-01
1.675000000036561687e+00,5.517485407636765204e-01,6.075103573813177560e-01
1.680000000036670826e+00,5.498590611530298489e-01,6.121923776870722422e-01
1.685000000036779966e+00,5.479463041742304030e-01,6.168959750496071370e-01
1.690000000036889105e+00,5.460108833974951503e-01,6.216202170342608468e-01
1.695000000036998244e+00,5.440534337320156455e-01,6.263641663475940646e-01
1.700000000037107384e+00,5.420746110587464361e-01,6.311268813272126188e-01
1.705000000037216523e+00,5.400750918178235382e-01,6.359074164078768465e-01
1.710000000037325663e+00,5.380555725516535936e-01,6.407048225612795855e-01
1.715000000037434802e+00,5.360167694050111953e-01,6.455181477070196516e-01
1.720000000037543941e+00,5.339594175838060508e-01,6.503464370924517679e-01
1.725000000037653081e+00,5.318842707744541043e-01,6.551887336393031891e-01
1.730000000037762220e+00,5.297921005261155836e-01,6.600440782551528773e-01
1.735000000037871359e+00,5.276836955983498223e-01,6.649115101081308765e-01
1.740000000037980499e+00,5.255598612770095990e-01,6.697900668634607646e-01
1.745000000038089638e+00,5.234214186614786213e-01,6.746787848807703769e-01
1.750000000038198777e+00,5.212692039265972577e-01,6.795766993714191795e-01
1.755000000038307917e+00,5.191114508262220095e-01,6.844789934567692136e-01
1.760000000038417056e+00,5.169469493349271305e-01,6.893845513890258792e-01
1.765000000038526196e+00,5.147564382826911311e-01,6.942972073537084787e-01
1.770000000038635335e+00,5.125564060609102413e-01,6.992139726627957241e-01
1.775000000038744474e+00,5.103539129228644722e-01,7.041336081438859251e-01
1.780000000038853614e+00,5.081275853655577990e-01,7.090697056078280047e-01
1.785000000038962753e+00,5.058994721982607023e-01,7.140069434380624802e-01
1.790000000039071892e+00,5.036677001933320685e-01,7.189437996772222172e-01
1.795000000039181032e+00,5.014304381150270773e-01,7.238837114619839364e-01
