2.649999999997589839e-01,4.079072167790703807e-01,5.903486321764429556e-01
2.699999999997544364e-01,4.075925457411838093e-01,5.897620871082420724e-01
2.749999999997498890e-01,4.072648238143973809e-01,5.891512881806025836e-01
2.799999999997453415e-01,4.069238474457906318e-01,5.885158900009066496e-01
2.849999999997407940e-01,4.065694198151518779e-01,5.878555600359317568e-01
2.899999999997362465e-01,4.062013509606549055e-01,5.871699787079226462e-01
2.949999999997316991e-01,4.058194578961863419e-01,5.864588394786850456e-01
2.999999999997271516e-01,4.054235647204901816e-01,5.857218489222525415e-01
3.049999999997226041e-01,4.050135027183265901e-01,5.849587267866238616e-01
3.099999999997180566e-01,4.045891104538145155e-01,5.841692060450319746e-01
3.149999999997135092e-01,4.041502338561062668e-01,5.833530329371664491e-01
3.199999999997089617e-01,4.036967262975329485e-01,5.825099670007315433e-01
3.249999999997044142e-01,4.032284486643409327e-01,5.816397810936978496e-01
3.299999999996998667e-01,4.027452694201437700e-01,5.807422614075535838e-01
3.349999999996953193e-01,4.022470646621635892e-01,5.798172074718558333e-01
3.399999999996907718e-01,4.017337181703555804e-01,5.788644321503391144e-01
3.449999999996862243e-01,4.012051214494790075e-01,5.778837616288126089e-01
3.499999999996816769e-01,4.006611737641636584e-01,5.768750353950625742e-01
3.549999999996771294e-01,4.001017821670121988e-01,5.758381062109487747e-01
3.599999999996725819e-01,3.995268615197619666e-01,5.747728400768659096e-01
3.649999999996680344e-01,3.989363345075255252e-01,5.736791161887242474e-01
3.699999999996634870e-01,3.983301316460991504e-01,5.725568268875904643e-01
3.749999999996589395e-01,3.977081912823429710e-01,5.714058776021132546e-01
3.799999999996543920e-01,3.970704595876078380e-01,5.702261867838531728e-01
3.849999999996498445e-01,3.964168905441827762e-01,5.690176858356237322e-01
3.899999999996452971e-01,3.957474459247232179e-01,5.677803190329466787e-01
3.949999999996407496e-01,3.950620952646300976e-01,5.665140434387228030e-01
3.999999999996362021e-01,3.943608158273255171e-01,5.652188288112164338e-01
4.049999999996316546e-01,3.936435925623702481e-01,5.638946575054522015e-01
4.099999999996271072e-01,3.929104180563922633e-01,5.625415243681299859e-01
4.149999999996225597e-01,3.921612924767528541e-01,5.611594366261679623e-01
4.199999999996180122e-01,3.913962235079117558e-01,5.597484137689877626e-01
4.249999999996134648e-01,3.906152262804422071e-01,5.583084874246788676e-01
4.299999999996089173e-01,3.898183232926595299e-01,5.568397012301746773e-01
4.349999999996043698e-01,3.890055443248203182e-01,5.553421106956027975e-01
4.399999999995998223e-01,3.881769263458718644e-01,5.538157830629819589e-01
4.449999999995952749e-01,3.873325134127347802e-01,5.522607971594605258e-01
4.499999999995907274e-01,3.864723565621251411e-01,5.506772432453058697e-01
4.549999999995861799e-01,3.855965136949153216e-01,5.490652228568900783e-01
4.599999999995816324e-01,3.847050494530772080e-01,5.474248486449284634e-01
4.649999999995770850e-01,3.837980350892540859e-01,5.457562442082589671e-01
4.699999999995725375e-01,3.828755483290230965e-01,5.440595439234879871e-01
4.749999999995679900e-01,3.819376732259578966e-01,5.423348927708351308e-01
4.799999999995634425e-01,3.809845000095962719e-01,5.405824461565628125e-01
4.849999999995588951e-01,3.800161249264724095e-01,5.388023697323930383e-01
4.899999999995543476e-01,3.790326500743752547e-01,5.369948392123480296e-01
4.949999999995498001e-01,3.780341832300482263e-01,5.351600401874895274e-01
4.999999999995452526e-01,3.770208376705706521e-01,5.332981679390516039e-01
5.049999999995407052e-01,3.759927319886904318e-01,5.314094272505045513e-01
5.099999999995361577e-01,3.749499899024085203e-01,5.294940322191139526e-01
5.149999999995316102e-01,3.738927400591752215e-01,5.275522060675855718e-01
5.199999999995270628e-01,3.728211158350724919e-01,5.255841809564235634e-01
5.249999999995225153e-01,3.717352551294073604e-01,5.235901977976491484e-01
5.299999999995179678e-01,3.706353001551755399e-01,5.215705060705602136e-01
5.349999999995134203e-01,3.695213972258952206e-01,5.195253636402267228e-01
5.399999999995088729e-01,3.683936965393627139e-01,5.174550365794464701e-01
5.449999999995043254e-01,3.672523519589112606e-01,5.153597989948934810e-01
5.499999999994997779e-01,3.660975207927786301e-01,5.132399328582204490e-01
5.549999999994952304e-01,3.649293635722737350e-01,5.110957278428686079e-01
5.599999999994906830e-01,3.637480438294276586e-01,5.089274811673613064e-01
5.649999999994861355e-01,3.625537278748725556e-01,5.067354974458461170e-01
5.699999999994815880e-01,3.613465845767320217e-01,5.045200885466600838e-01
5.749999999994770405e-01,3.601267851413199605e-01,5.022815734596789428e-01
5.799999999994724931e-01,3.588945028965118134e-01,5.000202781731885038e-01
5.849999999994679456e-01,3.576499130786502945e-01,4.977365355610169351e-01
5.899999999994633981e-01,3.563931926238865233e-01,4.954306852806252826e-01
5.949999999994588507e-01,3.551245199648946915e-01,4.931030736828266314e-01
5.999999999994543032e-01,3.538440748338977371e-01,4.907540537337700126e-01
6.049999999994497557e-01,3.525520380729696979e-01,4.883839849497799701e-01
6.099999999994452082e-01,3.512485914525974029e-01,4.859932333455829201e-01
6.149999999994406608e-01,3.499339174994816615e-01,4.835821713964094104e-01
6.199999999994361133e-01,3.486081993345698793e-01,4.811511780143820083e-01
6.249999999994315658e-01,3.472716205223074226e-01,4.787006385395398689e-01
6.299999999994270183e-01,3.459243649320812852e-01,4.762309447457644396e-01
6.349999999994224709e-01,3.445666166128332208e-01,4.737424948617925402e-01
6.399999999994179234e-01,3.431985596817830331e-01,4.712356936074114655e-01
6.449999999994133759e-01,3.418203782281830083e-01,4.687109522448386079e-01
6.499999999994088284e-01,3.404322562330038271e-01,4.661686886451844591e-01
6.549999999994042810e-01,3.390343775053906161e-01,4.636093273697977635e-01
6.599999999993997335e-01,3.376269256367077642e-01,4.610332997661779619e-01
6.649999999993951860e-01,3.362100839729322832e-01,4.584410440780291585e-01
6.699999999993906385e-01,3.347840356060770572e-01,4.558330055689217009e-01
6.749999999993860911e-01,3.333489633852929623e-01,4.532096366589063452e-01
6.799999999993815436e-01,3.319050499482102401e-01,4.505713970733000173e-01
6.849999999993769961e-01,3.304524777729978546e-01,4.479187540027677050e-01
6.899999999993724487e-01,3.289914292515404570e-01,4.452521822736880686e-01
6.949999999993679012e-01,3.275220867840497596e-01,4.425721645276839977e-01
6.999999999993633537e-01,3.260446328953230943e-01,4.398791914090940391e-01
7.049999999993588062e-01,3.245592503727560141e-01,4.371737617590471525e-01
7.099999999993542588e-01,3.230661224261253128e-01,4.344563828147081086e-01
7.149999999993497113e-01,3.215654328690366603e-01,4.317275704121603663e-01
7.199999999993451638e-01,3.200573663218191922e-01,4.289878491913224901e-01
7.249999999993406163e-01,3.185421084355375410e-01,4.262377528011932482e-01
7.299999999993360689e-01,3.170198461366637854e-01,4.234778241036787350e-01
7.349999999993315214e-01,3.154907678918392744e-01,4.207086153741845802e-01
7.399999999993269739e-01,3.139550639920306030e-01,4.179306884971121239e-01
7.449999999993224264e-01,3.124129268552510719e-01,4.151446151543800589e-01
7.499999999993178790e-01,3.108645513469168731e-01,4.123509770050571843e-01
7.549999999993133315e-01,3.093101351167689694e-01,4.095503658542062331e-01
7.599999999993087840e-01,3.077498789511788346e-01,4.067433838090420140e-01
7.649999999993042366e-01,3.061839871395431456e-01,4.039306434205356400e-01
7.699999999992996891e-01,3.046126678533500609e-01,4.011127678086431336e-01
7.749999999992951416e-01,3.030361335364114561e-01,3.982903907693974843e-01
7.799999999992905941e-01,3.014546013046337514e-01,3.954641568621607983e-01
7.849999999992860467e-01,2.998682933536141459e-01,3.926347214754534187e-01
7.899999999992814992e-01,2.982774373722607564e-01,3.898027508698514998e-01
7.949999999992769517e-01,2.966822669605582719e-01,3.869689221965771919e-01
7.999999999992724042e-01,2.950830220495177514e-01,3.841339234905373767e-01
8.049999999992678568e-01,2.934799493212930654e-01,3.812984536367080013e-01
8.099999999992633093e-01,2.918733026274081266e-01,3.784632223089148817e-01
8.149999999992587618e-01,2.902633434029683324e-01,3.756289498802259930e-01
8.199999999992542143e-01,2.886503410747150999e-01,3.727963673043534487e-01
8.249999999992496669e-01,2.870345734607729349e-01,3.699662159676266882e-01
8.299999999992451194e-01,2.854163271599047258e-01,3.671392475112917331e-01
8.349999999992405719e-01,2.837958979281101080e-01,3.643162236240918839e-01
8.399999999992360245e-01,2.821735910404223335e-01,3.614979158052419317e-01
8.449999999992314770e-01,2.805497216357617507e-01,3.586851050981396116e-01
8.499999999992269295e-01,2.789246150427738824e-01,3.558785817953097896e-01
8.549999999992223820e-01,2.772986070846110707e-01,3.530791451152772709e-01
8.599999999992178346e-01,2.756720443606819337e-01,3.502876028522450835e-01
8.649999999992132871e-01,2.740452845034718754e-01,3.475047709996116896e-01
8.699999999992087396e-01,2.724186964086217633e-01,3.447314733485372651e-01
8.749999999992041921e-01,2.707926604365520906e-01,3.419685410629044742e-01
8.799999999991996447e-01,2.691675685840093646e-01,3.392168122321789214e-01
8.849999999991950972e-01,2.675438246240531837e-01,3.364771314037760530e-01
8.899999999991905497e-01,2.659218442131093818e-01,3.337503490966792774e-01
8.949999999991860022e-01,2.643020549638545602e-01,3.310373212981337354e-01
8.999999999991814548e-01,2.626848964828411570e-01,3.283389089453335186e-01
9.049999999991769073e-01,2.610708203719169784e-01,3.256559773940751468e-01
9.099999999991723598e-01,2.594602901926530425e-01,3.229893958764216144e-01
9.149999999991678123e-01,2.578537813931544576e-01,3.203400369494369682e-01
9.199999999991632649e-01,2.562517811967872650e-01,3.177087759370770259e-01
9.249999999991587174e-01,2.546547822742166178e-01,3.150964782737229464e-01
9.299999999991541699e-01,2.530633192127761388e-01,3.125040729542778450e-01
9.349999999991496225e-01,2.514778788640412155e-01,3.099323657428172396e-01
9.399999999991450750e-01,2.498990126473720486e-01,3.073822787767198639e-01
9.449999999991405275e-01,2.483272646224708724e-01,3.048546981940025158e-01
9.499999999991359800e-01,2.467631833808838493e-01,3.023504917930309177e-01
9.549999999991314326e-01,2.452073331091240427e-01,2.998705380913647134e-01
9.599999999991268851e-01,2.436602879086695872e-01,2.974157177420573284e-01
9.649999999991223376e-01,2.421226289737418713e-01,2.949869055443729016e-01
9.699999999991177901e-01,2.405949464256340320e-01,2.925849728225903279e-01
9.749999999991132427e-01,2.390778391610175746e-01,2.902107887133592024e-01
9.799999999991086952e-01,2.375719133924916737e-01,2.878652187129986384e-01
9.849999999991041477e-01,2.360777820725934451e-01,2.855491238025074097e-01
9.899999999990996002e-01,2.345960646200880295e-01,2.832633602939788053e-01
9.949999999990950528e-01,2.331273862671879027e-01,2.810087794718943432e-01
9.999999999990905053e-01,2.316723773106514062e-01,2.787862270821114818e-01
1.004999999999085958e+00,2.302316724662097636e-01,2.765965429193337211e-01
1.009999999999081410e+00,2.288059102155494406e-01,2.744405604733674009e-01
1.014999999999076863e+00,2.273957320962309570e-01,2.723191065700192315e-01
1.019999999999072315e+00,2.260017819783565196e-01,2.702330010252070869e-01
1.024999999999067768e+00,2.246247053424679785e-01,2.681830563283029156e-01
1.029999999999063220e+00,2.232651485467230523e-01,2.661700773479092619e-01
1.034999999999058673e+00,2.219237580834931556e-01,2.641948610565256206e-01
1.039999999999054126e+00,2.206011798325120399e-01,2.622581962763499419e-01
1.044999999999049578e+00,2.192980583132048689e-01,2.603608634467035055e-01
1.049999999999045031e+00,2.180150359370933155e-01,2.585036344120002494e-01
1.054999999999040483e+00,2.167527522627075709e-01,2.566872722297989240e-01
1.059999999999035936e+00,2.155118432557034669e-01,2.549125309985118548e-01
1.064999999999031388e+00,2.142929405563893108e-01,2.531801557045283424e-01
1.069999999999026841e+00,2.130966707565919993e-01,2.514908820876476936e-01
1.074999999999022293e+00,2.119236546879997574e-01,2.498454365243210629e-01
1.079999999999017746e+00,2.107745067239457093e-01,2.482445359278811214e-01
1.084999999999013198e+00,2.096498340964398910e-01,2.466888876648828943e-01
1.089999999999008651e+00,2.085502362301616952e-01,2.451791894866351962e-01
1.094999999999004103e+00,2.074775458205997403e-01,2.437132716720713521e-01
1.099999999998999556e+00,2.064328460722627545e-01,2.422921837372576104e-01
1.104999999998995008e+00,2.054165573471260775e-01,2.409178222911307343e-01
1.109999999998990461e+00,2.044290791848133726e-01,2.395841648942602653e-01
1.114999999998985913e+00,2.034696121502677646e-01,2.382633881056060443e-01
1.119999999998981366e+00,2.025538428887610487e-01,2.369762234029643699e-01
1.124999999998976818e+00,2.016864842145187076e-01,2.357473464268608487e-01
1.129999999998972271e+00,2.008209271030308996e-01,2.345282665851807780e-01
1.134999999998967724e+00,2.000199598766563835e-01,2.333690278218951697e-01
1.139999999998963176e+00,1.992630743143517791e-01,2.322720001119626398e-01
1.144999999998958629e+00,1.985240709344146537e-01,2.312134075382402121e-01
1.149999999998954081e+00,1.978206316388337882e-01,2.302002320837679694e-01
1.154999999998949534e+00,1.971592602328872124e-01,2.292373389720579469e-01
1.159999999998944986e+00,1.965344516250119022e-01,2.283221455623225815e-01
1.164999999998940439e+00,1.959451853153840739e-01,2.274536394676687778e-01
1.169999999998935891e+00,1.953942565220551653e-01,2.266333594659463713e-01
1.174999999998931344e+00,1.948824612683626445e-01,2.258620998883782982e-01
1.179999999998926796e+00,1.944094290804136982e-01,2.251399807915872020e-01
1.184999999998922249e+00,1.939755054863931960e-01,2.244674548513106160e-01
1.189999999998917701e+00,1.935813266624785700e-01,2.238451750445321631e-01
1.194999999998913154e+00,1.932272287355672746e-01,2.232736932340926850e-01
1.199999999998908606e+00,1.929134294342669809e-01,2.227535352542048541e-01
1.204999999998904059e+00,1.926402066830639470e-01,2.222852878779876806e-01
1.209999999998899511e+00,1.924078264641123637e-01,2.218695637238876084e-01
1.214999999998894964e+00,1.922164908206588640e-01,2.215069756211952845e-01
1.219999999998890416e+00,1.920663655177620721e-01,2.211981496752944976e-01
1.224999999998885869e+00,1.919575949096505585e-01,2.209437311533405668e-01
1.229999999998881322e+00,1.918902920622797825e-01,2.207443783609048249e-01
1.234999999998876774e+00,1.918645351024051704e-01,2.206007600796284218e-01
1.239999999998872227e+00,1.918803711610146678e-01,2.205135566140362657e-01
1.244999999998867679e+00,1.919378177108221062e-01,2.204834592914410307e-01
1.249999999998863132e+00,1.920368616895373470e-01,2.205111688906012946e-01
1.254999999998858584e+00,1.921774562524482810e-01,2.205974161367939002e-01
1.259999999998854037e+00,1.923595240133537110e-01,2.207428890627344265e-01
1.264999999998849489e+00,1.925829726640062856e-01,2.209483153597825988e-01
1.269999999998844942e+00,1.928476747466979502e-01,2.212144303070354701e-01
1.274999999998840394e+00,1.931534677402396982e-01,2.215419667381662294e-01
1.279999999998835847e+00,1.935001645478530152e-01,2.219316617518388435e-01
1.284999999998831299e+00,1.938875539342437004e-01,2.223842575538879096e-01
1.289999999998826752e+00,1.943153973292038039e-01,2.229004979641727724e-01
1.294999999998822204e+00,1.947834296391601772e-01,2.234811270558995921e-01
1.299999999998817657e+00,1.952913611842573283e-01,2.241268889201618875e-01
1.304999999998813109e+00,1.958388781942330681e-01,2.248385266419052619e-01
1.309999999998808562e+00,1.964256430484877247e-01,2.256167809715510786e-01
1.314999999998804014e+00,1.970512950572344546e-01,2.264623892485746470e-01
1.319999999998799467e+00,1.977154513142980463e-01,2.273760843649860197e-01
1.324999999998794920e+00,1.984177073779959388e-01,2.283585936106627690e-01
1.329999999998790372e+00,1.991576379688491383e-01,2.294106374870445997e-01
1.334999999998785825e+00,1.999347977489325523e-01,2.305329285282024798e-01
1.339999999998781277e+00,2.007487221182573112e-01,2.317261700775446187e-01
1.344999999998776730e+00,2.015989280071833478e-01,2.329910550651353163e-01
1.349999999998772182e+00,2.024849146843968328e-01,2.343282647315399758e-01
1.354999999998767635e+00,2.034010309494454771e-01,2.357320771312370056e-01
1.359999999998763087e+00,2.043102662129243074e-01,2.371515538882330576e-01
1.364999999998758540e+00,2.052401770501098288e-01,2.386055943463141760e-01
1.369999999998753992e+00,2.063340027466956106e-01,2.402408597664419665e-01
1.374999999998749445e+00,2.073061029341941863e-01,2.418380204296231573e-01
1.379999999998744897e+00,2.084630306918664466e-01,2.438307732372973491e-01
1.384999999998740350e+00,2.096293336533655016e-01,2.458703575061033653e-01
1.389999999998735802e+00,2.107528448408581556e-01,2.479091933736149445e-01
1.394999999998731255e+00,2.119456594628871260e-01,2.500779026923663495e-01
1.399999999998726707e+00,2.132435188769929990e-01,2.524125328748366148e-01
1.404999999998722160e+00,2.144513422962309179e-01,2.547663519725504866e-01
1.409999999998717612e+00,2.157276112648616739e-01,2.572348286601585654e-01
1.414999999998713065e+00,2.170440026908745934e-01,2.598209880356553980e-01
1.419999999998708518e+00,2.183188923400254111e-01,2.624839484749266205e-01
1.424999999998703970e+00,2.195042221316806652e-01,2.652031288866669723e-01
1.429999999998699423e+00,2.208457938430306022e-01,2.680750166307862004e-01
1.434999999998694875e+00,2.221843028739734771e-01,2.710585939169047887e-01
1.439999999998690328e+00,2.234899756891547407e-01,2.741343075522347794e-01
1.444999999998685780e+00,2.247959097964078723e-01,2.772837810249846879e-01
1.449999999998681233e+00,2.261016755557481717e-01,2.804726405327017114e-01
1.454999999998676685e+00,2.274683179744964034e-01,2.838381668994677809e-01
1.459999999998672138e+00,2.284624369380652553e-01,2.876253780553962303e-01
1.464999999998667590e+00,2.295788992094527359e-01,2.912564126127382136e-01
1.469999999998663043e+00,2.308424105742445664e-01,2.948866172971775779e-01
1.474999999998658495e+00,2.321630959264132654e-01,2.986210093629895757e-01
1.479999999998653948e+00,2.334906963584559014e-01,3.024060135612601230e-01
1.484999999998649400e+00,2.348464299762406116e-01,3.062146862359862998e-01
1.489999999998644853e+00,2.362485272204829234e-01,3.100664389175571412e-01
1.494999999998640305e+00,2.376889552987885290e-01,3.139685211774396745e-01
1.499999999998635758e+00,2.391593105820834508e-01,3.178763552201291365e-01
1.504999999998631210e+00,2.406596286813813823e-01,3.217868371506259484e-01
1.509999999998626663e+00,2.421880117397863241e-01,3.257033960740021161e-01
1.514999999998622116e+00,2.437427042519755005e-01,3.296261443840861061e-01
1.519999999998617568e+00,2.453247423104518432e-01,3.335540832448250503e-01
1.524999999998613021e+00,2.469352517275401337e-01,3.374869575582851722e-01
1.529999999998608473e+00,2.485736497352245000e-01,3.414249407812537385e-01
1.534999999998603926e+00,2.502390206169598508e-01,3.453680830648295230e-01
1.539999999998599378e+00,2.519311246384688396e-01,3.493162538628566960e-01
1.544999999998594831e+00,2.536499338438080731e-01,3.532692678169650491e-01
1.549999999998590283e+00,2.553341293212880725e-01,3.572275756222944576e-01
1.554999999998585736e+00,2.569656334865706437e-01,3.611861543779120165e-01
1.559999999998581188e+00,2.585651269443841049e-01,3.651355534679330272e-01
1.564999999998576641e+00,2.601431436539258235e-01,3.690686262394103356e-01
1.569999999998572093e+00,2.617015791131723224e-01,3.729823885673436701e-01
1.574999999998567546e+00,2.632412173104983766e-01,3.768760927337428956e-01
1.579999999998562998e+00,2.647631430221591975e-01,3.807493734775684313e-01
1.584999999998558451e+00,2.662682679129547703e-01,3.846016328234997950e-01
1.589999999998553903e+00,2.677575587293782866e-01,3.884321401377536231e-01
1.594999999998549356e+00,2.692322301214509217e-01,3.922401846979832185e-01
1.599999999998544808e+00,2.706935871377470493e-01,3.960251154789790062e-01
1.604999999998540261e+00,2.721429077811247654e-01,3.997863385413937820e-01
1.609999999998535714e+00,2.735814753454632875e-01,4.035233166142127015e-01
1.614999999998531166e+00,2.750106161809239280e-01,4.072355720429972625e-01
1.619999999998526619e+00,2.764316904337217329e-01,4.109226901678301735e-01
1.624999999998522071e+00,2.778460765753079653e-01,4.145843230653913913e-01
1.629999999998517524e+00,2.792551694322230604e-01,4.182201931514758497e-01
1.634999999998512976e+00,2.806603811679340144e-01,4.218300962871875948e-01
1.639999999998508429e+00,2.820631386418046005e-01,4.254139046252710665e-01
1.644999999998503881e+00,2.834648797889113836e-01,4.289715693671752872e-01
1.649999999998499334e+00,2.848670511333875055e-01,4.325031233825655241e-01
1.654999999998494786e+00,2.862711058254969743e-01,4.360086836588299430e-01
1.659999999998490239e+00,2.876785015759580899e-01,4.394884536088106697e-01
1.664999999998485691e+00,2.890906986512421506e-01,4.429427252593551856e-01
1.669999999998481144e+00,2.905091581405361278e-01,4.463718813317804068e-01
1.674999999998476596e+00,2.919353404700706367e-01,4.497763972322739723e-01
1.679999999998472049e+00,2.933707041088993162e-01,4.531568429739712967e-01
1.684999999998467501e+00,2.948167044763826961e-01,4.565138850492735378e-01
1.689999999998462954e+00,2.962747930733997670e-01,4.598482882699976848e-01
1.694999999998458406e+00,2.977464168370905218e-01,4.631609175948006585e-01
1.699999999998453859e+00,2.992330177102435207e-01,4.664527399640941430e-01
1.704999999998449312e+00,3.007360324192871470e-01,4.697248261619947352e-01
1.709999999998444764e+00,3.022568924548259539e-01,4.729783527242014118e-01
1.714999999998440217e+00,3.037970242448938540e-01,4.762146039103304362e-01
1.719999999998435669e+00,3.053578495077940991e-01,4.794349737586650062e-01
1.724999999998431122e+00,3.069407857693071673e-01,4.826409682403124402e-01
1.729999999998426574e+00,3.085472470269726153e-01,4.858342075285643213e-01
1.734999999998422027e+00,3.101786445417563653e-01,4.890164283978638005e-01
1.739999999998417479e+00,3.118363877349856206e-01,4.921894867651201988e-01
1.744999999998412932e+00,3.135218851660996897e-01,4.953553603841520658e-01
1.749999999998408384e+00,3.152365455644621228e-01,4.985161517017172583e-01
1.754999999998403837e+00,3.169817788861184482e-01,5.016740908809216304e-01
1.759999999998399289e+00,3.187589973639828878e-01,5.048315389946979037e-01
1.764999999998394742e+00,3.205696165174993784e-01,5.079909913884858019e-01
1.769999999998390194e+00,3.224150560853285552e-01,5.111550812071476990e-01
1.774999999998385647e+00,3.242967408420502906e-01,5.143265830764651714e-01
1.779999999998381099e+00,3.262161012572391550e-01,5.175084169242036847e-01
1.784999999998376552e+00,3.281745739525472327e-01,5.207036519196170943e-01
1.789999999998372004e+00,3.301736019096497277e-01,5.239155105033270754e-01
1.794999999998367457e+00,3.322146343790506884e-01,5.271473724716178033e-01
1.799999999998362910e+00,3.342991264368488369e-01,5.304027790702855460e-01
