5.700000000124418875e-01,4.872368787381449740e-01,5.682599017203751046e-01
5.750000000125510269e-01,4.889108495550014144e-01,5.676190253398191166e-01
5.800000000126601662e-01,4.906004493771222164e-01,5.669748340682623233e-01
5.850000000127693056e-01,4.923054281371272989e-01,5.663275277753458958e-01
5.900000000128784450e-01,4.940255311695005425e-01,5.656773094534295332e-01
5.950000000129875843e-01,4.957604992909865893e-01,5.650243851299804332e-01
6.000000000130967237e-01,4.975100688786465719e-01,5.643689637777031809e-01
6.050000000132058631e-01,4.992739719455303593e-01,5.637112572225384532e-01
6.100000000133150024e-01,5.010519362139352895e-01,5.630514800496735361e-01
6.150000000134241418e-01,5.028436851862494450e-01,5.623898495076955495e-01
6.200000000135332812e-01,5.046489382133527712e-01,5.617265854110534695e-01
6.250000000136424205e-01,5.064674105606055132e-01,5.610619100409716120e-01
6.300000000137515599e-01,5.082988134714235828e-01,5.603960480449887704e-01
6.350000000138606993e-01,5.101428542284771606e-01,5.597292263352855457e-01
6.400000000139698386e-01,5.119992362125566077e-01,5.590616739859783912e-01
6.450000000140789780e-01,5.138676589591515409e-01,5.583936221295540125e-01
6.500000000141881173e-01,5.157478182128076849e-01,5.577253038526318596e-01
6.550000000142972567e-01,5.176394059793448799e-01,5.570569540912297946e-01
6.600000000144063961e-01,5.195421105760161806e-01,5.563888095257290001e-01
6.650000000145155354e-01,5.214556166797041925e-01,5.557211084757225361e-01
6.700000000146246748e-01,5.233796056384223405e-01,5.550540913558819067e-01
6.750000000147338142e-01,5.253137541606436312e-01,5.543879970307430405e-01
6.800000000148429535e-01,5.272577368720391400e-01,5.537230719489202313e-01
6.850000000149520929e-01,5.292112247172973127e-01,5.530595576038612737e-01
6.900000000150612323e-01,5.311738845339739612e-01,5.523976986310944470e-01
6.950000000151703716e-01,5.331453795571333698e-01,5.517377419459201793e-01
7.000000000152795110e-01,5.351253705642399217e-01,5.510799343153909291e-01
7.050000000153886504e-01,5.371135148774629497e-01,5.504245231132546268e-01
7.100000000154977897e-01,5.391094660951183393e-01,5.497717568697785273e-01
7.150000000156069291e-01,5.411128747391581451e-01,5.491218847116431379e-01
7.200000000157160684e-01,5.431233882995020190e-01,5.484751561380873941e-01
7.250000000158252078e-01,5.451406510018342866e-01,5.478318211282378059e-01
7.300000000159343472e-01,5.471643038926173874e-01,5.471921300525480758e-01
7.350000000160434865e-01,5.491939849742127899e-01,5.465563335109738796e-01
7.400000000161526259e-01,5.512293292039220916e-01,5.459246822630758889e-01
7.450000000162617653e-01,5.532699685008016788e-01,5.452974271680601781e-01
7.500000000163709046e-01,5.553155318044670219e-01,5.446748190929284750e-01
7.550000000164800440e-01,5.573656451225805775e-01,5.440571088282135648e-01
7.600000000165891834e-01,5.594199315630192793e-01,5.434445470179085635e-01
7.650000000166983227e-01,5.614780113753311541e-01,5.428373840878423229e-01
7.700000000168074621e-01,5.635395019984458242e-01,5.422358701736718078e-01
7.750000000169166015e-01,5.656040181065238315e-01,5.416402550540598826e-01
7.800000000170257408e-01,5.676711716559134091e-01,5.410507880874474429e-01
7.850000000171348802e-01,5.697405719358032972e-01,5.404677181507842043e-01
7.900000000172440195e-01,5.718118256212088024e-01,5.398912935811924774e-01
7.950000000173531589e-01,5.738845368278692183e-01,5.393217621209543955e-01
8.000000000174622983e-01,5.759583071698263224e-01,5.387593708653759528e-01
8.050000000175714376e-01,5.780327358198560361e-01,5.382043662134583517e-01
8.100000000176805770e-01,5.801074195726085847e-01,5.376569938215188804e-01
8.150000000177897164e-01,5.821819529105562996e-01,5.371174985596933737e-01
8.200000000178988557e-01,5.842559280729043847e-01,5.365861244712146760e-01
8.250000000180079951e-01,5.863289351274869610e-01,5.360631147344264713e-01
8.300000000181171345e-01,5.884005620456511654e-01,5.355487116274753046e-01
8.350000000182262738e-01,5.904703947801679398e-01,5.350431564955976382e-01
8.400000000183354132e-01,5.925380173461851641e-01,5.345466897209002477e-01
8.450000000184445526e-01,5.946030119051810559e-01,5.340595506945592374e-01
8.500000000185536919e-01,5.966649588518965208e-01,5.335819777913312079e-01
8.550000000186628313e-01,5.987234369042107041e-01,5.331142083462596659e-01
8.600000000187719706e-01,6.007780231958791406e-01,5.326564786334773149e-01
8.650000000188811100e-01,6.028282933720514603e-01,5.322090238469832091e-01
8.700000000189902494e-01,6.048738216874890439e-01,5.317720780832707606e-01
8.750000000190993887e-01,6.069141811073547332e-01,5.313458743256791461e-01
8.800000000192085281e-01,6.089489434104546906e-01,5.309306444303514283e-01
8.850000000193176675e-01,6.109776792947906321e-01,5.305266191136532861e-01
8.900000000194268068e-01,6.129999584852615646e-01,5.301340279409371137e-01
8.950000000195359462e-01,6.150153498433613697e-01,5.297530993165013857e-01
9.000000000196450856e-01,6.170234214786801674e-01,5.293840604746277156e-01
9.050000000197542249e-01,6.190237408620197224e-01,5.290271374715538322e-01
9.100000000198633643e-01,6.210158749399348199e-01,5.286825551782527999e-01
9.150000000199725037e-01,6.229993902504815662e-01,5.283505372738833694e-01
9.200000000200816430e-01,6.249738530399562286e-01,5.280313062397941071e-01
9.250000000201907824e-01,6.269388293804062373e-01,5.277250833539404162e-01
9.300000000202999217e-01,6.288938852876807539e-01,5.274320886856023183e-01
9.350000000204090611e-01,6.308385868397902163e-01,5.271525410902756503e-01
9.400000000205182005e-01,6.327725002953376032e-01,5.268866582046248803e-01
9.450000000206273398e-01,6.346951922117836098e-01,5.266346564413793008e-01
9.500000000207364792e-01,6.366062295633078127e-01,5.263967509840694614e-01
9.550000000208456186e-01,6.385051798580232418e-01,5.261731557814983695e-01
9.600000000209547579e-01,6.403916112543134309e-01,5.259640835418479821e-01
9.650000000210638973e-01,6.422650926760573586e-01,5.257697457263247331e-01
9.700000000211730367e-01,6.441251939265094650e-01,5.255903525422571665e-01
9.750000000212821760e-01,6.459714858006062599e-01,5.254261129355656257e-01
9.800000000213913154e-01,6.478035401954919115e-01,5.252772345825159617e-01
9.850000000215004547e-01,6.496209302190402157e-01,5.251439238806916432e-01
9.900000000216095941e-01,6.514232302961729948e-01,5.250263859391135490e-01
9.950000000217187335e-01,6.532100162727799697e-01,5.249248245674424940e-01
1.000000000021827873e+00,6.549808655170520355e-01,5.248394422642085333e-01
1.005000000021937012e+00,6.567353570180577416e-01,5.247704402040134219e-01
1.010000000022046152e+00,6.584730714813912256e-01,5.247180182236561574e-01
1.015000000022155291e+00,6.601935914217448298e-01,5.246823748071406390e-01
1.020000000022264430e+00,6.618965012522664004e-01,5.246637070695228111e-01
1.025000000022373570e+00,6.635813873705697086e-01,5.246622107395632062e-01
1.030000000022482709e+00,6.652478382412838620e-01,5.246780801411573547e-01
1.035000000022591848e+00,6.668954444750456734e-01,5.247115081735082009e-01
1.040000000022700988e+00,6.685237989038461670e-01,5.247626862900198752e-01
1.045000000022810127e+00,6.701324966526488458e-01,5.248318044759001655e-01
1.050000000022919266e+00,6.717211352072308683e-01,5.249190512244401585e-01
1.055000000023028406e+00,6.732893144782049477e-01,5.250246135119583935e-01
1.060000000023137545e+00,6.748366368611764532e-01,5.251486767714048653e-01
1.065000000023246685e+00,6.763627072930250561e-01,5.252914248646060047e-01
1.070000000023355824e+00,6.778671333043213565e-01,5.254530400531364220e-01
1.075000000023464963e+00,6.793495250678646125e-01,5.256337029678238570e-01
1.080000000023574103e+00,6.808094954433853152e-01,5.258335925768649055e-01
1.085000000023683242e+00,6.822466600184432517e-01,5.260528861525497479e-01
1.090000000023792381e+00,6.836606371455670184e-01,5.262917592366013197e-01
1.095000000023901521e+00,6.850510479757103699e-01,5.265503856041051645e-01
1.100000000024010660e+00,6.864175164880912394e-01,5.268289372260357428e-01
1.105000000024119799e+00,6.877596695164973628e-01,5.271275842303784209e-01
1.110000000024228939e+00,6.890771367721760798e-01,5.274464948618280413e-01
1.115000000024338078e+00,6.903695508633960198e-01,5.277858354400731811e-01
1.120000000024447218e+00,6.916365473118173401e-01,5.281457703166461126e-01
1.125000000024556357e+00,6.928777645657961948e-01,5.285264618303426865e-01
1.130000000024665496e+00,6.940928440107586583e-01,5.289280702612014773e-01
1.135000000024774636e+00,6.952814299768067530e-01,5.293507537830248744e-01
1.140000000024883775e+00,6.964431697437037938e-01,5.297946684144455576e-01
1.145000000024992914e+00,6.975777135434064746e-01,5.302599679685182643e-01
1.150000000025102054e+00,6.986847145603283238e-01,5.307468040008285204e-01
1.155000000025211193e+00,6.997638289295046166e-01,5.312553257561017928e-01
1.160000000025320332e+00,7.008147157328487031e-01,5.317856801133082900e-01
1.165000000025429472e+00,7.018370369937044773e-01,5.323380115292314363e-01
1.170000000025538611e+00,7.028304576698835016e-01,5.329124619804996854e-01
1.175000000025647751e+00,7.037946456453949562e-01,5.335091709040561403e-01
1.180000000025756890e+00,7.047292717210864588e-01,5.341282751360481029e-01
1.185000000025866029e+00,7.056340096044071419e-01,5.347699088491145725e-01
1.190000000025975169e+00,7.065085358985004893e-01,5.354342034880611445e-01
1.195000000026084308e+00,7.073525300908721780e-01,5.361212877038901148e-01
1.200000000026193447e+00,7.081656745418443144e-01,5.368312872861659146e-01
1.205000000026302587e+00,7.089476544730239915e-01,5.375643250937046647e-01
1.210000000026411726e+00,7.096981579560278641e-01,5.383205209835526528e-01
1.215000000026520866e+00,7.104168759016913359e-01,5.390999917382345297e-01
1.220000000026630005e+00,7.111035020499953951e-01,5.399028509912593421e-01
1.225000000026739144e+00,7.117577329609590109e-01,5.407292091508456577e-01
1.230000000026848284e+00,7.123792680067246863e-01,5.415791733218613402e-01
1.235000000026957423e+00,7.129678093650833048e-01,5.424528472259464440e-01
1.240000000027066562e+00,7.135230620146826297e-01,5.433503311198029095e-01
1.245000000027175702e+00,7.140447337321567112e-01,5.442717217116366246e-01
1.250000000027284841e+00,7.145325350914152329e-01,5.452171120757318690e-01
1.255000000027393980e+00,7.149861794653450398e-01,5.461865915651429315e-01
1.260000000027503120e+00,7.154053830301585482e-01,5.471802457224927974e-01
1.265000000027612259e+00,7.157898647726269603e-01,5.481981561888713550e-01
1.270000000027721399e+00,7.161393465004556314e-01,5.492404006108161374e-01
1.275000000027830538e+00,7.164535528560229682e-01,5.503070525453812589e-01
1.280000000027939677e+00,7.167322113337287748e-01,5.513981813632925499e-01
1.285000000028048817e+00,7.169750523012057286e-01,5.525138521501818945e-01
1.290000000028157956e+00,7.171818090245983823e-01,5.536541256059218652e-01
1.295000000028267095e+00,7.173522176981722565e-01,5.548190579420607671e-01
1.300000000028376235e+00,7.174860174784806199e-01,5.560087007773745205e-01
1.305000000028485374e+00,7.175829505233067840e-01,5.572231010315633615e-01
1.310000000028594513e+00,7.176427620356214954e-01,5.584623008171115677e-01
1.315000000028703653e+00,7.176652003127766966e-01,5.597263373293470679e-01
1.320000000028812792e+00,7.176500168011641367e-01,5.610152427347321336e-01
1.325000000028921932e+00,7.175969661565463342e-01,5.623290440574365556e-01
1.330000000029031071e+00,7.175058063102804917e-01,5.636677630642419334e-01
1.335000000029140210e+00,7.173762985416506366e-01,5.650314161478302566e-01
1.340000000029249350e+00,7.172082075565145987e-01,5.664200142085258349e-01
1.345000000029358489e+00,7.170013015724507888e-01,5.678335625345689586e-01
1.350000000029467628e+00,7.167553524106293761e-01,5.692720606809918982e-01
1.355000000029576768e+00,7.164701355945793937e-01,5.707355023471905042e-01
1.360000000029685907e+00,7.161454304560375128e-01,5.722238752533022055e-01
1.365000000029795046e+00,7.157810202480703321e-01,5.737371610154753387e-01
1.370000000029904186e+00,7.153766901194054117e-01,5.752753243522059634e-01
1.375000000030013325e+00,7.149322367209877127e-01,5.768383810502395459e-01
1.380000000030122465e+00,7.144474569697399913e-01,5.784262181328154728e-01
1.385000000030231604e+00,7.139221404982899477e-01,5.800388380243708397e-01
1.390000000030340743e+00,7.133560947531776275e-01,5.816761971904894635e-01
1.395000000030449883e+00,7.127491396825209602e-01,5.833382171421941376e-01
1.400000000030559022e+00,7.121010842327082369e-01,5.850248357276930378e-01
1.405000000030668161e+00,7.114117433612441310e-01,5.867359886688358062e-01
1.410000000030777301e+00,7.106809458385801026e-01,5.884715940666011003e-01
1.415000000030886440e+00,7.099085234589814775e-01,5.902315632543075896e-01
1.420000000030995579e+00,7.090943102944884391e-01,5.920158039455026833e-01
1.425000000031104719e+00,7.082381481384663058e-01,5.938242150493907578e-01
1.430000000031213858e+00,7.073398859865722699e-01,5.956566864895832536e-01
1.435000000031322998e+00,7.063993781932255134e-01,5.975131010505516649e-01
1.440000000031432137e+00,7.054164854575943888e-01,5.993933338146014700e-01
1.445000000031541276e+00,7.043910757616972385e-01,6.012972513885493919e-01
1.450000000031650416e+00,7.033230241784826919e-01,6.032247121091194320e-01
1.455000000031759555e+00,7.022122129534388302e-01,6.051755661046179791e-01
1.460000000031868694e+00,7.010585319917668201e-01,6.071496550201215259e-01
1.465000000031977834e+00,6.998618791657018612e-01,6.091468118807996657e-01
1.470000000032086973e+00,6.986221605155188419e-01,6.111668610570418769e-01
1.475000000032196112e+00,6.973392905565994893e-01,6.132096181595374507e-01
1.480000000032305252e+00,6.960131926179893291e-01,6.152748899186768483e-01
1.485000000032414391e+00,6.946437991465850281e-01,6.173624741015081296e-01
1.490000000032523531e+00,6.932310520197103587e-01,6.194721594338195025e-01
1.495000000032632670e+00,6.917749028815134427e-01,6.216037255153397112e-01
1.500000000032741809e+00,6.902753134831205450e-01,6.237569427437927860e-01
1.505000000032850949e+00,6.887322560247994829e-01,6.259315722492925227e-01
1.510000000032960088e+00,6.871457135077327916e-01,6.281273658334382004e-01
1.515000000033069227e+00,6.855156800938665418e-01,6.303440659145301828e-01
1.520000000033178367e+00,6.838421614708153351e-01,6.325814054813704290e-01
1.525000000033287506e+00,6.821251752225636622e-01,6.348391080552058252e-01
1.530000000033396645e+00,6.803647512063553116e-01,6.371168876596547959e-01
1.535000000033505785e+00,6.785609319347700730e-01,6.394144487995102599e-01
1.540000000033614924e+00,6.767137729624208564e-01,6.417314864489327420e-01
1.545000000033724064e+00,6.748233432770626150e-01,6.440676860492564604e-01
1.550000000033833203e+00,6.728897256946390071e-01,6.464227235168213959e-01
1.555000000033942342e+00,6.709130172576609485e-01,6.487962652613135095e-01
1.560000000034051482e+00,6.688933296364010239e-01,6.511879682149911419e-01
1.565000000034160621e+00,6.668307895323886125e-01,6.535974798731574165e-01
1.570000000034269760e+00,6.647255390836002142e-01,6.560244383462706663e-01
1.575000000034378900e+00,6.625777362707324647e-01,6.584684724240652542e-01
1.580000000034488039e+00,6.603875553239222373e-01,6.609292016520191826e-01
1.585000000034597178e+00,6.581551871292767864e-01,6.634062364205058904e-01
1.590000000034706318e+00,6.558808396345323644e-01,6.658991780669298866e-01
1.595000000034815457e+00,6.535647382531224459e-01,6.684076189911563048e-01
1.600000000034924597e+00,6.512071262659550053e-01,6.709311427844862896e-01
1.605000000035033736e+00,6.488082652201586642e-01,6.734693243724216849e-01
1.610000000035142875e+00,6.463684353240315428e-01,6.760217301714336324e-01
1.615000000035252015e+00,6.438879358374171025e-01,6.785879182599187098e-01
1.620000000035361154e+00,6.413670854567299351e-01,6.811674385634891582e-01
1.625000000035470293e+00,6.388062226938173715e-01,6.837598330547144387e-01
1.630000000035579433e+00,6.362057062478363445e-01,6.863646359673898356e-01
1.635000000035688572e+00,6.335659153693286028e-01,6.889813740253746266e-01
1.640000000035797711e+00,6.308872502156629425e-01,6.916095666859887192e-01
1.645000000035906851e+00,6.281701321969814789e-01,6.942487263979300049e-01
1.650000000036015990e+00,6.254150043118288371e-01,6.968983588736128443e-01
1.655000000036125130e+00,6.226223314716069490e-01,6.995579633757842419e-01
1.660000000036234269e+00,6.197926008129989173e-01,7.022270330182361908e-01
1.665000000036343408e+00,6.169263219975387180e-01,7.049050550803583892e-01
1.670000000036452548e+00,6.140240274974620993e-01,7.075915113352463370e-01
1.675000000036561687e+00,6.110862728670340971e-01,7.102858783909979934e-01
1.680000000036670826e+00,6.081136369985138401e-01,7.129876280448035342e-01
1.685000000036779966e+00,6.051067223619633895e-01,7.156962276493503694e-01
1.690000000036889105e+00,6.021709536903189219e-01,7.183566963862996202e-01
1.695000000036998244e+00,5.990902470131970192e-01,7.210747348846802129e-01
1.700000000037107384e+00,5.958909138402822547e-01,7.238423921988710319e-01
1.705000000037216523e+00,5.927455197314802637e-01,7.265748406335198473e-01
1.710000000037325663e+00,5.896091716834721552e-01,7.292967380157450163e-01
1.715000000037434802e+00,5.864030675740532494e-01,7.320420901229625077e-01
1.720000000037543941e+00,5.831629772586989224e-01,7.347905745370062469e-01
1.725000000037653081e+00,5.799099741991481372e-01,7.375334742785939479e-01
1.730000000037762220e+00,5.766271768831873201e-01,7.402798525930034401e-01
1.735000000037871359e+00,5.733124013464687696e-01,7.430298617082381485e-01
1.740000000037980499e+00,5.699737948959658906e-01,7.457791734983018062e-01
1.745000000038089638e+00,5.666115013528042477e-01,7.485279737085952512e-01
1.750000000038198777e+00,5.632239196221452415e-01,7.512769871519268117e-01
1.755000000038307917e+00,5.598129236120045205e-01,7.540250870272566797e-01
1.760000000038417056e+00,5.563801711917741866e-01,7.567714167042347562e-01
1.765000000038526196e+00,5.529261146328270371e-01,7.595157520562747511e-01
1.770000000038635335e+00,5.494516522748426057e-01,7.622576046800361160e-01
1.775000000038744474e+00,5.459580606090569388e-01,7.649963169353972692e-01
1.780000000038853614e+00,5.424463845078051349e-01,7.677313785570641924e-01
1.785000000038962753e+00,5.389176279966899630e-01,7.704623096221818734e-01
1.790000000039071892e+00,5.353729357500839336e-01,7.731885717515883938e-01
1.795000000039181032e+00,5.318134697028374935e-01,7.759096364910634813e-01
