5.700000000124418875e-01,3.032594236557989431e-01,5.320959881562913329e-01
5.750000000125510269e-01,3.007420907733963644e-01,5.304790362362710177e-01
5.800000000126601662e-01,2.982006478339832012e-01,5.288449504496144371e-01
5.850000000127693056e-01,2.956354792771324069e-01,5.271939159437613043e-01
5.900000000128784450e-01,2.930469747476756592e-01,5.255261176098144915e-01
5.950000000129875843e-01,2.904355288920321687e-01,5.238417398434843664e-01
6.000000000130967237e-01,2.878015411738124030e-01,5.221409663285854208e-01
6.050000000132058631e-01,2.851454157100005160e-01,5.204239798452541255e-01
6.100000000133150024e-01,2.824675611289725330e-01,5.186909621050491692e-01
6.150000000134241418e-01,2.797683904514961517e-01,5.169420936150921353e-01
6.200000000135332812e-01,2.770483209957865789e-01,5.151775535733790212e-01
6.250000000136424205e-01,2.743077743075708619e-01,5.133975197973624782e-01
6.300000000137515599e-01,2.715471761159991004e-01,5.116021686878378105e-01
6.350000000138606993e-01,2.687669563160928199e-01,5.097916752301107080e-01
6.400000000139698386e-01,2.659675489782931113e-01,5.079662130343317594e-01
6.450000000140789780e-01,2.631493923855037220e-01,5.061259544167737712e-01
6.500000000141881173e-01,2.603129290978435928e-01,5.042710705237148927e-01
6.550000000142972567e-01,2.574586060451597991e-01,5.024017314994423389e-01
6.600000000144063961e-01,2.546026450321266510e-01,5.005193749670142633e-01
6.650000000145155354e-01,2.517574368474158053e-01,4.986291063350049013e-01
6.700000000146246748e-01,2.489124295878194226e-01,4.967375124791290619e-01
6.750000000147338142e-01,2.460624055860684001e-01,4.948452976857675711e-01
6.800000000148429535e-01,2.432079259044643282e-01,4.929506694319135685e-01
6.850000000149520929e-01,2.403496159173838798e-01,4.910534406075743319e-01
6.900000000150612323e-01,2.374871601552522860e-01,4.891537175800673709e-01
6.950000000151703716e-01,2.346202284762931856e-01,4.872513198776112775e-01
7.000000000152795110e-01,2.317487266644145949e-01,4.853460759138285008e-01
7.050000000153886504e-01,2.288725770811389781e-01,4.834378872907481028e-01
7.100000000154977897e-01,2.259916554008537526e-01,4.815266496618002545e-01
7.150000000156069291e-01,2.231058537495349547e-01,4.796122461722995833e-01
7.200000000157160684e-01,2.202150996574086250e-01,4.776945642819586668e-01
7.250000000158252078e-01,2.173193373441592857e-01,4.757734940405713431e-01
7.300000000159343472e-01,2.144185208407195786e-01,4.738489249818900184e-01
7.350000000160434865e-01,2.115126773221260581e-01,4.719206015654873743e-01
7.400000000161526259e-01,2.086018879701721507e-01,4.699882763678311370e-01
7.450000000162617653e-01,2.056862085983139632e-01,4.680518424574431902e-01
7.500000000163709046e-01,2.027656629174020841e-01,4.661112025557514471e-01
7.550000000164800440e-01,1.998402827740383969e-01,4.641662751187544123e-01
7.600000000165891834e-01,1.969101401107589688e-01,4.622169474579983506e-01
7.650000000166983227e-01,1.939753410054009530e-01,4.602631013233778878e-01
7.700000000168074621e-01,1.910360011129142999e-01,4.583046241484967087e-01
7.750000000169166015e-01,1.880922404817597926e-01,4.563414063745783178e-01
7.800000000170257408e-01,1.851441890358554998e-01,4.543733416626051791e-01
7.850000000171348802e-01,1.821918463268985822e-01,4.524009013196056417e-01
7.900000000172440195e-01,1.792353167543346282e-01,4.504239604240267703e-01
7.950000000173531589e-01,1.762748928764298617e-01,4.484422865738774133e-01
8.000000000174622983e-01,1.733102952203926794e-01,4.464574421486490752e-01
8.050000000175714376e-01,1.703419493214325120e-01,4.444673527410663016e-01
8.100000000176805770e-01,1.673706124860249445e-01,4.424716464697243112e-01
8.150000000177897164e-01,1.643969629140068500e-01,4.404703307594549644e-01
8.200000000178988557e-01,1.614908869060963648e-01,4.384999399604114778e-01
8.250000000180079951e-01,1.586187587222447903e-01,4.365304612333026912e-01
8.300000000181171345e-01,1.557735824102071120e-01,4.345578295588991558e-01
8.350000000182262738e-01,1.529620069274662819e-01,4.325949086671798116e-01
8.400000000183354132e-01,1.501867880477532058e-01,4.306402174381117609e-01
8.450000000184445526e-01,1.474473241924624256e-01,4.286891635387458099e-01
8.500000000185536919e-01,1.447441067373777812e-01,4.267427855268646208e-01
8.550000000186628313e-01,1.420788571349599905e-01,4.248027807203130779e-01
8.600000000187719706e-01,1.394560897502397090e-01,4.228654544098662260e-01
8.650000000188811100e-01,1.368696885888224246e-01,4.209345616866755901e-01
8.700000000189902494e-01,1.343250538654962301e-01,4.190077728240135246e-01
8.750000000190993887e-01,1.318226155904842212e-01,4.170848961447404801e-01
8.800000000192085281e-01,1.293628711486076444e-01,4.151658425339438407e-01
8.850000000193176675e-01,1.269468598011474492e-01,4.132505770830440239e-01
8.900000000194268068e-01,1.245753111264501917e-01,4.113390999246726021e-01
8.950000000195359462e-01,1.222486442547276869e-01,4.094315303384390980e-01
9.000000000196450856e-01,1.199672132080007031e-01,4.075281022795028130e-01
9.050000000197542249e-01,1.177313142167565885e-01,4.056291293478366811e-01
9.100000000198633643e-01,1.155411373117755103e-01,4.037349989219488067e-01
9.150000000199725037e-01,1.133967787402343080e-01,4.018461771968395158e-01
9.200000000200816430e-01,1.112982580161778479e-01,3.999632063446614261e-01
9.250000000201907824e-01,1.092455173653666956e-01,3.980866977407616081e-01
9.300000000202999217e-01,1.072384228395412697e-01,3.962173278352167372e-01
9.350000000204090611e-01,1.052951034805833797e-01,3.943655383197250952e-01
9.400000000205182005e-01,1.033880473040489911e-01,3.925287497449657659e-01
9.450000000206273398e-01,1.015232507584515331e-01,3.907041462008087329e-01
9.500000000207364792e-01,9.970639814404302914e-02,3.889133978500825539e-01
9.550000000208456186e-01,9.790010315286641618e-02,3.871463614037713441e-01
9.600000000209547579e-01,9.614251240527674214e-02,3.853980522486216698e-01
9.650000000210638973e-01,9.439013876507551526e-02,3.836484748801440858e-01
9.700000000211730367e-01,9.276384850518357150e-02,3.818956221747989432e-01
9.750000000212821760e-01,9.119576336763682289e-02,3.801595110534302657e-01
9.800000000213913154e-01,8.971170552621296479e-02,3.784551629622222579e-01
9.850000000215004547e-01,8.813895918209656288e-02,3.767545268141275217e-01
9.900000000216095941e-01,8.663781802151787614e-02,3.750465971439310708e-01
9.950000000217187335e-01,8.522421082791280245e-02,3.733600685115756601e-01
1.000000000021827873e+00,8.386123971993066084e-02,3.716923420818712964e-01
1.005000000021937012e+00,8.249665666927079311e-02,3.700394996462632591e-01
1.010000000022046152e+00,8.117693862598183985e-02,3.684027599212659210e-01
1.015000000022155291e+00,7.990728936676870509e-02,3.667910724587207794e-01
1.020000000022264430e+00,7.864798789481682040e-02,3.652063834848729984e-01
1.025000000022373570e+00,7.752038786370300805e-02,3.636535419030743066e-01
1.030000000022482709e+00,7.645831868311407653e-02,3.621070689787143082e-01
1.035000000022591848e+00,7.531919771093256721e-02,3.605646337002667012e-01
1.040000000022700988e+00,7.419517030126146495e-02,3.590467764593747169e-01
1.045000000022810127e+00,7.314183994191399141e-02,3.575625749916433449e-01
1.050000000022919266e+00,7.215871949727678536e-02,3.561084350455949732e-01
1.055000000023028406e+00,7.118671853162089613e-02,3.546829567857499033e-01
1.060000000023137545e+00,7.023068911275465176e-02,3.532880577059848148e-01
1.065000000023246685e+00,6.931606586978626694e-02,3.519286346457516368e-01
1.070000000023355824e+00,6.844404677904376844e-02,3.506064532640427167e-01
1.075000000023464963e+00,6.760591598442750039e-02,3.493218984976276809e-01
1.080000000023574103e+00,6.679952344200532077e-02,3.480764853564999317e-01
1.085000000023683242e+00,6.602696036918605238e-02,3.468723303516867418e-01
1.090000000023792381e+00,6.528977695394534708e-02,3.457111273366912929e-01
1.095000000023901521e+00,6.458829478741348606e-02,3.445939643453342360e-01
1.100000000024010660e+00,6.391980267884514455e-02,3.435214352201613197e-01
1.105000000024119799e+00,6.328351268865284318e-02,3.424945117794461202e-01
1.110000000024228939e+00,6.268160927220099710e-02,3.415148964188028380e-01
1.115000000024338078e+00,6.212751866255052796e-02,3.405928626803416681e-01
1.120000000024447218e+00,6.158990167205832811e-02,3.397182309972610614e-01
1.125000000024556357e+00,6.106737338482444433e-02,3.388939350425608232e-01
1.130000000024665496e+00,6.057129072771693518e-02,3.381272946507952737e-01
1.135000000024774636e+00,6.019810417184418699e-02,3.374273175505576594e-01
1.140000000024883775e+00,5.980328821862157529e-02,3.367619020842918531e-01
1.145000000024992914e+00,5.939252183521037676e-02,3.361337971876904307e-01
1.150000000025102054e+00,5.902164195732707841e-02,3.355584160698232843e-01
1.155000000025211193e+00,5.869661371642675984e-02,3.350382711702579730e-01
1.160000000025320332e+00,5.839962026914062576e-02,3.345694392628933422e-01
1.165000000025429472e+00,5.812690133670492948e-02,3.341512912848365602e-01
1.170000000025538611e+00,5.788337869945002490e-02,3.337852883260093440e-01
1.175000000025647751e+00,5.767034016320089079e-02,3.334716318870410978e-01
1.180000000025756890e+00,5.748693239271646105e-02,3.332100698407173267e-01
1.185000000025866029e+00,5.733255200281999614e-02,3.330003903073563976e-01
1.190000000025975169e+00,5.720992096179065844e-02,3.328420595704977836e-01
1.195000000026084308e+00,5.737150209316142085e-02,3.326944890090492990e-01
1.200000000026193447e+00,5.740952707141844247e-02,3.325541914163704371e-01
1.205000000026302587e+00,5.714707961283947008e-02,3.324881890072596824e-01
1.210000000026411726e+00,5.737301335202243946e-02,3.324675543395090305e-01
1.215000000026520866e+00,5.764187879832185363e-02,3.324446133816504334e-01
1.220000000026630005e+00,5.783178753015717072e-02,3.324522811832215652e-01
1.225000000026739144e+00,5.779340452531357697e-02,3.325431278889195430e-01
1.230000000026848284e+00,5.793498508674087277e-02,3.327228130752252766e-01
1.235000000026957423e+00,5.830478665981672637e-02,3.329775493060529445e-01
1.240000000027066562e+00,5.860825211397622386e-02,3.332606218667764075e-01
1.245000000027175702e+00,5.914713479096916221e-02,3.335522815342677472e-01
1.250000000027284841e+00,5.955169710006213285e-02,3.338468134070288196e-01
1.255000000027393980e+00,5.996549339262554484e-02,3.341823809882909502e-01
1.260000000027503120e+00,6.047009381200096900e-02,3.345619697316055130e-01
1.265000000027612259e+00,6.106802845674867697e-02,3.349797618187616011e-01
1.270000000027721399e+00,6.172711245598887231e-02,3.354309250384801544e-01
1.275000000027830538e+00,6.243371806464215884e-02,3.359136469221185584e-01
1.280000000027939677e+00,6.319110146585001087e-02,3.364293204039695562e-01
1.285000000028048817e+00,6.381122127795144094e-02,3.370449591469497075e-01
1.290000000028157956e+00,6.456942805221570214e-02,3.377387522255617114e-01
1.295000000028267095e+00,6.539182384192601671e-02,3.384805873379322927e-01
1.300000000028376235e+00,6.619155506744746342e-02,3.392421151467048257e-01
1.305000000028485374e+00,6.703417295340843851e-02,3.400548909094323613e-01
1.310000000028594513e+00,6.792412561109820168e-02,3.409274071687157237e-01
1.315000000028703653e+00,6.883766860158808953e-02,3.418531680640510828e-01
1.320000000028812792e+00,6.974584173638238849e-02,3.428059077884312855e-01
1.325000000028921932e+00,7.071167582497828175e-02,3.438166845559725848e-01
1.330000000029031071e+00,7.171790554882631619e-02,3.449157154547750626e-01
1.335000000029140210e+00,7.275967977076652771e-02,3.460801614611642707e-01
1.340000000029249350e+00,7.382223460523001934e-02,3.472648122351478239e-01
1.345000000029358489e+00,7.491254397032541534e-02,3.484916176636828067e-01
1.350000000029467628e+00,7.601021818028962096e-02,3.497739630807636391e-01
1.355000000029576768e+00,7.718739865187677907e-02,3.511130125742345509e-01
1.360000000029685907e+00,7.836830811233511107e-02,3.525022341812817372e-01
1.365000000029795046e+00,7.958078007780830521e-02,3.539457823546489079e-01
1.370000000029904186e+00,8.083973246086942344e-02,3.554447469697464834e-01
1.375000000030013325e+00,8.213633381497986719e-02,3.570410905837350657e-01
1.380000000030122465e+00,8.343416741657745661e-02,3.586786661125128672e-01
1.385000000030231604e+00,8.476208152249960215e-02,3.603574313962850106e-01
1.390000000030340743e+00,8.612205366566065556e-02,3.620839744179729092e-01
1.395000000030449883e+00,8.750715529822182537e-02,3.638531633807980947e-01
1.400000000030559022e+00,8.891481076568488739e-02,3.656593291619277819e-01
1.405000000030668161e+00,9.033071720123325710e-02,3.675764969708847363e-01
1.410000000030777301e+00,9.170736800995649141e-02,3.695423559089661136e-01
1.415000000030886440e+00,9.310757263211064116e-02,3.715553071369994687e-01
1.420000000030995579e+00,9.450158383319508248e-02,3.736008634702133735e-01
1.425000000031104719e+00,9.594297026466989953e-02,3.756983372208274607e-01
1.430000000031213858e+00,9.737500521683438437e-02,3.778525628384005186e-01
1.435000000031322998e+00,9.878861437389523104e-02,3.800665464979593455e-01
1.440000000031432137e+00,1.001650234911194703e-01,3.823250036507888638e-01
1.445000000031541276e+00,1.015557391442729468e-01,3.846615946218203685e-01
1.450000000031650416e+00,1.029504673479454818e-01,3.870443510970696943e-01
1.455000000031759555e+00,1.042726728086966204e-01,3.894324226487007601e-01
1.460000000031868694e+00,1.055089787432404863e-01,3.918262250202056984e-01
1.465000000031977834e+00,1.067372956957316071e-01,3.943148723180149307e-01
1.470000000032086973e+00,1.079366939184900759e-01,3.968289116127547977e-01
1.475000000032196112e+00,1.092965300359213104e-01,3.993024572068155642e-01
1.480000000032305252e+00,1.106596248699615315e-01,4.017263669270286774e-01
1.485000000032414391e+00,1.119909109665866431e-01,4.041174939058657101e-01
1.490000000032523531e+00,1.133414160033316548e-01,4.064906934890251122e-01
1.495000000032632670e+00,1.147144024340363000e-01,4.088528004942049154e-01
1.500000000032741809e+00,1.160914302253308189e-01,4.112119566643371860e-01
1.505000000032850949e+00,1.174798210366070073e-01,4.135994303560533436e-01
1.510000000032960088e+00,1.189021037145072818e-01,4.160651399769969006e-01
1.515000000033069227e+00,1.203599545990791941e-01,4.185813718415826168e-01
1.520000000033178367e+00,1.218554882755579771e-01,4.211389335522241484e-01
1.525000000033287506e+00,1.234747666928405069e-01,4.237827887533349158e-01
1.530000000033396645e+00,1.252187850289574744e-01,4.265566475050566186e-01
1.535000000033505785e+00,1.270119111689868019e-01,4.293525047916509352e-01
1.540000000033614924e+00,1.289357538477056420e-01,4.322587818420593475e-01
1.545000000033724064e+00,1.309838206003381689e-01,4.352869298459741687e-01
1.550000000033833203e+00,1.331373351005623595e-01,4.384191417299205806e-01
1.555000000033942342e+00,1.354371433933502233e-01,4.416442963908980279e-01
1.560000000034051482e+00,1.378845345877998396e-01,4.449615021320890706e-01
1.565000000034160621e+00,1.404593822255527091e-01,4.483687586111774204e-01
1.570000000034269760e+00,1.430108021167048327e-01,4.518420473458138464e-01
1.575000000034378900e+00,1.455026447518824873e-01,4.553495980222471706e-01
1.580000000034488039e+00,1.479768217030870969e-01,4.588636927044676961e-01
1.585000000034597178e+00,1.504693761475879299e-01,4.623581792738717944e-01
1.590000000034706318e+00,1.529979554535351727e-01,4.658396669935092049e-01
1.595000000034815457e+00,1.556122113598033263e-01,4.692986670311769526e-01
1.600000000034924597e+00,1.583788945210465871e-01,4.726846441137332322e-01
1.605000000035033736e+00,1.613058120179997890e-01,4.760159542624298190e-01
1.610000000035142875e+00,1.643688333888132513e-01,4.793039977754401937e-01
1.615000000035252015e+00,1.675438910791089142e-01,4.825518730138941281e-01
1.620000000035361154e+00,1.708242791982014230e-01,4.857602888512322914e-01
1.625000000035470293e+00,1.742111437509256400e-01,4.889296620393403514e-01
1.630000000035579433e+00,1.777034274891509669e-01,4.920603951576618673e-01
1.635000000035688572e+00,1.812973826584507175e-01,4.951530101723308208e-01
1.640000000035797711e+00,1.849890152039679325e-01,4.982081711142922753e-01
1.645000000035906851e+00,1.887747638183523424e-01,5.012266000828993207e-01
1.650000000036015990e+00,1.926511062557539067e-01,5.042090305375869219e-01
1.655000000036125130e+00,1.966143865577492655e-01,5.071562239666034255e-01
1.660000000036234269e+00,2.006609084858407277e-01,5.100690016491290502e-01
1.665000000036343408e+00,2.047869979681082031e-01,5.129482673302924178e-01
1.670000000036452548e+00,2.089889953698126357e-01,5.157950231129310170e-01
1.675000000036561687e+00,2.132632517206114187e-01,5.186103832030255489e-01
1.680000000036670826e+00,2.176061469716666918e-01,5.213955868209145805e-01
1.685000000036779966e+00,2.220141108559887111e-01,5.241520105026191700e-01
1.690000000036889105e+00,2.264836378737928313e-01,5.268811795788007624e-01
1.695000000036998244e+00,2.310113004168984630e-01,5.295847783638411022e-01
1.700000000037107384e+00,2.355937630932576077e-01,5.322646588156972891e-01
1.705000000037216523e+00,2.402277975901854212e-01,5.349228477159964079e-01
1.710000000037325663e+00,2.449102969390619666e-01,5.375615524425617631e-01
1.715000000037434802e+00,2.496382889702689345e-01,5.401831653208705175e-01
1.720000000037543941e+00,2.544089664149440377e-01,5.427902853079563661e-01
1.725000000037653081e+00,2.592192631528600910e-01,5.453861762232148358e-01
1.730000000037762220e+00,2.640555460579912528e-01,5.479775141009022299e-01
1.735000000037871359e+00,2.688985772094775184e-01,5.505705387906877357e-01
1.740000000037980499e+00,2.737336684688825295e-01,5.531701606849699360e-01
1.745000000038089638e+00,2.785525395498366641e-01,5.557799060026060722e-01
1.750000000038198777e+00,2.833513402604601050e-01,5.584023629891221585e-01
1.755000000038307917e+00,2.881283108320185637e-01,5.610396870004921155e-01
1.760000000038417056e+00,2.928825186776086165e-01,5.636939020839684122e-01
1.765000000038526196e+00,2.976134259730857656e-01,5.663670162289804466e-01
1.770000000038635335e+00,3.023207628129606639e-01,5.690610478905637759e-01
1.775000000038744474e+00,3.070044694922525741e-01,5.717780232854895450e-01
1.780000000038853614e+00,3.116646608361137716e-01,5.745199664621420954e-01
1.785000000038962753e+00,3.163016049519385975e-01,5.772888888020026865e-01
1.790000000039071892e+00,3.209157095577976904e-01,5.800867788210304354e-01
1.795000000039181032e+00,3.255075117895672721e-01,5.829155914134861449e-01
