5.700000000124418875e-01,3.559729461306098131e-01,4.938516844190248278e-01
5.750000000125510269e-01,3.546261607592970933e-01,4.913554574152853571e-01
5.800000000126601662e-01,3.532654692490693749e-01,4.888334014232671443e-01
5.850000000127693056e-01,3.518910442772434366e-01,4.862858611316291380e-01
5.900000000128784450e-01,3.505030589076220116e-01,4.837131881971665770e-01
5.950000000129875843e-01,3.491016863395199343e-01,4.811157412033685299e-01
6.000000000130967237e-01,3.476870996688820048e-01,4.784938856397799034e-01
6.050000000132058631e-01,3.462594716630306158e-01,4.758479939029071071e-01
6.100000000133150024e-01,3.448189745505813586e-01,4.731784453193086382e-01
6.150000000134241418e-01,3.433657798280637663e-01,4.704856261913921700e-01
6.200000000135332812e-01,3.419000580847837423e-01,4.677699298663031691e-01
6.250000000136424205e-01,3.404219788474570074e-01,4.650317568281544522e-01
6.300000000137515599e-01,3.389317104460918273e-01,4.622715148136936070e-01
6.350000000138606993e-01,3.374294199025940633e-01,4.594896189513381080e-01
6.400000000139698386e-01,3.359152728434954827e-01,4.566864919233479814e-01
6.450000000140789780e-01,3.343894334381660172e-01,4.538625641507135211e-01
6.500000000141881173e-01,3.328520643637900567e-01,4.510182740001585922e-01
6.550000000142972567e-01,3.313033267983088725e-01,4.481540680124606046e-01
6.600000000144063961e-01,3.297433804424436676e-01,4.452704011511045556e-01
6.650000000145155354e-01,3.281723835718102777e-01,4.423677370700627720e-01
6.700000000146246748e-01,3.265904931200051542e-01,4.394465483993311716e-01
6.750000000147338142e-01,3.249978647934427256e-01,4.365073170466062802e-01
6.800000000148429535e-01,3.233946532185687506e-01,4.335505345133350286e-01
6.850000000149520929e-01,3.217810121219338293e-01,4.305767022231403729e-01
6.900000000150612323e-01,3.201570945434456528e-01,4.275863318604664065e-01
6.950000000151703716e-01,3.185230530829707418e-01,4.245799457170946756e-01
7.000000000152795110e-01,3.168790401802649703e-01,4.215580770440252034e-01
7.050000000153886504e-01,3.152252084280363076e-01,4.185212704060687905e-01
7.100000000154977897e-01,3.135617109177599726e-01,4.154700820363461666e-01
7.150000000156069291e-01,3.118887016176642990e-01,4.124050801877966466e-01
7.200000000157160684e-01,3.102063357821140399e-01,4.093268454786777033e-01
7.250000000158252078e-01,3.085147703914192796e-01,4.062359712289835278e-01
7.300000000159343472e-01,3.068141646208872864e-01,4.031330637846389231e-01
7.350000000160434865e-01,3.051046803377455152e-01,4.000187428263190514e-01
7.400000000161526259e-01,3.033864826243486412e-01,3.968936416597359518e-01
7.450000000162617653e-01,3.016597403259012045e-01,3.937584074842593873e-01
7.500000000163709046e-01,2.999246266207222789e-01,3.906137016368105841e-01
7.550000000164800440e-01,2.981813196108937802e-01,3.874601998080377530e-01
7.600000000165891834e-01,2.964300029309575035e-01,3.842985922279096300e-01
7.650000000166983227e-01,2.946708663721503973e-01,3.811295838180057127e-01
7.700000000168074621e-01,2.929041065195119864e-01,3.779538943079494007e-01
7.750000000169166015e-01,2.911299273990451408e-01,3.747722583136360308e-01
7.800000000170257408e-01,2.893485411319727252e-01,3.715854253751306180e-01
7.850000000171348802e-01,2.875601685930194717e-01,3.683941599523565813e-01
7.900000000172440195e-01,2.857650400695285198e-01,3.651992413769723500e-01
7.950000000173531589e-01,2.839633959181548928e-01,3.620014637591162376e-01
8.000000000174622983e-01,2.821554872157707727e-01,3.588016358480109469e-01
8.050000000175714376e-01,2.803415764011960021e-01,3.556005808457319839e-01
8.100000000176805770e-01,2.785219379043169519e-01,3.523991361737787154e-01
8.150000000177897164e-01,2.766968587591318585e-01,3.491981531924138182e-01
8.200000000178988557e-01,2.748666391972797718e-01,3.459984968730810961e-01
8.250000000180079951e-01,2.730315932186230254e-01,3.428010454245425387e-01
8.300000000181171345e-01,2.711920491354972707e-01,3.396066898737079010e-01
8.350000000182262738e-01,2.693483500873059544e-01,3.364163336024529327e-01
8.400000000183354132e-01,2.675008545222166134e-01,3.332308918420346933e-01
8.450000000184445526e-01,2.656499366428263786e-01,3.300512911270060412e-01
8.500000000185536919e-01,2.637959868127712770e-01,3.268784687108053921e-01
8.550000000186628313e-01,2.619394119214039085e-01,3.237133719454656777e-01
8.600000000187719706e-01,2.600806357038213945e-01,3.205569576281047661e-01
8.650000000188811100e-01,2.582200990136920282e-01,3.174101913170773170e-01
8.700000000189902494e-01,2.563582600465313943e-01,3.142740466208422956e-01
8.750000000190993887e-01,2.544955945112818974e-01,3.111495044627570761e-01
8.800000000192085281e-01,2.526325957482663531e-01,3.080375523251235315e-01
8.850000000193176675e-01,2.507697747918287146e-01,3.049391834759080933e-01
8.900000000194268068e-01,2.489076603762251927e-01,3.018553961816227149e-01
8.950000000195359462e-01,2.470467988835805540e-01,2.987871929098767643e-01
9.000000000196450856e-01,2.451877542330027915e-01,2.957355795251189745e-01
9.050000000197542249e-01,2.433311077102140174e-01,2.927015644810666561e-01
9.100000000198633643e-01,2.414774577373680620e-01,2.896861580132588099e-01
9.150000000199725037e-01,2.396274195829825593e-01,2.866903713351039440e-01
9.200000000200816430e-01,2.377816250122335717e-01,2.837152158406877067e-01
9.250000000201907824e-01,2.359407218781542359e-01,2.807617023174864834e-01
9.300000000202999217e-01,2.341053681268653874e-01,2.778308303584841599e-01
9.350000000204090611e-01,2.322762646172881473e-01,2.749236475775422850e-01
9.400000000205182005e-01,2.304540714819338088e-01,2.720410982113066756e-01
9.450000000206273398e-01,2.286395148382688869e-01,2.691842164018528605e-01
9.500000000207364792e-01,2.268333156002418638e-01,2.663540029224126249e-01
9.550000000208456186e-01,2.250362009626282467e-01,2.635514395767070694e-01
9.600000000209547579e-01,2.232489163021463829e-01,2.607775119713233725e-01
9.650000000210638973e-01,2.214722183035960079e-01,2.580332024651065259e-01
9.700000000211730367e-01,2.197113007769362636e-01,2.553211103793124326e-01
9.750000000212821760e-01,2.179638705715173652e-01,2.526400633143122132e-01
9.800000000213913154e-01,2.162300604693808137e-01,2.499909272530745907e-01
9.850000000215004547e-01,2.145110022022479468e-01,2.473748858725356436e-01
9.900000000216095941e-01,2.128075189851778570e-01,2.447934219166703618e-01
9.950000000217187335e-01,2.111196535069471414e-01,2.422466653418498539e-01
1.000000000021827873e+00,2.094483679880124460e-01,2.397362271928941968e-01
1.005000000021937012e+00,2.077938862462839764e-01,2.372621332290513196e-01
1.010000000022046152e+00,2.061570441355905503e-01,2.348259134827835881e-01
1.015000000022155291e+00,2.045387082949971513e-01,2.324264739131588486e-01
1.020000000022264430e+00,2.029398707328739226e-01,2.300587409204363776e-01
1.025000000022373570e+00,2.013625807100224707e-01,2.277354291932512376e-01
1.030000000022482709e+00,1.998051076310156937e-01,2.254513418761242560e-01
1.035000000022591848e+00,1.982685222477563458e-01,2.232044651533832136e-01
1.040000000022700988e+00,1.967548590195383196e-01,2.209956580413556804e-01
1.045000000022810127e+00,1.952648243688194230e-01,2.188250472673183011e-01
1.050000000022919266e+00,1.937997702123286370e-01,2.166932452150070465e-01
1.055000000023028406e+00,1.923656740002619991e-01,2.146054929148087931e-01
1.060000000023137545e+00,1.909530660897048038e-01,2.125511949271716161e-01
1.065000000023246685e+00,1.895594579776726241e-01,2.105242127496517734e-01
1.070000000023355824e+00,1.882060789382352939e-01,2.085395494120203530e-01
1.075000000023464963e+00,1.868865821492379786e-01,2.065637654927427735e-01
1.080000000023574103e+00,1.855711326829658503e-01,2.046065552811497379e-01
1.085000000023683242e+00,1.843287367089189721e-01,2.026992904392305173e-01
1.090000000023792381e+00,1.831249548106287650e-01,2.008325109481050030e-01
1.095000000023901521e+00,1.819520160954819499e-01,1.989695010934073027e-01
1.100000000024010660e+00,1.807691125830310219e-01,1.971256321462601102e-01
1.105000000024119799e+00,1.796235634542136805e-01,1.953061834126710306e-01
1.110000000024228939e+00,1.785105304219191946e-01,1.935154778112961327e-01
1.115000000024338078e+00,1.774365071101397240e-01,1.917506349681566413e-01
1.120000000024447218e+00,1.764087604018647060e-01,1.900249776031525117e-01
1.125000000024556357e+00,1.754688309286685788e-01,1.883670597309064498e-01
1.130000000024665496e+00,1.745636611022160500e-01,1.867438903865743238e-01
1.135000000024774636e+00,1.736896916165717175e-01,1.851564754485812425e-01
1.140000000024883775e+00,1.728501140121858626e-01,1.836058716847563388e-01
1.145000000024992914e+00,1.720432712149992105e-01,1.820960344448719903e-01
1.150000000025102054e+00,1.712403063126103353e-01,1.806038673217852941e-01
1.155000000025211193e+00,1.704657720353170147e-01,1.791435471916829614e-01
1.160000000025320332e+00,1.697728330894837656e-01,1.777417746443452073e-01
1.165000000025429472e+00,1.691246367701695896e-01,1.763778841795854424e-01
1.170000000025538611e+00,1.685163639618709741e-01,1.750625812473705079e-01
1.175000000025647751e+00,1.679801844742114247e-01,1.738126462387296622e-01
1.180000000025756890e+00,1.674461708171873786e-01,1.725742316521306496e-01
1.185000000025866029e+00,1.669132209076974460e-01,1.713583938344780400e-01
1.190000000025975169e+00,1.664223083930338742e-01,1.701864306447602171e-01
1.195000000026084308e+00,1.659816670373976399e-01,1.690626811361221060e-01
1.200000000026193447e+00,1.655810728624527162e-01,1.679797285877890900e-01
1.205000000026302587e+00,1.652265832911093135e-01,1.669464258437177162e-01
1.210000000026411726e+00,1.649340723030401912e-01,1.659763913155173354e-01
1.215000000026520866e+00,1.646923653205054072e-01,1.650688466100543317e-01
1.220000000026630005e+00,1.645743681843046813e-01,1.642049680126423383e-01
1.225000000026739144e+00,1.644233093294197035e-01,1.633506219345097210e-01
1.230000000026848284e+00,1.642895802116473569e-01,1.625424868345122786e-01
1.235000000026957423e+00,1.641887733760590273e-01,1.617777702871679157e-01
1.240000000027066562e+00,1.641400962819413722e-01,1.610738996669169310e-01
1.245000000027175702e+00,1.641402990157453945e-01,1.604288243327341990e-01
1.250000000027284841e+00,1.642114966311777613e-01,1.598215007612268090e-01
1.255000000027393980e+00,1.643218160342440337e-01,1.592577566479330131e-01
1.260000000027503120e+00,1.644817203944750894e-01,1.587516019645743015e-01
1.265000000027612259e+00,1.646071599716016354e-01,1.582410730793275822e-01
1.270000000027721399e+00,1.647492686608675594e-01,1.577649769331468665e-01
1.275000000027830538e+00,1.649532750475047882e-01,1.573516640968007363e-01
1.280000000027939677e+00,1.652055274485767222e-01,1.569871618134443536e-01
1.285000000028048817e+00,1.654888237934385165e-01,1.566570841865229380e-01
1.290000000028157956e+00,1.658136999602298212e-01,1.563781960581937802e-01
1.295000000028267095e+00,1.662066446422185151e-01,1.561622687914382412e-01
1.300000000028376235e+00,1.666785583855280861e-01,1.559947929517038478e-01
1.305000000028485374e+00,1.672286290232871397e-01,1.558757153290430963e-01
1.310000000028594513e+00,1.678567452565425944e-01,1.558097295021054207e-01
1.315000000028703653e+00,1.685589122347236068e-01,1.558005149222003172e-01
1.320000000028812792e+00,1.693370117272205988e-01,1.558503520380999097e-01
1.325000000028921932e+00,1.704158181948829953e-01,1.560429666857549857e-01
1.330000000029031071e+00,1.715279599567895719e-01,1.562285287047032178e-01
1.335000000029140210e+00,1.726455054202688244e-01,1.564222797926171082e-01
1.340000000029249350e+00,1.738399904204487867e-01,1.566945646709312356e-01
1.345000000029358489e+00,1.750924183093385267e-01,1.571069526623439239e-01
1.350000000029467628e+00,1.766227988294005735e-01,1.576809850187133322e-01
1.355000000029576768e+00,1.783434256871063994e-01,1.583305043813229007e-01
1.360000000029685907e+00,1.810545018179428034e-01,1.596548263785676491e-01
1.365000000029795046e+00,1.832689274118035061e-01,1.607098020558077600e-01
1.370000000029904186e+00,1.853830469409604997e-01,1.617753188948316823e-01
1.375000000030013325e+00,1.876912760377516254e-01,1.631043257701625671e-01
1.380000000030122465e+00,1.900257216285127781e-01,1.645685919268561892e-01
1.385000000030231604e+00,1.923658841047730661e-01,1.661510355532457295e-01
1.390000000030340743e+00,1.947117191758226951e-01,1.678040440807440081e-01
1.395000000030449883e+00,1.970991081093523001e-01,1.695435928462811492e-01
1.400000000030559022e+00,1.995076748783655429e-01,1.713753023142996212e-01
1.405000000030668161e+00,2.019936243824929090e-01,1.733417149440011074e-01
1.410000000030777301e+00,2.049450671219666398e-01,1.759028109960236730e-01
1.415000000030886440e+00,2.074083056646759959e-01,1.786130660339663168e-01
1.420000000030995579e+00,2.097144881371104941e-01,1.814426130783174662e-01
1.425000000031104719e+00,2.121432572908759917e-01,1.844348057950189468e-01
1.430000000031213858e+00,2.145864780484645906e-01,1.875783074268581041e-01
1.435000000031322998e+00,2.169505112999007557e-01,1.908492086720572356e-01
1.440000000031432137e+00,2.192572312189685624e-01,1.942334726864889116e-01
1.445000000031541276e+00,2.191416571497685484e-01,1.992190610530363004e-01
1.450000000031650416e+00,2.201583465503354764e-01,2.040436856562708179e-01
1.455000000031759555e+00,2.216173732948439890e-01,2.086906582438848301e-01
1.460000000031868694e+00,2.228423003838420902e-01,2.133275027660537781e-01
1.465000000031977834e+00,2.239762718499286043e-01,2.179961069153310838e-01
1.470000000032086973e+00,2.252240972534916008e-01,2.226933421145679270e-01
1.475000000032196112e+00,2.265521349221610303e-01,2.274217839863931778e-01
1.480000000032305252e+00,2.278905335888753159e-01,2.321817268446410287e-01
1.485000000032414391e+00,2.292426620755189104e-01,2.369680287053513856e-01
1.490000000032523531e+00,2.306299126733805382e-01,2.417770896219903487e-01
1.495000000032632670e+00,2.320522781066687301e-01,2.466090401017976275e-01
1.500000000032741809e+00,2.335022482231666474e-01,2.514648186176938194e-01
1.505000000032850949e+00,2.349783599630830555e-01,2.563444732049310337e-01
1.510000000032960088e+00,2.364819255769752826e-01,2.612476415133362928e-01
1.515000000033069227e+00,2.380125260578159208e-01,2.661740933048046820e-01
1.520000000033178367e+00,2.395687229913170124e-01,2.711236554123623854e-01
1.525000000033287506e+00,2.411495354268938518e-01,2.760960596277400314e-01
1.530000000033396645e+00,2.427543084089195391e-01,2.810909651028511980e-01
1.535000000033505785e+00,2.443822331074972654e-01,2.861080083111574024e-01
1.540000000033614924e+00,2.460323618240462806e-01,2.911467947230348963e-01
1.545000000033724064e+00,2.477037645131222321e-01,2.962068771115750065e-01
1.550000000033833203e+00,2.493955331759819261e-01,3.012877526402129580e-01
1.555000000033942342e+00,2.510855324340537931e-01,3.063825070975376708e-01
1.560000000034051482e+00,2.527004100940389297e-01,3.114793266361021717e-01
1.565000000034160621e+00,2.542400224328751346e-01,3.165766515855631957e-01
1.570000000034269760e+00,2.557097597350988516e-01,3.216720828474748384e-01
1.575000000034378900e+00,2.571133201264032553e-01,3.267633244293253192e-01
1.580000000034488039e+00,2.584602533033548144e-01,3.317960930683723220e-01
1.585000000034597178e+00,2.597643388365645789e-01,3.367856859046177154e-01
1.590000000034706318e+00,2.610333971041313705e-01,3.417399817388317440e-01
1.595000000034815457e+00,2.623028547399163246e-01,3.466377729603669633e-01
1.600000000034924597e+00,2.635618628590506995e-01,3.514750938426006166e-01
1.605000000035033736e+00,2.647994715166359647e-01,3.562546481110306917e-01
1.610000000035142875e+00,2.660181310688655709e-01,3.609789362480544939e-01
1.615000000035252015e+00,2.672218587718178107e-01,3.656484085042325249e-01
1.620000000035361154e+00,2.684122236102720604e-01,3.702625951696368878e-01
1.625000000035470293e+00,2.695908566669862894e-01,3.748212542770061328e-01
1.630000000035579433e+00,2.707601513855921738e-01,3.793244810001156209e-01
1.635000000035688572e+00,2.719223891811511917e-01,3.837724807151252082e-01
1.640000000035797711e+00,2.730795475649225867e-01,3.881654979470570144e-01
1.645000000035906851e+00,2.742336112578263041e-01,3.925038456223659544e-01
1.650000000036015990e+00,2.753866506922559299e-01,3.967879232708530490e-01
1.655000000036125130e+00,2.765407168768921897e-01,4.010182185283805989e-01
1.660000000036234269e+00,2.776978017697534495e-01,4.051953081986315874e-01
1.665000000036343408e+00,2.788598645733283976e-01,4.093198600290616773e-01
1.670000000036452548e+00,2.800288434333806920e-01,4.133926339516609816e-01
1.675000000036561687e+00,2.812066455375574203e-01,4.174144835211740512e-01
1.680000000036670826e+00,2.823951401298042119e-01,4.213863574794299849e-01
1.685000000036779966e+00,2.835961588464441241e-01,4.253093009681936376e-01
1.690000000036889105e+00,2.848114963463016514e-01,4.291844564900944570e-01
1.695000000036998244e+00,2.860429092906632276e-01,4.330130648600657439e-01
1.700000000037107384e+00,2.872921156084977667e-01,4.367964661634194390e-01
1.705000000037216523e+00,2.885607947868267797e-01,4.405361006904393029e-01
1.710000000037325663e+00,2.898505886562646183e-01,4.442335098948204664e-01
1.715000000037434802e+00,2.911631023878599733e-01,4.478903374329949449e-01
1.720000000037543941e+00,2.924999058173344824e-01,4.515083303113074376e-01
1.725000000037653081e+00,2.938625351693455179e-01,4.550893401640699332e-01
1.730000000037762220e+00,2.952524951238970075e-01,4.586353246954556484e-01
1.735000000037871359e+00,2.966712611633726127e-01,4.621483493177938051e-01
1.740000000037980499e+00,2.981202821747654386e-01,4.656305890126184455e-01
1.745000000038089638e+00,2.996009832834802822e-01,4.690843304379710421e-01
1.750000000038198777e+00,3.011147688810187906e-01,4.725119743048837306e-01
1.755000000038307917e+00,3.026630258036209775e-01,4.759160380441205818e-01
1.760000000038417056e+00,3.042471266198190638e-01,4.792991587811731846e-01
1.765000000038526196e+00,3.058684329839883032e-01,4.826640966343854200e-01
1.770000000038635335e+00,3.075282990100656200e-01,4.860137383480021001e-01
1.775000000038744474e+00,3.092280746170116834e-01,4.893511012684010342e-01
1.780000000038853614e+00,3.109691087956342748e-01,4.926793376676159020e-01
1.785000000038962753e+00,3.127527527444113331e-01,4.960017394135050051e-01
1.790000000039071892e+00,3.145803628196520707e-01,4.993217429805352769e-01
1.795000000039181032e+00,3.164533032428815118e-01,5.026429347889507238e-01
