5.700000000124418875e-01,3.353730572889251915e-01,5.183658927656393800e-01
5.750000000125510269e-01,3.335796276031258722e-01,5.164469456840773409e-01
5.800000000126601662e-01,3.317689054746172928e-01,5.145084458339921341e-01
5.850000000127693056e-01,3.299411689680581961e-01,5.125506612560789543e-01
5.900000000128784450e-01,3.280966989597687289e-01,5.105738631480163381e-01
5.950000000129875843e-01,3.262357788607411768e-01,5.085783256678595432e-01
6.000000000130967237e-01,3.243586943474835449e-01,5.065643257520766607e-01
6.050000000132058631e-01,3.224657331019070150e-01,5.045321429495299714e-01
6.100000000133150024e-01,3.205571845614682558e-01,5.024820592726919610e-01
6.150000000134241418e-01,3.186333396807906615e-01,5.004143590673784114e-01
6.200000000135332812e-01,3.166944907059734415e-01,4.983293289022479033e-01
6.250000000136424205e-01,3.147409309628216856e-01,4.962272574792754298e-01
6.300000000137515599e-01,3.127729546601985544e-01,4.941084355663737382e-01
6.350000000138606993e-01,3.107908567096847596e-01,4.919731559532807275e-01
6.400000000139698386e-01,3.087949325627091790e-01,4.898217134317570109e-01
6.450000000140789780e-01,3.067854780662792602e-01,4.876544048010789112e-01
6.500000000141881173e-01,3.047627893384027842e-01,4.854715288997180078e-01
6.550000000142972567e-01,3.027271626642383806e-01,4.832733866640118170e-01
6.600000000144063961e-01,3.006788944139590081e-01,4.810602812145215457e-01
6.650000000145155354e-01,2.986182809832417240e-01,4.788325179706649504e-01
6.700000000146246748e-01,2.965456187572402258e-01,4.765904047940853761e-01
6.750000000147338142e-01,2.944612040988002222e-01,4.743342521610891538e-01
6.800000000148429535e-01,2.923653333615921501e-01,4.720643733643337114e-01
6.850000000149520929e-01,2.902583029287409966e-01,4.697810847438195214e-01
6.900000000150612323e-01,2.881404092774437764e-01,4.674847059470519928e-01
6.950000000151703716e-01,2.860119490699177813e-01,4.651755602180946969e-01
7.000000000152795110e-01,2.838732192709413349e-01,4.628539747150617889e-01
7.050000000153886504e-01,2.817245172921110652e-01,4.605202808554046401e-01
7.100000000154977897e-01,2.795661411627940462e-01,4.581748146881818307e-01
7.150000000156069291e-01,2.773983897276364741e-01,4.558179172923029210e-01
7.200000000157160684e-01,2.752215628703439387e-01,4.534499351995519567e-01
7.250000000158252078e-01,2.730359617632906466e-01,4.510712208409992652e-01
7.300000000159343472e-01,2.708418891423818309e-01,4.486821330152262477e-01
7.350000000160434865e-01,2.686396496064273332e-01,4.462830373765897529e-01
7.400000000161526259e-01,2.664295499401316270e-01,4.438743069415624909e-01
7.450000000162617653e-01,2.642118994596633907e-01,4.414563226110099770e-01
7.500000000163709046e-01,2.619870103795853833e-01,4.390294737060747021e-01
7.550000000164800440e-01,2.597551981997956450e-01,4.365941585151722482e-01
7.600000000165891834e-01,2.575276843993727360e-01,4.341512714655576533e-01
7.650000000166983227e-01,2.553037173359504197e-01,4.317034859873140062e-01
7.700000000168074621e-01,2.530791872534002840e-01,4.292528626947637593e-01
7.750000000169166015e-01,2.508527519620499246e-01,4.267998441718786617e-01
7.800000000170257408e-01,2.486244465820726390e-01,4.243443076535677871e-01
7.850000000171348802e-01,2.463942734867519690e-01,4.218862360006980228e-01
7.900000000172440195e-01,2.441620556995087732e-01,4.194257092894745353e-01
7.950000000173531589e-01,2.419276188576168496e-01,4.169628114384140716e-01
8.000000000174622983e-01,2.396908216903345656e-01,4.144976277151056210e-01
8.050000000175714376e-01,2.374515165802742467e-01,4.120302612079574933e-01
8.100000000176805770e-01,2.352095422847239603e-01,4.095608338112355362e-01
8.150000000177897164e-01,2.329647368592531742e-01,4.070894823250018613e-01
8.200000000178988557e-01,2.307169429846912256e-01,4.046163574815008213e-01
8.250000000180079951e-01,2.284660059496900764e-01,4.021416250088282740e-01
8.300000000181171345e-01,2.262117723271683811e-01,3.996654667111656511e-01
8.350000000182262738e-01,2.239540907150826821e-01,3.971880809938453938e-01
8.400000000183354132e-01,2.216928127107864188e-01,3.947096831588992605e-01
8.450000000184445526e-01,2.194277934767065175e-01,3.922305057993605848e-01
8.500000000185536919e-01,2.171588922258932963e-01,3.897507992934965970e-01
8.550000000186628313e-01,2.148859728160174287e-01,3.872708322845334061e-01
8.600000000187719706e-01,2.126089044016251650e-01,3.847908921185835274e-01
8.650000000188811100e-01,2.103275620964818737e-01,3.823112852685714991e-01
8.700000000189902494e-01,2.080418276494331864e-01,3.798323377515525623e-01
8.750000000190993887e-01,2.057515901428913496e-01,3.773543955275200923e-01
8.800000000192085281e-01,2.034567467132191720e-01,3.748778248720844308e-01
8.850000000193176675e-01,2.011572032895751205e-01,3.724030127212393793e-01
8.900000000194268068e-01,1.988528753489529344e-01,3.699303669855633636e-01
8.950000000195359462e-01,1.965436886857836463e-01,3.674603168295487166e-01
9.000000000196450856e-01,1.942545550995377068e-01,3.649947900487784391e-01
9.050000000197542249e-01,1.920106578122397767e-01,3.625519668650931115e-01
9.100000000198633643e-01,1.897835208991290601e-01,3.601247531003536340e-01
9.150000000199725037e-01,1.875719193145874153e-01,3.577125001719425046e-01
9.200000000200816430e-01,1.853819964432403267e-01,3.553190844150576622e-01
9.250000000201907824e-01,1.832130024572456717e-01,3.529456411326387100e-01
9.300000000202999217e-01,1.810676219465923720e-01,3.505908129732315803e-01
9.350000000204090611e-01,1.789500122741495003e-01,3.482575220994263976e-01
9.400000000205182005e-01,1.768583312657166506e-01,3.459469992449943909e-01
9.450000000206273398e-01,1.747924467866839027e-01,3.436602814699530328e-01
9.500000000207364792e-01,1.727697214271534110e-01,3.413969108120173956e-01
9.550000000208456186e-01,1.707533176092888294e-01,3.391592840719359625e-01
9.600000000209547579e-01,1.687577129645731477e-01,3.369505786387718693e-01
9.650000000210638973e-01,1.668003974727846339e-01,3.347723449227166248e-01
9.700000000211730367e-01,1.648739143303416532e-01,3.326251210485030585e-01
9.750000000212821760e-01,1.629739241478320999e-01,3.305100698897768252e-01
9.800000000213913154e-01,1.611028894312666326e-01,3.284286551237192153e-01
9.850000000215004547e-01,1.592621861292891072e-01,3.263819717647573615e-01
9.900000000216095941e-01,1.574517749952593637e-01,3.243708625082763475e-01
9.950000000217187335e-01,1.556718993841182674e-01,3.223963192820272772e-01
1.000000000021827873e+00,1.539227324112541206e-01,3.204595144384193572e-01
1.005000000021937012e+00,1.522047021759988794e-01,3.185615104591198454e-01
1.010000000022046152e+00,1.505181912037626968e-01,3.167032730092119719e-01
1.015000000022155291e+00,1.488504722076449127e-01,3.148661753613251069e-01
1.020000000022264430e+00,1.472733078389476258e-01,3.130634933285489363e-01
1.025000000022373570e+00,1.456958324356587842e-01,3.112915773199336211e-01
1.030000000022482709e+00,1.441382152312143394e-01,3.095534704929469028e-01
1.035000000022591848e+00,1.426238539867641930e-01,3.078530451768225484e-01
1.040000000022700988e+00,1.411477156454097603e-01,3.061913879480199219e-01
1.045000000022810127e+00,1.397041892272935792e-01,3.045699883352998016e-01
1.050000000022919266e+00,1.382950819000025311e-01,3.029913890842551583e-01
1.055000000023028406e+00,1.369217381156169477e-01,3.014577946822252219e-01
1.060000000023137545e+00,1.355867176973195865e-01,2.999700254373252606e-01
1.065000000023246685e+00,1.342894078317179996e-01,2.985286369146777918e-01
1.070000000023355824e+00,1.330282369809480114e-01,2.971346427880628416e-01
1.075000000023464963e+00,1.318035922795722514e-01,2.957889495268105629e-01
1.080000000023574103e+00,1.306160884797026855e-01,2.944922200346312691e-01
1.085000000023683242e+00,1.296058016392440393e-01,2.932134605141469286e-01
1.090000000023792381e+00,1.284192661989000672e-01,2.919610293718066241e-01
1.095000000023901521e+00,1.273080791892542418e-01,2.907658698728116664e-01
1.100000000024010660e+00,1.262944172945502375e-01,2.896201188010237848e-01
1.105000000024119799e+00,1.253153158566358560e-01,2.885126782741144202e-01
1.110000000024228939e+00,1.243664308868529522e-01,2.874495822860287930e-01
1.115000000024338078e+00,1.234631579619896585e-01,2.864360616345499322e-01
1.120000000024447218e+00,1.226046843047495366e-01,2.854712185230768862e-01
1.125000000024556357e+00,1.217830399787600548e-01,2.845468841245482050e-01
1.130000000024665496e+00,1.210028494906155438e-01,2.836665310791987027e-01
1.135000000024774636e+00,1.204790567058520029e-01,2.828029982369109074e-01
1.140000000024883775e+00,1.199455537244732972e-01,2.819442136143543998e-01
1.145000000024992914e+00,1.194018498833767927e-01,2.810906279152293186e-01
1.150000000025102054e+00,1.189198935695188197e-01,2.802528969756086785e-01
1.155000000025211193e+00,1.185000173274404905e-01,2.794279407570554596e-01
1.160000000025320332e+00,1.181298036850966654e-01,2.786130810439252925e-01
1.165000000025429472e+00,1.178121510173440606e-01,2.778120841615098757e-01
1.170000000025538611e+00,1.175489807836542916e-01,2.770271804449654929e-01
1.175000000025647751e+00,1.173966666810192516e-01,2.762471155632119646e-01
1.180000000025756890e+00,1.172759171030214459e-01,2.754808677961143593e-01
1.185000000025866029e+00,1.171361695998651697e-01,2.746789477976112059e-01
1.190000000025975169e+00,1.170595204078160173e-01,2.738868697283378673e-01
1.195000000026084308e+00,1.170647998645494153e-01,2.731116968463476180e-01
1.200000000026193447e+00,1.171075507987775349e-01,2.723251029207122142e-01
1.205000000026302587e+00,1.172186891456005187e-01,2.715418539189113911e-01
1.210000000026411726e+00,1.173832229515631986e-01,2.707727721913897323e-01
1.215000000026520866e+00,1.175975732352316228e-01,2.700172898349426087e-01
1.220000000026630005e+00,1.178628806028089310e-01,2.692764182690771668e-01
1.225000000026739144e+00,1.181764923653466082e-01,2.685494427967316522e-01
1.230000000026848284e+00,1.185437025738760169e-01,2.678451197365016578e-01
1.235000000026957423e+00,1.189634884863257358e-01,2.671655405639336012e-01
1.240000000027066562e+00,1.194331801797134524e-01,2.665129041414473487e-01
1.245000000027175702e+00,1.199481709529117007e-01,2.658868372939959812e-01
1.250000000027284841e+00,1.205138439032375774e-01,2.652952127525262660e-01
1.255000000027393980e+00,1.211261522529066964e-01,2.647377804557566328e-01
1.260000000027503120e+00,1.217847242174472377e-01,2.642181025470318190e-01
1.265000000027612259e+00,1.224797743208560219e-01,2.637273598534982666e-01
1.270000000027721399e+00,1.232186445299535832e-01,2.632751837927226335e-01
1.275000000027830538e+00,1.240028967730444354e-01,2.628637591338036095e-01
1.280000000027939677e+00,1.248344180297496636e-01,2.624978277700496521e-01
1.285000000028048817e+00,1.257098634275977955e-01,2.621775212069240579e-01
1.290000000028157956e+00,1.266746651185975403e-01,2.619157509236400561e-01
1.295000000028267095e+00,1.277305023572169185e-01,2.617170655922337330e-01
1.300000000028376235e+00,1.288491880131919509e-01,2.615734832604268423e-01
1.305000000028485374e+00,1.299874904329721692e-01,2.614552983343635950e-01
1.310000000028594513e+00,1.312001768585262795e-01,2.613884380255778739e-01
1.315000000028703653e+00,1.324997142245565862e-01,2.613730852903578539e-01
1.320000000028812792e+00,1.338694631232355270e-01,2.614041539303765815e-01
1.325000000028921932e+00,1.352957795674353259e-01,2.614774168034557644e-01
1.330000000029031071e+00,1.368014383196916872e-01,2.616088640067376625e-01
1.335000000029140210e+00,1.383756733209674239e-01,2.617900706609687655e-01
1.340000000029249350e+00,1.400129574121982134e-01,2.620190447622859908e-01
1.345000000029358489e+00,1.417005920462819091e-01,2.623104200742440439e-01
1.350000000029467628e+00,1.434641556620729341e-01,2.626590747320736718e-01
1.355000000029576768e+00,1.453026492890488741e-01,2.630635561001492539e-01
1.360000000029685907e+00,1.472102158366265789e-01,2.635266489659789380e-01
1.365000000029795046e+00,1.491740627050503198e-01,2.640822557160714124e-01
1.370000000029904186e+00,1.511994734795455431e-01,2.647188496804222524e-01
1.375000000030013325e+00,1.533017052264692981e-01,2.654233891335114337e-01
1.380000000030122465e+00,1.554702314077580083e-01,2.661992377844475399e-01
1.385000000030231604e+00,1.577035655863730235e-01,2.670509952464340531e-01
1.390000000030340743e+00,1.599902396991554898e-01,2.679881053848024441e-01
1.395000000030449883e+00,1.623530137358601966e-01,2.690159646749522016e-01
1.400000000030559022e+00,1.647421821718797197e-01,2.705444508477895527e-01
1.405000000030668161e+00,1.671870074313245025e-01,2.721518636834636129e-01
1.410000000030777301e+00,1.696318604625334237e-01,2.738516876421138724e-01
1.415000000030886440e+00,1.720530483069722394e-01,2.756583547069000328e-01
1.420000000030995579e+00,1.745128522527825965e-01,2.775930481433899200e-01
1.425000000031104719e+00,1.770321503576863242e-01,2.796481516600670680e-01
1.430000000031213858e+00,1.796484182927148565e-01,2.818006685653164922e-01
1.435000000031322998e+00,1.821895478959147108e-01,2.840084040428257905e-01
1.440000000031432137e+00,1.846977452944227327e-01,2.862528658257216807e-01
1.445000000031541276e+00,1.871942636121029790e-01,2.885235806371268530e-01
1.450000000031650416e+00,1.895189964004046212e-01,2.909225339195682380e-01
1.455000000031759555e+00,1.918473319394105314e-01,2.933926933709040674e-01
1.460000000031868694e+00,1.941878153519174532e-01,2.959234367159634393e-01
1.465000000031977834e+00,1.964841219148053819e-01,2.985246711019885479e-01
1.470000000032086973e+00,1.987174086948366447e-01,3.012033669653514378e-01
1.475000000032196112e+00,2.009003171817519418e-01,3.039652636128828966e-01
1.480000000032305252e+00,2.030070974527471150e-01,3.068122852914874077e-01
1.485000000032414391e+00,2.047930876202490869e-01,3.098605638844037502e-01
1.490000000032523531e+00,2.067555355451368426e-01,3.130949003548630372e-01
1.495000000032632670e+00,2.086449270208245721e-01,3.164178539103916221e-01
1.500000000032741809e+00,2.104207691349861409e-01,3.202327293100002414e-01
1.505000000032850949e+00,2.118289465190268950e-01,3.240698513538307624e-01
1.510000000032960088e+00,2.115804270246499363e-01,3.288444532688157285e-01
1.515000000033069227e+00,2.121456732007609980e-01,3.337141825276754847e-01
1.520000000033178367e+00,2.129600288551378728e-01,3.385927463951496907e-01
1.525000000033287506e+00,2.136096589922466538e-01,3.435019900779676671e-01
1.530000000033396645e+00,2.142809375427207619e-01,3.484472026620679119e-01
1.535000000033505785e+00,2.150985914460711579e-01,3.534234294650048236e-01
1.540000000033614924e+00,2.159944437846390564e-01,3.584115017259238423e-01
1.545000000033724064e+00,2.168811892832319399e-01,3.633084251760309580e-01
1.550000000033833203e+00,2.177624879690673310e-01,3.681266105784623544e-01
1.555000000033942342e+00,2.186930969573178118e-01,3.728692744038216156e-01
1.560000000034051482e+00,2.196714452346558155e-01,3.775259190086473482e-01
1.565000000034160621e+00,2.206903987960488756e-01,3.820928963423631530e-01
1.570000000034269760e+00,2.217555767426616364e-01,3.865736338686283080e-01
1.575000000034378900e+00,2.228714632002199714e-01,3.909718650187157807e-01
1.580000000034488039e+00,2.240374647717285894e-01,3.952898804244452946e-01
1.585000000034597178e+00,2.252529998683918400e-01,3.995297367545575518e-01
1.590000000034706318e+00,2.265190909740119607e-01,4.036937344426591023e-01
1.595000000034815457e+00,2.278367951233025157e-01,4.077841811901670721e-01
1.600000000034924597e+00,2.292065679170949000e-01,4.118032896303442936e-01
1.605000000035033736e+00,2.306286946888110867e-01,4.157532407966061383e-01
1.610000000035142875e+00,2.321035184998507805e-01,4.196362140254683570e-01
1.615000000035252015e+00,2.336313301889271221e-01,4.234543741464758537e-01
1.620000000035361154e+00,2.352122944682664973e-01,4.272098662268876135e-01
1.625000000035470293e+00,2.368464807045531639e-01,4.309048215478455401e-01
1.630000000035579433e+00,2.385338918997154667e-01,4.345413624474796510e-01
1.635000000035688572e+00,2.402744628679043259e-01,4.381216046772410944e-01
1.640000000035797711e+00,2.420680567007758022e-01,4.416476601439180971e-01
1.645000000035906851e+00,2.439144705403847035e-01,4.451216404317224762e-01
1.650000000036015990e+00,2.458134430742001941e-01,4.485456604534162617e-01
1.655000000036125130e+00,2.477646598273668399e-01,4.519218421053325940e-01
1.660000000036234269e+00,2.497677580786487883e-01,4.552523180320132146e-01
1.665000000036343408e+00,2.518223326834973519e-01,4.585392355030545319e-01
1.670000000036452548e+00,2.539279423585003026e-01,4.617847603677044943e-01
1.675000000036561687e+00,2.560841159677411660e-01,4.649910810738271394e-01
1.680000000036670826e+00,2.582903588517008187e-01,4.681604127386364556e-01
1.685000000036779966e+00,2.605461592945899629e-01,4.712950012540400024e-01
1.690000000036889105e+00,2.628509950847991439e-01,4.743971274141991490e-01
1.695000000036998244e+00,2.652043400891827551e-01,4.774691110570666863e-01
1.700000000037107384e+00,2.676056707976562365e-01,4.805133152116681794e-01
1.705000000037216523e+00,2.700544728082143742e-01,4.835321502434823393e-01
1.710000000037325663e+00,2.725502472135258314e-01,4.865280779926828281e-01
1.715000000037434802e+00,2.750925168450193414e-01,4.895036159023042899e-01
1.720000000037543941e+00,2.776808323324128081e-01,4.924613411348641168e-01
1.725000000037653081e+00,2.803147779388988625e-01,4.954038946771591734e-01
1.730000000037762220e+00,2.829939771326607789e-01,4.983339854340854691e-01
1.735000000037871359e+00,2.857180978556873585e-01,5.012543943131332336e-01
1.740000000037980499e+00,2.884868574518245632e-01,5.041679783014526572e-01
1.745000000038089638e+00,2.913000272171958893e-01,5.070776745370674243e-01
1.750000000038198777e+00,2.941574365372440769e-01,5.099865043748500470e-01
1.755000000038307917e+00,2.970589765756717626e-01,5.128975774462209980e-01
1.760000000038417056e+00,3.000046034815632701e-01,5.158140957090565637e-01
1.765000000038526196e+00,3.029943410819005423e-01,5.187393574809378016e-01
1.770000000038635335e+00,3.060282830274639876e-01,5.216767614445594337e-01
1.775000000038744474e+00,3.091065943607466671e-01,5.246298106087872171e-01
1.780000000038853614e+00,3.122295124749277506e-01,5.276021162024295830e-01
1.785000000038962753e+00,3.153976198858002844e-01,5.305974112129099307e-01
1.790000000039071892e+00,3.186136601299409121e-01,5.336197592945950419e-01
1.795000000039181032e+00,3.218661694835232567e-01,5.366793675341886560e-01
