5.700000000124418875e-01,3.144949617520910734e-01,5.375859038450346850e-01
5.750000000125510269e-01,3.122339177476082250e-01,5.361050894034364855e-01
5.800000000126601662e-01,3.099512519450861037e-01,5.346089430330764891e-01
5.850000000127693056e-01,3.076473216276532363e-01,5.330976667929084867e-01
5.900000000128784450e-01,3.053224894256474919e-01,5.315714642134587997e-01
5.950000000129875843e-01,3.029771231041650248e-01,5.300305400839151471e-01
6.000000000130967237e-01,3.006115953615776104e-01,5.284751002519807450e-01
6.050000000132058631e-01,2.982262836399840467e-01,5.269053514378737590e-01
6.100000000133150024e-01,2.958215699485500227e-01,5.253215010638601079e-01
6.150000000134241418e-01,2.933978407006276878e-01,5.237237571007101744e-01
6.200000000135332812e-01,2.909554865655365474e-01,5.221123279324687561e-01
6.250000000136424205e-01,2.884949023358209796e-01,5.204874222409101581e-01
6.300000000137515599e-01,2.860164868107312741e-01,5.188492489110314576e-01
6.350000000138606993e-01,2.835206426966366822e-01,5.171980169589058818e-01
6.400000000139698386e-01,2.810077765249768822e-01,5.155339354831792731e-01
6.450000000140789780e-01,2.784782985882965911e-01,5.138572136414463198e-01
6.500000000141881173e-01,2.759326228948136284e-01,5.121680606526723967e-01
6.550000000142972567e-01,2.733711671418745381e-01,5.104666858267755680e-01
6.600000000144063961e-01,2.707943527085449054e-01,5.087532986223864961e-01
6.650000000145155354e-01,2.682026046674885755e-01,5.070281087337183967e-01
6.700000000146246748e-01,2.655963518161544856e-01,5.052913262073811529e-01
6.750000000147338142e-01,2.629760267271826213e-01,5.035431615898552371e-01
6.800000000148429535e-01,2.603420658178154379e-01,5.017838261062176342e-01
6.850000000149520929e-01,2.576949094379658578e-01,5.000135318705787313e-01
6.900000000150612323e-01,2.550350019764592857e-01,4.982324921285426478e-01
6.950000000151703716e-01,2.523627919848419054e-01,4.964409215318477120e-01
7.000000000152795110e-01,2.496787323180002516e-01,4.946390364451754840e-01
7.050000000153886504e-01,2.469832802907004077e-01,4.928270552849422503e-01
7.100000000154977897e-01,2.442768978490251208e-01,4.910051988897080055e-01
7.150000000156069291e-01,2.415600517555389903e-01,4.891736909216321538e-01
7.200000000157160684e-01,2.388332137868936222e-01,4.873327582982188155e-01
7.250000000158252078e-01,2.360968609424337061e-01,4.854826316533802366e-01
7.300000000159343472e-01,2.333514756622671327e-01,4.836235458266350262e-01
7.350000000160434865e-01,2.305975460531187460e-01,4.817557403790513337e-01
7.400000000161526259e-01,2.278378201854576457e-01,4.798796729765108515e-01
7.450000000162617653e-01,2.250868880900408209e-01,4.779974806569535772e-01
7.500000000163709046e-01,2.223384748891600593e-01,4.761125869590873139e-01
7.550000000164800440e-01,2.195883543256323400e-01,4.742262052015354112e-01
7.600000000165891834e-01,2.168361790239109466e-01,4.723384775111730827e-01
7.650000000166983227e-01,2.140824784562456451e-01,4.704491240924355555e-01
7.700000000168074621e-01,2.113274071645124264e-01,4.685578709616732840e-01
7.750000000169166015e-01,2.085710072501112400e-01,4.666646083291294822e-01
7.800000000170257408e-01,2.058133922990789955e-01,4.647692628983333130e-01
7.850000000171348802e-01,2.030546780004810481e-01,4.628717267664692603e-01
7.900000000172440195e-01,2.002949533586536601e-01,4.609718957574974740e-01
7.950000000173531589e-01,1.975343087069193482e-01,4.590696895515867237e-01
8.000000000174622983e-01,1.947728486592297248e-01,4.571650360081014330e-01
8.050000000175714376e-01,1.920106883508891082e-01,4.552578636689076919e-01
8.100000000176805770e-01,1.892479508662927301e-01,4.533481072434778492e-01
8.150000000177897164e-01,1.864847673364074809e-01,4.514357109461573647e-01
8.200000000178988557e-01,1.837212769357753350e-01,4.495206277066013945e-01
8.250000000180079951e-01,1.809576269008375815e-01,4.476028188133563956e-01
8.300000000181171345e-01,1.781939728282942448e-01,4.456822546774021898e-01
8.350000000182262738e-01,1.754307743577168399e-01,4.437581309133462049e-01
8.400000000183354132e-01,1.726682062847113286e-01,4.418312182535938937e-01
8.450000000184445526e-01,1.699062779183122818e-01,4.399015603856168966e-01
8.500000000185536919e-01,1.671450392990414813e-01,4.379690501332437202e-01
8.550000000186628313e-01,1.644402116970358485e-01,4.360641152393466280e-01
8.600000000187719706e-01,1.617646040390829099e-01,4.341639681686638719e-01
8.650000000188811100e-01,1.591097053163829100e-01,4.322686301562642663e-01
8.700000000189902494e-01,1.564836347770046376e-01,4.303827482360952916e-01
8.750000000190993887e-01,1.538917800630915100e-01,4.285048352618784362e-01
8.800000000192085281e-01,1.513338774611991400e-01,4.266334586429440523e-01
8.850000000193176675e-01,1.488089199717944899e-01,4.247691188655674521e-01
8.900000000194268068e-01,1.463194252497342362e-01,4.229106271683388818e-01
8.950000000195359462e-01,1.438639691978746693e-01,4.210597716421712877e-01
9.000000000196450856e-01,1.414456803605715629e-01,4.192149081587828729e-01
9.050000000197542249e-01,1.390650850746932565e-01,4.173762367113530991e-01
9.100000000198633643e-01,1.367227264449541735e-01,4.155443266660230339e-01
9.150000000199725037e-01,1.344195643235070181e-01,4.137189322228493338e-01
9.200000000200816430e-01,1.321562777479104722e-01,4.118999825255957870e-01
9.250000000201907824e-01,1.299334707528928268e-01,4.100876574525441631e-01
9.300000000202999217e-01,1.277517286517189654e-01,4.082821950553726653e-01
9.350000000204090611e-01,1.256113320319492410e-01,4.064840543432710618e-01
9.400000000205182005e-01,1.235125696350080349e-01,4.046936769544992041e-01
9.450000000206273398e-01,1.214557399294506623e-01,4.029115191444316291e-01
9.500000000207364792e-01,1.194410380208354716e-01,4.011381089736222871e-01
9.550000000208456186e-01,1.174740202435664432e-01,3.993655611115832782e-01
9.600000000209547579e-01,1.155432916105647717e-01,3.976077703584021128e-01
9.650000000210638973e-01,1.136604195972933801e-01,3.958574270658423711e-01
9.700000000211730367e-01,1.118207436955341028e-01,3.941182570644978234e-01
9.750000000212821760e-01,1.100238841769317771e-01,3.923918131096163497e-01
9.800000000213913154e-01,1.082895200551751702e-01,3.906806662640681660e-01
9.850000000215004547e-01,1.066084708614453841e-01,3.890034263806296244e-01
9.900000000216095941e-01,1.049347237934960264e-01,3.873483424225911409e-01
9.950000000217187335e-01,1.032922699731516764e-01,3.857131658604884827e-01
1.000000000021827873e+00,1.017003934652511016e-01,3.841015401283135455e-01
1.005000000021937012e+00,1.001744941183383697e-01,3.825104521087682730e-01
1.010000000022046152e+00,9.869428838308924590e-02,3.809403602903735919e-01
1.015000000022155291e+00,9.724561166580601712e-02,3.793664805398541118e-01
1.020000000022264430e+00,9.581438780500799168e-02,3.777959108807690258e-01
1.025000000022373570e+00,9.443027445963995958e-02,3.762429191352401614e-01
1.030000000022482709e+00,9.308088041857498496e-02,3.747020209286969772e-01
1.035000000022591848e+00,9.181789743259963221e-02,3.731939292425331400e-01
1.040000000022700988e+00,9.057543432268382044e-02,3.717073243268670391e-01
1.045000000022810127e+00,8.936682185379360432e-02,3.702380498711899115e-01
1.050000000022919266e+00,8.820150251453222345e-02,3.687965032670247334e-01
1.055000000023028406e+00,8.708038200836179521e-02,3.673869598005633508e-01
1.060000000023137545e+00,8.604166792181026924e-02,3.660018875182113884e-01
1.065000000023246685e+00,8.504344873032151919e-02,3.646176429829263155e-01
1.070000000023355824e+00,8.400350280261006941e-02,3.632446034415448000e-01
1.075000000023464963e+00,8.299343496134088671e-02,3.619006191651676918e-01
1.080000000023574103e+00,8.204656541251446888e-02,3.605891732240293357e-01
1.085000000023683242e+00,8.114013976291585550e-02,3.593079527287841302e-01
1.090000000023792381e+00,8.028665491926004205e-02,3.580581162567149089e-01
1.095000000023901521e+00,7.945001790286422561e-02,3.568379652345808895e-01
1.100000000024010660e+00,7.863962097261038842e-02,3.556499168235587316e-01
1.105000000024119799e+00,7.786860146131839577e-02,3.544971689850645591e-01
1.110000000024228939e+00,7.713654744072703795e-02,3.533813232501156198e-01
1.115000000024338078e+00,7.643908194130190348e-02,3.523037084777919103e-01
1.120000000024447218e+00,7.577295825692889619e-02,3.512654220380468928e-01
1.125000000024556357e+00,7.513856059825110845e-02,3.502685944882107938e-01
1.130000000024665496e+00,7.453621199811423514e-02,3.493150972913243169e-01
1.135000000024774636e+00,7.396504416717214481e-02,3.484063087106582524e-01
1.140000000024883775e+00,7.342422757266078848e-02,3.475435478299701009e-01
1.145000000024992914e+00,7.291340157199643901e-02,3.467281705097569056e-01
1.150000000025102054e+00,7.243264284897242555e-02,3.459618106133454107e-01
1.155000000025211193e+00,7.198258534965956690e-02,3.452462415856475397e-01
1.160000000025320332e+00,7.156275163593452115e-02,3.445827290568019841e-01
1.165000000025429472e+00,7.115597052552456725e-02,3.439726120682256028e-01
1.170000000025538611e+00,7.081195886168560605e-02,3.434225148092105440e-01
1.175000000025647751e+00,7.048960174364547748e-02,3.429251251898784436e-01
1.180000000025756890e+00,7.018338435401064168e-02,3.424803467144956204e-01
1.185000000025866029e+00,6.987113191350649566e-02,3.420926990190089056e-01
1.190000000025975169e+00,6.969172935129934465e-02,3.417757730123942572e-01
1.195000000026084308e+00,6.950354920502670175e-02,3.415015296940576706e-01
1.200000000026193447e+00,6.929231278377630254e-02,3.412701145877211628e-01
1.205000000026302587e+00,6.911537678996983181e-02,3.410970459231237872e-01
1.210000000026411726e+00,6.899542748260695246e-02,3.409914163305693968e-01
1.215000000026520866e+00,6.889678511874773592e-02,3.409389354277730377e-01
1.220000000026630005e+00,6.882926269382981521e-02,3.409437728189237404e-01
1.225000000026739144e+00,6.879783974229122800e-02,3.410066373397846462e-01
1.230000000026848284e+00,6.879843177593621129e-02,3.411244545014450180e-01
1.235000000026957423e+00,6.882503914704087011e-02,3.412951229794460306e-01
1.240000000027066562e+00,6.887604515559536678e-02,3.415188276390774269e-01
1.245000000027175702e+00,6.895741908764528583e-02,3.417967372643562207e-01
1.250000000027284841e+00,6.900340734186263814e-02,3.421295833092095617e-01
1.255000000027393980e+00,6.916938957223024709e-02,3.425374595113166443e-01
1.260000000027503120e+00,6.938352017130901273e-02,3.430034239019804643e-01
1.265000000027612259e+00,6.961485384094213968e-02,3.435309660554046740e-01
1.270000000027721399e+00,6.982885853846766688e-02,3.440907392652038377e-01
1.275000000027830538e+00,7.007211776410648962e-02,3.446952590828655794e-01
1.280000000027939677e+00,7.036726630242019775e-02,3.453538931951989910e-01
1.285000000028048817e+00,7.069739283858893220e-02,3.460637872883362554e-01
1.290000000028157956e+00,7.104873597466071500e-02,3.468220350046404277e-01
1.295000000028267095e+00,7.142517958327011807e-02,3.476294700312025920e-01
1.300000000028376235e+00,7.183412090386991078e-02,3.484865530043637083e-01
1.305000000028485374e+00,7.220149560704669511e-02,3.493869021460944690e-01
1.310000000028594513e+00,7.265684381532983016e-02,3.503434169310209456e-01
1.315000000028703653e+00,7.317688192237294109e-02,3.513481824065086689e-01
1.320000000028812792e+00,7.371618412197047943e-02,3.523920289165649589e-01
1.325000000028921932e+00,7.428017414041911126e-02,3.534727605863583477e-01
1.330000000029031071e+00,7.486747508895671976e-02,3.545896523690897917e-01
1.335000000029140210e+00,7.548278198371492775e-02,3.557402947342269695e-01
1.340000000029249350e+00,7.612873861516816776e-02,3.569210895191886057e-01
1.345000000029358489e+00,7.681437632129295423e-02,3.581334851786501239e-01
1.350000000029467628e+00,7.751223241021221178e-02,3.593669171759362735e-01
1.355000000029576768e+00,7.824574028802749881e-02,3.606243751100919326e-01
1.360000000029685907e+00,7.901542467717696805e-02,3.619049316761115409e-01
1.365000000029795046e+00,7.981458272177904822e-02,3.632054360562640416e-01
1.370000000029904186e+00,8.061101458313131574e-02,3.645264223633301048e-01
1.375000000030013325e+00,8.138997639212788848e-02,3.658906070257897936e-01
1.380000000030122465e+00,8.228592773043566511e-02,3.673006356504339709e-01
1.385000000030231604e+00,8.320339953840667768e-02,3.687343523376698795e-01
1.390000000030340743e+00,8.411702659764325185e-02,3.701876778192015327e-01
1.395000000030449883e+00,8.506312625526724069e-02,3.716652732261114256e-01
1.400000000030559022e+00,8.605006039308450705e-02,3.731665862866158090e-01
1.405000000030668161e+00,8.706543077654990692e-02,3.746878986964664038e-01
1.410000000030777301e+00,8.810713013324150689e-02,3.762271202098835254e-01
1.415000000030886440e+00,8.917999948069309235e-02,3.777832811760107878e-01
1.420000000030995579e+00,9.028538259509741315e-02,3.793550496633927849e-01
1.425000000031104719e+00,9.142216950246043194e-02,3.809406663573690621e-01
1.430000000031213858e+00,9.253650983311485778e-02,3.825615768291754648e-01
1.435000000031322998e+00,9.391120135683343750e-02,3.842824936233895095e-01
1.440000000031432137e+00,9.521432676522911809e-02,3.860500863183123910e-01
1.445000000031541276e+00,9.648716965267668810e-02,3.878347313457888301e-01
1.450000000031650416e+00,9.782767828282040723e-02,3.896317674544387821e-01
1.455000000031759555e+00,9.941832479361431552e-02,3.914970799406012891e-01
1.460000000031868694e+00,1.010001151064176400e-01,3.934173178892122480e-01
1.465000000031977834e+00,1.025891307470787883e-01,3.953540621893890661e-01
1.470000000032086973e+00,1.044809727243027758e-01,3.974969900321384531e-01
1.475000000032196112e+00,1.063722106146757912e-01,3.995872065433856424e-01
1.480000000032305252e+00,1.083113278160604542e-01,4.016828427081671760e-01
1.485000000032414391e+00,1.103502742024251165e-01,4.038349005371828504e-01
1.490000000032523531e+00,1.125018591593064388e-01,4.060122294260035680e-01
1.495000000032632670e+00,1.147358408267494245e-01,4.082048998246513571e-01
1.500000000032741809e+00,1.170563967679235234e-01,4.104221113139145949e-01
1.505000000032850949e+00,1.194730757322465392e-01,4.126681326400121197e-01
1.510000000032960088e+00,1.219829086169114812e-01,4.149412936260709617e-01
1.515000000033069227e+00,1.246218762176817818e-01,4.172809911720007370e-01
1.520000000033178367e+00,1.273285471375450173e-01,4.196405359014051539e-01
1.525000000033287506e+00,1.302031641384200356e-01,4.220708306557394707e-01
1.530000000033396645e+00,1.331108977834310758e-01,4.244974514991978198e-01
1.535000000033505785e+00,1.360781222265793344e-01,4.269453520849957884e-01
1.540000000033614924e+00,1.391836243591034195e-01,4.295026122872966368e-01
1.545000000033724064e+00,1.422719545432365174e-01,4.320774982719191581e-01
1.550000000033833203e+00,1.455578428928332724e-01,4.351512390812085074e-01
1.555000000033942342e+00,1.487876848725687706e-01,4.381984675205863322e-01
1.560000000034051482e+00,1.518905425121185870e-01,4.412490111262006853e-01
1.565000000034160621e+00,1.549257114432953941e-01,4.444837344153701464e-01
1.570000000034269760e+00,1.579644370913972917e-01,4.477070166222510972e-01
1.575000000034378900e+00,1.599641532525404586e-01,4.510725051240567773e-01
1.580000000034488039e+00,1.620056282706517359e-01,4.545437837346344989e-01
1.585000000034597178e+00,1.642676027949101225e-01,4.579115484895369681e-01
1.590000000034706318e+00,1.667493947971950274e-01,4.611242396207419492e-01
1.595000000034815457e+00,1.694139886145529517e-01,4.642594285922757025e-01
1.600000000034924597e+00,1.721943192100673925e-01,4.673516492675037215e-01
1.605000000035033736e+00,1.750417956589836177e-01,4.704048272425083721e-01
1.610000000035142875e+00,1.779538181920013173e-01,4.734171458131447019e-01
1.615000000035252015e+00,1.809429471997617833e-01,4.763880569473163962e-01
1.620000000035361154e+00,1.840122482657111647e-01,4.793179318476771256e-01
1.625000000035470293e+00,1.871576396304214240e-01,4.822076694618090964e-01
1.630000000035579433e+00,1.903755270908042418e-01,4.850585075016602410e-01
1.635000000035688572e+00,1.936639134651005900e-01,4.878717283628599133e-01
1.640000000035797711e+00,1.970208378149730377e-01,4.906485319521946553e-01
1.645000000035906851e+00,2.004439776436700849e-01,4.933900869125520949e-01
1.650000000036015990e+00,2.039310023767918756e-01,4.960975944506215152e-01
1.655000000036125130e+00,2.074796898735888073e-01,4.987723086000771522e-01
1.660000000036234269e+00,2.110878352461245666e-01,5.014155394730469562e-01
1.665000000036343408e+00,2.147532182923546640e-01,5.040286578416653951e-01
1.670000000036452548e+00,2.184736390237709269e-01,5.066131017502262246e-01
1.675000000036561687e+00,2.222469430484846908e-01,5.091703837527082888e-01
1.680000000036670826e+00,2.260710248033165060e-01,5.117020981821308601e-01
1.685000000036779966e+00,2.299438302998818850e-01,5.142099276734647395e-01
1.690000000036889105e+00,2.338633661463327684e-01,5.166956486905729395e-01
1.695000000036998244e+00,2.378277096036542915e-01,5.191611363879818919e-01
1.700000000037107384e+00,2.418350168205013473e-01,5.216083690141964935e-01
1.705000000037216523e+00,2.458835301671510598e-01,5.240394317819596637e-01
1.710000000037325663e+00,2.499715855434373746e-01,5.264565201287768614e-01
1.715000000037434802e+00,2.540976194828947765e-01,5.288619423990127411e-01
1.720000000037543941e+00,2.582601757153145106e-01,5.312581220048085973e-01
1.725000000037653081e+00,2.624579111167605894e-01,5.336475990971364380e-01
1.730000000037762220e+00,2.666896010700611219e-01,5.360330317705815917e-01
1.735000000037871359e+00,2.709556924880320294e-01,5.384173271897202406e-01
1.740000000037980499e+00,2.752486648007005376e-01,5.408067900288744401e-01
1.745000000038089638e+00,2.795535470605030604e-01,5.432085988112141939e-01
1.750000000038198777e+00,2.838573542990398546e-01,5.456293428449277005e-01
1.755000000038307917e+00,2.881518567358369309e-01,5.480726634054960966e-01
1.760000000038417056e+00,2.924336594646236298e-01,5.505414541842174048e-01
1.765000000038526196e+00,2.967014298561585495e-01,5.530379176877291414e-01
1.770000000038635335e+00,3.009546368283539386e-01,5.555639735525436107e-01
1.775000000038744474e+00,3.051931986255631557e-01,5.581213884100959532e-01
1.780000000038853614e+00,3.094173230896570259e-01,5.607118519392347844e-01
1.785000000038962753e+00,3.136273609454237055e-01,5.633370227236367267e-01
1.790000000039071892e+00,3.178237371998008931e-01,5.659985354602410368e-01
1.795000000039181032e+00,3.220069461162050617e-01,5.686979892829890915e-01
