2.649999999997589839e-01,4.043895325354642800e-01,5.944317458059024117e-01
2.699999999997544364e-01,4.038660283234162263e-01,5.941026949976806470e-01
2.749999999997498890e-01,4.033219541661383634e-01,5.937594470072630193e-01
2.799999999997453415e-01,4.027570326529432698e-01,5.934017821718352570e-01
2.849999999997407940e-01,4.021709968731998486e-01,5.930294887911752300e-01
2.899999999997362465e-01,4.015635905327610278e-01,5.926423632257755703e-01
2.949999999997316991e-01,4.009345680605573281e-01,5.922402099859255253e-01
2.999999999997271516e-01,4.002836947056775396e-01,5.918228418120798917e-01
3.049999999997226041e-01,3.996107466252443174e-01,5.913900797468472081e-01
3.099999999997180566e-01,3.989155109633724106e-01,5.909417531988977457e-01
3.149999999997135092e-01,3.981977859214769766e-01,5.904776999990669628e-01
3.199999999997089617e-01,3.974573808201678493e-01,5.899977664489094442e-01
3.249999999997044142e-01,3.966941161529713988e-01,5.895018073619315846e-01
3.299999999996998667e-01,3.959078236320895394e-01,5.889896860977198445e-01
3.349999999996953193e-01,3.950983462263622514e-01,5.884612745891639740e-01
3.399999999996907718e-01,3.942655381916385093e-01,5.879164533629392952e-01
3.449999999996862243e-01,3.934092650936988900e-01,5.873551115534153544e-01
3.499999999996816769e-01,3.925294038238626437e-01,5.867771469101275006e-01
3.549999999996771294e-01,3.916258426074302745e-01,5.861824657989350706e-01
3.599999999996725819e-01,3.906984810050483925e-01,5.855709831969792001e-01
3.649999999996680344e-01,3.897472299071186863e-01,5.849426226815357399e-01
3.699999999996634870e-01,3.887720115213216809e-01,5.842973164128437702e-01
3.749999999996589395e-01,3.877727593533543682e-01,5.836350051109815418e-01
3.799999999996543920e-01,3.867494181809251197e-01,5.829556380268532401e-01
3.849999999996498445e-01,3.857019440210782135e-01,5.822591729073358646e-01
3.899999999996452971e-01,3.846303040909098137e-01,5.815455759546247494e-01
3.949999999996407496e-01,3.835344767616995498e-01,5.808148217798190238e-01
3.999999999996362021e-01,3.824144515065098782e-01,5.800668933507736602e-01
4.049999999996316546e-01,3.812702288412926355e-01,5.793017819342434205e-01
4.099999999996271072e-01,3.801018202595376483e-01,5.785194870323402405e-01
4.149999999996225597e-01,3.789092481604885432e-01,5.777200163133243693e-01
4.199999999996180122e-01,3.776925457709706668e-01,5.769033855367498020e-01
4.249999999996134648e-01,3.764517570608644226e-01,5.760696184729845459e-01
4.299999999996089173e-01,3.751869366522641025e-01,5.752187468171285900e-01
4.349999999996043698e-01,3.738981497223650696e-01,5.743508100973556685e-01
4.399999999995998223e-01,3.725854719001364668e-01,5.734658555777201183e-01
4.449999999995952749e-01,3.712489891568365730e-01,5.725639381554539220e-01
4.499999999995907274e-01,3.698887976904329244e-01,5.716451202528174402e-01
4.549999999995861799e-01,3.685050038040151299e-01,5.707094717035581244e-01
4.599999999995816324e-01,3.670977237782890312e-01,5.697570696340390484e-01
4.649999999995770850e-01,3.656670837382527961e-01,5.687879983391354033e-01
4.699999999995725375e-01,3.642132195141764006e-01,5.678023491529841094e-01
4.749999999995679900e-01,3.627362764970220588e-01,5.668002203147087803e-01
4.799999999995634425e-01,3.612364094884484844e-01,5.657817168292440524e-01
4.849999999995588951e-01,3.597137825455788418e-01,5.647469503234125998e-01
4.899999999995543476e-01,3.581685688207101870e-01,5.636960388974261438e-01
4.949999999995498001e-01,3.566009503961842797e-01,5.626291069719920879e-01
4.999999999995452526e-01,3.550111181146368144e-01,5.615462851312440495e-01
5.049999999995407052e-01,3.533992714048829198e-01,5.604477099617317659e-01
5.099999999995361577e-01,3.517656181037015495e-01,5.593335238877228388e-01
5.149999999995316102e-01,3.501103742738276847e-01,5.582038750031057539e-01
5.199999999995270628e-01,3.484337640184537177e-01,5.570589169001973762e-01
5.249999999995225153e-01,3.467360192925798557e-01,5.558988084957927622e-01
5.299999999995179678e-01,3.450173797115862473e-01,5.547237138548144486e-01
5.349999999995134203e-01,3.432780923573955367e-01,5.535338020119551228e-01
5.399999999995088729e-01,3.415184115826415678e-01,5.523292467917126913e-01
5.449999999995043254e-01,3.397385988132580747e-01,5.511102266272743799e-01
5.499999999994997779e-01,3.379389223499474904e-01,5.498769243787071659e-01
5.549999999994952304e-01,3.361196571689838986e-01,5.486295271509435967e-01
5.599999999994906830e-01,3.342810847228410709e-01,5.473682261120902393e-01
5.649999999994861355e-01,3.324234927411414686e-01,5.460932163125917782e-01
5.699999999994815880e-01,3.305471750324462388e-01,5.448046965058199742e-01
5.749999999994770405e-01,3.286524312874122278e-01,5.435028689706772331e-01
5.799999999994724931e-01,3.267395668838616318e-01,5.421879393368168598e-01
5.849999999994679456e-01,3.248088926943097920e-01,5.408601164131202621e-01
5.899999999994633981e-01,3.228607248965175147e-01,5.395196120200604906e-01
5.949999999994588507e-01,3.208953847876235832e-01,5.381666408266289059e-01
5.999999999994543032e-01,3.189131986024266174e-01,5.368014201924895534e-01
6.049999999994497557e-01,3.169144973363841045e-01,5.354241700160504713e-01
6.099999999994452082e-01,3.148996165738847108e-01,5.340351125891464878e-01
6.149999999994406608e-01,3.128688963223533182e-01,5.326344724590283963e-01
6.199999999994361133e-01,3.108226808527352336e-01,5.312224762983636106e-01
6.249999999994315658e-01,3.087613185468894295e-01,5.297993527839440775e-01
6.299999999994270183e-01,3.066851617524076756e-01,5.283653324848037736e-01
6.349999999994224709e-01,3.045945666453648837e-01,5.269206477604195804e-01
6.399999999994179234e-01,3.024898931014582404e-01,5.254655326696845430e-01
6.449999999994133759e-01,3.003715045759944857e-01,5.240002228913041016e-01
6.499999999994088284e-01,2.982397679931471091e-01,5.225249556562543418e-01
6.549999999994042810e-01,2.960950536448508918e-01,5.210399696929147728e-01
6.599999999993997335e-01,2.939377350996884020e-01,5.195455051854648287e-01
6.649999999993951860e-01,2.917681891220820223e-01,5.180418037460907676e-01
6.699999999993906385e-01,2.895867956020387046e-01,5.165291084015157796e-01
6.749999999993860911e-01,2.873939374956745452e-01,5.150076635943250380e-01
6.799999999993815436e-01,2.851900007766777767e-01,5.134777151995103539e-01
6.849999999993769961e-01,2.829753743988275283e-01,5.119395105566008075e-01
6.899999999993724487e-01,2.807504502696234194e-01,5.103932985176966586e-01
6.949999999993679012e-01,2.785156232350267103e-01,5.088393295116612203e-01
6.999999999993633537e-01,2.762712910752500584e-01,5.072778556246546611e-01
7.049999999993588062e-01,2.740178545114863584e-01,5.057091306971321920e-01
7.099999999993542588e-01,2.717557172233751039e-01,5.041334104373481617e-01
7.149999999993497113e-01,2.694852858769731796e-01,5.025509525513336406e-01
7.199999999993451638e-01,2.672069701629115612e-01,5.009620168892359171e-01
7.249999999993406163e-01,2.649211828443580052e-01,4.993668656078154022e-01
7.299999999993360689e-01,2.626283398143487435e-01,4.977657633488173916e-01
7.349999999993315214e-01,2.603288601619754838e-01,4.961589774328387659e-01
7.399999999993269739e-01,2.580231662468615572e-01,4.945467780682256675e-01
7.449999999993224264e-01,2.557116837812924981e-01,4.929294385744302232e-01
7.499999999993178790e-01,2.533948419193085555e-01,4.913072356191725554e-01
7.549999999993133315e-01,2.510730733520031288e-01,4.896804494686513021e-01
7.599999999993087840e-01,2.487468144082305710e-01,4.880493642499508233e-01
7.649999999993042366e-01,2.464165051598546652e-01,4.864142682246948013e-01
7.699999999992996891e-01,2.440825895306384663e-01,4.847754540729053985e-01
7.749999999992951416e-01,2.417455154078239909e-01,4.831332191859306624e-01
7.799999999992905941e-01,2.394057347554117143e-01,4.814878659672124916e-01
7.849999999992860467e-01,2.370637037281215775e-01,4.798397021395796602e-01
7.899999999992814992e-01,2.347198827849744929e-01,4.781890410576655759e-01
7.949999999992769517e-01,2.323747368014364434e-01,4.765362020239757856e-01
7.999999999992724042e-01,2.300287351790230583e-01,4.748815106070462533e-01
8.049999999992678568e-01,2.276823519512665983e-01,4.732252989600744253e-01
8.099999999992633093e-01,2.253360658849551112e-01,4.715679061383418191e-01
8.149999999992587618e-01,2.229903605755331197e-01,4.699096784136856941e-01
8.199999999992542143e-01,2.206457245355820107e-01,4.682509695842402841e-01
8.249999999992496669e-01,2.183026512753225845e-01,4.665921412776286026e-01
8.299999999992451194e-01,2.159616393740856621e-01,4.649335632457526901e-01
8.349999999992405719e-01,2.136231925417551303e-01,4.632756136493185739e-01
8.399999999992360245e-01,2.112878196692164756e-01,4.616186793302200497e-01
8.449999999992314770e-01,2.089561205095092911e-01,4.599629908056265259e-01
8.499999999992269295e-01,2.066287234367993608e-01,4.583088055986356268e-01
8.549999999992223820e-01,2.043061762907601997e-01,4.566565605256399651e-01
8.599999999992178346e-01,2.019889810176748457e-01,4.550066904461453343e-01
8.649999999992132871e-01,1.996776426945548466e-01,4.533596176557723179e-01
8.699999999992087396e-01,1.973727978774947600e-01,4.517155344769985259e-01
8.749999999992041921e-01,1.950751852447517032e-01,4.500745186048296653e-01
8.799999999991996447e-01,1.927854548800357892e-01,4.484369467263840670e-01
8.849999999991950972e-01,1.905041903391986036e-01,4.468032371745822573e-01
8.899999999991905497e-01,1.882319401361075839e-01,4.451738101881695941e-01
8.949999999991860022e-01,1.859692538750684354e-01,4.435491367951456820e-01
8.999999999991814548e-01,1.837157334521665464e-01,4.419324772459422013e-01
9.049999999991769073e-01,1.814725768026434205e-01,4.403217541755961584e-01
9.099999999991723598e-01,1.792405232087615485e-01,4.387173918927225746e-01
9.149999999991678123e-01,1.770203467665261710e-01,4.371202746222134783e-01
9.199999999991632649e-01,1.748126962732946821e-01,4.355307582251387588e-01
9.249999999991587174e-01,1.726181145236657111e-01,4.339493360956706569e-01
9.299999999991541699e-01,1.704518847204962162e-01,4.323841353609605420e-01
9.349999999991496225e-01,1.683069525564754032e-01,4.308292360631893470e-01
9.399999999991450750e-01,1.661813843904435262e-01,4.292834544286075471e-01
9.449999999991405275e-01,1.640862449229016085e-01,4.277490121176875659e-01
9.499999999991359800e-01,1.620108562389074303e-01,4.262249016589088613e-01
9.549999999991314326e-01,1.599597600710115364e-01,4.247096793493059796e-01
9.599999999991268851e-01,1.579378480562297071e-01,4.232043108160204459e-01
9.649999999991223376e-01,1.559426224253142867e-01,4.217090308944544952e-01
9.699999999991177901e-01,1.539789598160701822e-01,4.202236349095510581e-01
9.749999999991132427e-01,1.520459444906413493e-01,4.187484667411594530e-01
9.799999999991086952e-01,1.501432576389100382e-01,4.172824418769645605e-01
9.849999999991041477e-01,1.482727517678602003e-01,4.158259785327836910e-01
9.899999999990996002e-01,1.464355742236455871e-01,4.143794640993241352e-01
9.949999999990950528e-01,1.446321265282591306e-01,4.129431220082481202e-01
9.999999999990905053e-01,1.428628502377426723e-01,4.115172948114489415e-01
1.004999999999085958e+00,1.411282719141186137e-01,4.101024290691416274e-01
1.009999999999081410e+00,1.394288072985921390e-01,4.086990095736556805e-01
1.014999999999076863e+00,1.377648221451827359e-01,4.073074999095667170e-01
1.019999999999072315e+00,1.361366649948289320e-01,4.059283944665818544e-01
1.024999999999067768e+00,1.345448771078163186e-01,4.045618418173067554e-01
1.029999999999063220e+00,1.329902800495777193e-01,4.032083420054399792e-01
1.034999999999058673e+00,1.314733879843879572e-01,4.018685706967659588e-01
1.039999999999054126e+00,1.299944081497871329e-01,4.005431406169190911e-01
1.044999999999049578e+00,1.285535544815846198e-01,3.992326712142356127e-01
1.049999999999045031e+00,1.271510358980433852e-01,3.979379082924711097e-01
1.054999999999040483e+00,1.257870764854661649e-01,3.966595667573978301e-01
1.059999999999035936e+00,1.244618541101761428e-01,3.953983622630740102e-01
1.064999999999031388e+00,1.231754913557629172e-01,3.941550413244205298e-01
1.069999999999026841e+00,1.219280778410208321e-01,3.929303677506890691e-01
1.074999999999022293e+00,1.207196740708992994e-01,3.917251132178687367e-01
1.079999999999017746e+00,1.195526329909464419e-01,3.905413283214749232e-01
1.084999999999013198e+00,1.184490739328391412e-01,3.893957617371164859e-01
1.089999999999008651e+00,1.173518048822502491e-01,3.882740754167129937e-01
1.094999999999004103e+00,1.162849245206739462e-01,3.871780362053526270e-01
1.099999999998999556e+00,1.152618881613601265e-01,3.861113510243526226e-01
1.104999999998995008e+00,1.142757741332103560e-01,3.850738000291574759e-01
1.109999999998990461e+00,1.133231897368263408e-01,3.840649957783626167e-01
1.114999999998985913e+00,1.124069920291830421e-01,3.830859130930818757e-01
1.119999999998981366e+00,1.115281512651385837e-01,3.821378123815797889e-01
1.124999999998976818e+00,1.107010677987973063e-01,3.812163043824579600e-01
1.129999999998972271e+00,1.099052809143166026e-01,3.803182659707213253e-01
1.134999999998967724e+00,1.091189359457263031e-01,3.794482031320929871e-01
1.139999999998963176e+00,1.083979602065105741e-01,3.785738476173451383e-01
1.144999999998958629e+00,1.077155519137974610e-01,3.777142819078774250e-01
1.149999999998954081e+00,1.070668009485885863e-01,3.768796834417809660e-01
1.154999999998949534e+00,1.065141179678937011e-01,3.760800383703094552e-01
1.159999999998944986e+00,1.059527568573791628e-01,3.753033587676368188e-01
1.164999999998940439e+00,1.054330067128949194e-01,3.745489926530007896e-01
1.169999999998935891e+00,1.049471770140628091e-01,3.738224913634675128e-01
1.174999999998931344e+00,1.044943579125066080e-01,3.731293325056802557e-01
1.179999999998926796e+00,1.040770781243538223e-01,3.724674900240270703e-01
1.184999999998922249e+00,1.036951803261661059e-01,3.718373362571325003e-01
1.189999999998917701e+00,1.033490795255902622e-01,3.712412451256088541e-01
1.194999999998913154e+00,1.030391320252429799e-01,3.706808955501124103e-01
1.199999999998908606e+00,1.027650763754280189e-01,3.701573290273638683e-01
1.204999999998904059e+00,1.025260199135444167e-01,3.696709780279600066e-01
1.209999999998899511e+00,1.023220458871798438e-01,3.692234337161715008e-01
1.214999999998894964e+00,1.021536284363214198e-01,3.688160591734209737e-01
1.219999999998890416e+00,1.020207989859599346e-01,3.684496771663836601e-01
1.224999999998885869e+00,1.019233928474356371e-01,3.681250998021781684e-01
1.229999999998881322e+00,1.018287168205176396e-01,3.678294356352405092e-01
1.234999999998876774e+00,1.017980108275360757e-01,3.675802597442412445e-01
1.239999999998872227e+00,1.018459330871645252e-01,3.673916431061202137e-01
1.244999999998867679e+00,1.019023272015436715e-01,3.672300864994025860e-01
1.249999999998863132e+00,1.019761046974080182e-01,3.671073841765571388e-01
1.254999999998858584e+00,1.020916502725652819e-01,3.670348592472495453e-01
1.259999999998854037e+00,1.022466918122860169e-01,3.670093139004660943e-01
1.264999999998849489e+00,1.024331225292127723e-01,3.670275394133583613e-01
1.269999999998844942e+00,1.026519734569066034e-01,3.670909706841585241e-01
1.274999999998840394e+00,1.029062333210126190e-01,3.672011046583572025e-01
1.279999999998835847e+00,1.031955307263454497e-01,3.673579635832799339e-01
1.284999999998831299e+00,1.035016578912542062e-01,3.675576263994313475e-01
1.289999999998826752e+00,1.038728119574133524e-01,3.678063782717739816e-01
1.294999999998822204e+00,1.042713153435998602e-01,3.681026663229848839e-01
1.299999999998817657e+00,1.046788398119518210e-01,3.684421299376272607e-01
1.304999999998813109e+00,1.051485379623478683e-01,3.688299712381329365e-01
1.309999999998808562e+00,1.056386812038314221e-01,3.692642675307363231e-01
1.314999999998804014e+00,1.061761613227741735e-01,3.697458197435017357e-01
1.319999999998799467e+00,1.067443431544880250e-01,3.702753170478432221e-01
1.324999999998794920e+00,1.073428263913600855e-01,3.708520692978423128e-01
1.329999999998790372e+00,1.079834644836634439e-01,3.714818042201049608e-01
1.334999999998785825e+00,1.086469100970591517e-01,3.721591704397793077e-01
1.339999999998781277e+00,1.093448868273809577e-01,3.728816428423350482e-01
1.344999999998776730e+00,1.101036890487565728e-01,3.736505509755439491e-01
1.349999999998772182e+00,1.108759586761052518e-01,3.744694312514272871e-01
1.354999999998767635e+00,1.117011664554241751e-01,3.753209935078820059e-01
1.359999999998763087e+00,1.125966663186439148e-01,3.762876220270356398e-01
1.364999999998758540e+00,1.134998165173759788e-01,3.772841181482229356e-01
1.369999999998753992e+00,1.144845343511194657e-01,3.783446327274817556e-01
1.374999999998749445e+00,1.155031383795120520e-01,3.794466658403140014e-01
1.379999999998744897e+00,1.165452813914785585e-01,3.806950369982492477e-01
1.384999999998740350e+00,1.177173608651542469e-01,3.820278408805259929e-01
1.389999999998735802e+00,1.189553458882207232e-01,3.834256929488546461e-01
1.394999999998731255e+00,1.202526477267579774e-01,3.849392947503949003e-01
1.399999999998726707e+00,1.215879411944343624e-01,3.865813156243048665e-01
1.404999999998722160e+00,1.229034414969251837e-01,3.883453076625988931e-01
1.409999999998717612e+00,1.243027365489779296e-01,3.901554816980969398e-01
1.414999999998713065e+00,1.257784283573184503e-01,3.920059605410698422e-01
1.419999999998708518e+00,1.272993796218474527e-01,3.938939574430908586e-01
1.424999999998703970e+00,1.288859120123549418e-01,3.958349654981460630e-01
1.429999999998699423e+00,1.305147326489211335e-01,3.978226434651947474e-01
1.434999999998694875e+00,1.321788816911826647e-01,3.998556445505213608e-01
1.439999999998690328e+00,1.338860692477240044e-01,4.019303302734401617e-01
1.444999999998685780e+00,1.356457139765964715e-01,4.040424055410689608e-01
1.449999999998681233e+00,1.374448857439817540e-01,4.061925259750958084e-01
1.454999999998676685e+00,1.392899495678383559e-01,4.083772227294569235e-01
1.459999999998672138e+00,1.411834664037075193e-01,4.105942759502846373e-01
1.464999999998667590e+00,1.431236234896570425e-01,4.128422178262088349e-01
1.469999999998663043e+00,1.451171212209087236e-01,4.151344228963277372e-01
1.474999999998658495e+00,1.471853816930007164e-01,4.175252970344053294e-01
1.479999999998653948e+00,1.493132186136352513e-01,4.199928239230117932e-01
1.484999999998649400e+00,1.517666408598175865e-01,4.229014523020517835e-01
1.489999999998644853e+00,1.541516298623286929e-01,4.258630955144547814e-01
1.494999999998640305e+00,1.564252656590359170e-01,4.288643729011137884e-01
1.499999999998635758e+00,1.586699013338945807e-01,4.319046931227264463e-01
1.504999999998631210e+00,1.609629698407335774e-01,4.350055777380651967e-01
1.509999999998626663e+00,1.632787040279277124e-01,4.381125105326590385e-01
1.514999999998622116e+00,1.655657645818325030e-01,4.412158190507941558e-01
1.519999999998617568e+00,1.678130786793880780e-01,4.443394264868267274e-01
1.524999999998613021e+00,1.700079572980247311e-01,4.474920074093756694e-01
1.529999999998608473e+00,1.718409137384218910e-01,4.506916166444480121e-01
1.534999999998603926e+00,1.737275187221977990e-01,4.539459779271451945e-01
1.539999999998599378e+00,1.757140543649436948e-01,4.571491599226946700e-01
1.544999999998594831e+00,1.778043201711992649e-01,4.602658769095549496e-01
1.549999999998590283e+00,1.799994019370091680e-01,4.633298853127512662e-01
1.554999999998585736e+00,1.822740043704303703e-01,4.663575522764106251e-01
1.559999999998581188e+00,1.846030514428038671e-01,4.693513301264359283e-01
1.564999999998576641e+00,1.869840789377163193e-01,4.723110631859259723e-01
1.569999999998572093e+00,1.894234787617654070e-01,4.752371592276041223e-01
1.574999999998567546e+00,1.919229907532675750e-01,4.781303268805467965e-01
1.579999999998562998e+00,1.944807011250371531e-01,4.809914414371523339e-01
1.584999999998558451e+00,1.970950708808058005e-01,4.838215277068174114e-01
1.589999999998553903e+00,1.997653910678260369e-01,4.866216342629211544e-01
1.594999999998549356e+00,2.024908883672201232e-01,4.893927612199979738e-01
1.599999999998544808e+00,2.052705608483593458e-01,4.921358793141411003e-01
1.604999999998540261e+00,2.081034009449391209e-01,4.948519615840203389e-01
1.609999999998535714e+00,2.109884466474304110e-01,4.975419947770260420e-01
1.614999999998531166e+00,2.139247196598104417e-01,5.002069819910401893e-01
1.619999999998526619e+00,2.169112086179435517e-01,5.028479459820135444e-01
1.624999999998522071e+00,2.199468903425912669e-01,5.054659336715072726e-01
1.629999999998517524e+00,2.230307416739109871e-01,5.080620210636619394e-01
1.634999999998512976e+00,2.261617389915499265e-01,5.106373182194655636e-01
1.639999999998508429e+00,2.293388589822056012e-01,5.131929739544915936e-01
1.644999999998503881e+00,2.325610832247733128e-01,5.157301801923543927e-01
1.649999999998499334e+00,2.358274030616995254e-01,5.182501761241400384e-01
1.654999999998494786e+00,2.391368235285631916e-01,5.207542522313803879e-01
1.659999999998490239e+00,2.424883671252043571e-01,5.232437541142349602e-01
1.664999999998485691e+00,2.458810778435333022e-01,5.257200860853185054e-01
1.669999999998481144e+00,2.493140252613040564e-01,5.281847145360296647e-01
1.674999999998476596e+00,2.527863085287588851e-01,5.306391710832502051e-01
1.679999999998472049e+00,2.562970602439191281e-01,5.330850554902140104e-01
1.684999999998467501e+00,2.598454502311144387e-01,5.355240383549659811e-01
1.689999999998462954e+00,2.634306891932319261e-01,5.379578635661097508e-01
1.694999999998458406e+00,2.670520321963408272e-01,5.403883505278859190e-01
1.699999999998453859e+00,2.707087819560325959e-01,5.428173961559650262e-01
1.704999999998449312e+00,2.744002919002875296e-01,5.452469766451982780e-01
1.709999999998444764e+00,2.781259689822177528e-01,5.476791490111317939e-01
1.714999999998440217e+00,2.818852762149695046e-01,5.501160524071762037e-01
1.719999999998435669e+00,2.856777349021020207e-01,5.525599092186403993e-01
1.724999999998431122e+00,2.895029265381028338e-01,5.550130259336627514e-01
1.729999999998426574e+00,2.933608001862744730e-01,5.574778070466548385e-01
1.734999999998422027e+00,2.972520274710472865e-01,5.599572578537279632e-01
1.739999999998417479e+00,3.011665569223755390e-01,5.624571961995735725e-01
1.744999999998412932e+00,3.050911495009910324e-01,5.649839884286507186e-01
1.749999999998408384e+00,3.090164749984010695e-01,5.675413462485406901e-01
1.754999999998403837e+00,3.129385351060123832e-01,5.701319288161896814e-01
1.759999999998399289e+00,3.168559729832359784e-01,5.727575701542521047e-01
1.764999999998394742e+00,3.207683702982798701e-01,5.754198021822953812e-01
1.769999999998390194e+00,3.246756871080400120e-01,5.781200071341300317e-01
1.774999999998385647e+00,3.285781139873039103e-01,5.808594774982845932e-01
1.779999999998381099e+00,3.324759592995892854e-01,5.836394576971214443e-01
1.784999999998376552e+00,3.363695762344626194e-01,5.864611586371548668e-01
1.789999999998372004e+00,3.402593472744487868e-01,5.893257512494318728e-01
1.794999999998367457e+00,3.441456881953622871e-01,5.922343576519500941e-01
1.799999999998362910e+00,3.480290461180461370e-01,5.951880468264409974e-01
