5.700000000124418875e-01,4.442895770475158712e-01,5.039881806427364275e-01
5.750000000125510269e-01,4.449074659746904414e-01,5.017718811533009582e-01
5.800000000126601662e-01,4.455280900825678292e-01,4.995343514079942926e-01
5.850000000127693056e-01,4.461512964545488735e-01,4.972760216388565357e-01
5.900000000128784450e-01,4.467769324788329888e-01,4.949973340935027721e-01
5.950000000129875843e-01,4.474048460251284220e-01,4.926987429431046173e-01
6.000000000130967237e-01,4.480348856234620536e-01,4.903807141818590232e-01
6.050000000132058631e-01,4.486669006447773222e-01,4.880437255176389155e-01
6.100000000133150024e-01,4.493007414829963131e-01,4.856882662535478290e-01
6.150000000134241418e-01,4.499362597381954543e-01,4.833148371600972659e-01
6.200000000135332812e-01,4.505733084005218991e-01,4.809239503377609193e-01
6.250000000136424205e-01,4.512117420344615715e-01,4.785161290696800518e-01
6.300000000137515599e-01,4.518514169630401534e-01,4.760919076643120307e-01
6.350000000138606993e-01,4.524921914515290799e-01,4.736518312878520431e-01
6.400000000139698386e-01,4.531339258901990741e-01,4.711964557862783343e-01
6.450000000140789780e-01,4.537764829756604223e-01,4.687263474969068366e-01
6.500000000141881173e-01,4.544197278903035486e-01,4.662420830493719803e-01
6.550000000142972567e-01,4.550635284793343449e-01,4.637442491559930491e-01
6.600000000144063961e-01,4.557077554249112650e-01,4.612334423915106507e-01
6.650000000145155354e-01,4.563522824168477765e-01,4.587102689622273299e-01
6.700000000146246748e-01,4.569969863193632520e-01,4.561753444646231004e-01
6.750000000147338142e-01,4.576417473333400654e-01,4.536292936335586390e-01
6.800000000148429535e-01,4.582864491535580953e-01,4.510727500802174106e-01
6.850000000149520929e-01,4.589309791203618483e-01,4.485063560199903931e-01
6.900000000150612323e-01,4.595752283652191905e-01,4.459307619905484854e-01
6.950000000151703716e-01,4.602190919496454424e-01,4.433466265603829837e-01
7.000000000152795110e-01,4.608624689969611499e-01,4.407546160281570202e-01
7.050000000153886504e-01,4.615052628163653914e-01,4.381554041132365573e-01
7.100000000154977897e-01,4.621473810188105880e-01,4.355496716378361999e-01
7.150000000156069291e-01,4.627887356241953132e-01,4.329381062012313541e-01
7.200000000157160684e-01,4.634292431593967088e-01,4.303214018465584267e-01
7.250000000158252078e-01,4.640688247466828176e-01,4.277002587207427986e-01
7.300000000159343472e-01,4.647074061820627433e-01,4.250753827281594233e-01
7.350000000160434865e-01,4.653449180031845600e-01,4.224474851786367280e-01
7.400000000161526259e-01,4.659812955463835671e-01,4.198172824304803319e-01
7.450000000162617653e-01,4.666164789925241752e-01,4.171854955292126910e-01
7.500000000163709046e-01,4.672504134013263921e-01,4.145528498427519803e-01
7.550000000164800440e-01,4.678830487338800359e-01,4.119200746937884960e-01
7.600000000165891834e-01,4.685143398630954858e-01,4.092879029901428933e-01
7.650000000166983227e-01,4.691442465718805299e-01,4.066570708539019030e-01
7.700000000168074621e-01,4.697727335388567904e-01,4.040283172501535347e-01
7.750000000169166015e-01,4.703997703114940476e-01,4.014023836161570991e-01
7.800000000170257408e-01,4.710253312665568792e-01,3.987800134917859340e-01
7.850000000171348802e-01,4.716493955578179853e-01,3.961619521520954867e-01
7.900000000172440195e-01,4.722719470510277073e-01,3.935489462428660712e-01
7.950000000173531589e-01,4.728929742461794317e-01,3.909417434199689012e-01
8.000000000174622983e-01,4.735124701871396558e-01,3.883410919933966143e-01
8.050000000175714376e-01,4.741304323587840486e-01,3.857477405767893996e-01
8.100000000176805770e-01,4.747468625717922164e-01,3.831624377432724105e-01
8.150000000177897164e-01,4.753617668353188885e-01,3.805859316884019350e-01
8.200000000178988557e-01,4.759751552177995393e-01,3.780189699009919857e-01
8.250000000180079951e-01,4.765870416961841549e-01,3.754622988425710961e-01
8.300000000181171345e-01,4.771974439939344337e-01,3.729166636361831988e-01
8.350000000182262738e-01,4.778063834081714423e-01,3.703828077652113748e-01
8.400000000183354132e-01,4.784138846263826794e-01,3.678614727828746767e-01
8.450000000184445526e-01,4.790199755331465137e-01,3.653533980329939368e-01
8.500000000185536919e-01,4.796246870073599955e-01,3.628593203825884461e-01
8.550000000186628313e-01,4.802280527104965113e-01,3.603799739668150370e-01
8.600000000187719706e-01,4.808301088664412304e-01,3.579160899467097590e-01
8.650000000188811100e-01,4.814308940334855458e-01,3.554683962801501451e-01
8.700000000189902494e-01,4.820304488690956290e-01,3.530376175063862920e-01
8.750000000190993887e-01,4.826288158880769896e-01,3.506244745444540567e-01
8.800000000192085281e-01,4.832260392147894601e-01,3.482296845057138435e-01
8.850000000193176675e-01,4.838221643300933961e-01,3.458539605207053280e-01
8.900000000194268068e-01,4.844172378136965551e-01,3.434980115804532330e-01
8.950000000195359462e-01,4.850113070826146955e-01,3.411625423923033695e-01
9.000000000196450856e-01,4.856044201264501092e-01,3.388482532503006572e-01
9.050000000197542249e-01,4.861966252402023514e-01,3.365558399200764272e-01
9.100000000198633643e-01,4.867879707553352531e-01,3.342859935381502501e-01
9.150000000199725037e-01,4.873785047698195316e-01,3.320394005254921899e-01
9.200000000200816430e-01,4.879682748778760848e-01,3.298167425151374843e-01
9.250000000201907824e-01,4.885573279001249047e-01,3.276186962936117331e-01
9.300000000202999217e-01,4.891457096148592032e-01,3.254459337558404108e-01
9.350000000204090611e-01,4.897334644911400803e-01,3.232991218731982030e-01
9.400000000205182005e-01,4.903206354244149523e-01,3.211789226742521874e-01
9.450000000206273398e-01,4.909072634752687514e-01,3.190859932378546926e-01
9.500000000207364792e-01,4.914933876120549661e-01,3.170209856979637753e-01
9.550000000208456186e-01,4.920790444579765111e-01,3.149845472597428975e-01
9.600000000209547579e-01,4.926642680432402610e-01,3.129773202263558263e-01
9.650000000210638973e-01,4.932490895628782179e-01,3.109999420358521838e-01
9.700000000211730367e-01,4.938335371407993613e-01,3.090530453075132633e-01
9.750000000212821760e-01,4.944176356006015349e-01,3.071372578970049672e-01
9.800000000213913154e-01,4.950014062436407514e-01,3.052532029596550234e-01
9.850000000215004547e-01,4.955848666348342535e-01,3.034014990211520990e-01
9.900000000216095941e-01,4.961680303966365391e-01,3.015827600549494392e-01
9.950000000217187335e-01,4.967509070115878056e-01,2.997975955656380642e-01
1.000000000021827873e+00,4.973335016338003567e-01,2.980466106775437329e-01
1.005000000021937012e+00,4.979158149097188679e-01,2.963304062277980488e-01
1.010000000022046152e+00,4.984978428084433366e-01,2.946495788631248169e-01
1.015000000022155291e+00,4.990795764618713992e-01,2.930047211395799822e-01
1.020000000022264430e+00,4.996610020148750109e-01,2.913964216244887551e-01
1.025000000022373570e+00,5.002421004856841824e-01,2.898252649998284691e-01
1.030000000022482709e+00,5.008228476366241022e-01,2.882918321662994443e-01
1.035000000022591848e+00,5.014032138552939610e-01,2.867967003473520515e-01
1.040000000022700988e+00,5.019831640462488753e-01,2.853404431924427831e-01
1.045000000022810127e+00,5.025626575332091672e-01,2.839236308787923546e-01
1.050000000022919266e+00,5.031416479717697454e-01,2.825468302109611640e-01
1.055000000023028406e+00,5.037200832725593491e-01,2.812106047175517154e-01
1.060000000023137545e+00,5.042979055347546202e-01,2.799155147443714853e-01
1.065000000023246685e+00,5.048750509898181082e-01,2.786621175434206288e-01
1.070000000023355824e+00,5.054514499552970053e-01,2.774509673570777490e-01
1.075000000023464963e+00,5.060270267984842141e-01,2.762826154968885950e-01
1.080000000023574103e+00,5.066016999097148199e-01,2.751576104163784287e-01
1.085000000023683242e+00,5.071753816850335106e-01,2.740764977773418321e-01
1.090000000023792381e+00,5.077479785179508376e-01,2.730398205090839858e-01
1.095000000023901521e+00,5.083193907999641326e-01,2.720481188601117095e-01
1.100000000024010660e+00,5.088895129295105679e-01,2.711019304418029185e-01
1.105000000024119799e+00,5.094582333289882081e-01,2.702017902636036917e-01
1.110000000024228939e+00,5.100254344694596931e-01,2.693482307593330627e-01
1.115000000024338078e+00,5.105909929026368754e-01,2.685417818041981319e-01
1.120000000024447218e+00,5.111547792997358508e-01,2.677829707221434097e-01
1.125000000024556357e+00,5.117166584967640652e-01,2.670723222831946631e-01
1.130000000024665496e+00,5.122764895458064016e-01,2.664103586904678633e-01
1.135000000024774636e+00,5.128341257718558310e-01,2.657975995565416971e-01
1.140000000024883775e+00,5.133894148347398767e-01,2.652345618689248008e-01
1.145000000024992914e+00,5.139421987956832583e-01,2.647217599443495439e-01
1.150000000025102054e+00,5.144923141880556328e-01,2.642597053716608246e-01
1.155000000025211193e+00,5.150395920918333648e-01,2.638489069431084744e-01
1.160000000025320332e+00,5.155838582113706492e-01,2.634898705737757085e-01
1.165000000025429472e+00,5.161249329559854937e-01,2.631830992090475330e-01
1.170000000025538611e+00,5.166626315229690958e-01,2.629290927199083860e-01
1.175000000025647751e+00,5.171967639825993945e-01,2.627283477859196914e-01
1.180000000025756890e+00,5.177271353647560082e-01,2.625813577657577502e-01
1.185000000025866029e+00,5.182535457467600803e-01,2.624886125551809668e-01
1.190000000025975169e+00,5.187757903420829875e-01,2.624505984323252106e-01
1.195000000026084308e+00,5.192936595895950580e-01,2.624677978902210107e-01
1.200000000026193447e+00,5.198069392430481050e-01,2.625406894564477622e-01
1.205000000026302587e+00,5.203154104605138830e-01,2.626697474998555548e-01
1.210000000026411726e+00,5.208188498935374389e-01,2.628554420242799061e-01
1.215000000026520866e+00,5.213170297757941940e-01,2.630982384491884485e-01
1.220000000026630005e+00,5.218097180110791156e-01,2.633985973772221545e-01
1.225000000026739144e+00,5.222966782604846481e-01,2.637569743485790874e-01
1.230000000026848284e+00,5.227776700286776990e-01,2.641738195822138646e-01
1.235000000026957423e+00,5.232524487492157261e-01,2.646495777038311847e-01
1.240000000027066562e+00,5.237207658688944889e-01,2.651846874606564319e-01
1.245000000027175702e+00,5.241823689311545520e-01,2.657795814229825804e-01
1.250000000027284841e+00,5.246370016586250351e-01,2.664346856725033907e-01
1.255000000027393980e+00,5.250844040349351705e-01,2.671504194774498853e-01
1.260000000027503120e+00,5.255243123859659748e-01,2.679271949545610765e-01
1.265000000027612259e+00,5.259564594607570864e-01,2.687654167179407416e-01
1.270000000027721399e+00,5.263805745123506519e-01,2.696654815148656903e-01
1.275000000027830538e+00,5.267963833788937844e-01,2.706277778486216867e-01
1.280000000027939677e+00,5.272036085653659665e-01,2.716526855884749958e-01
1.285000000028048817e+00,5.276019693263648280e-01,2.727405755669047860e-01
1.290000000028157956e+00,5.279911817504221450e-01,2.738918091642440489e-01
1.295000000028267095e+00,5.283709588463719742e-01,2.751067378809139985e-01
1.300000000028376235e+00,5.287410106323551240e-01,2.763857028974574526e-01
1.305000000028485374e+00,5.291010442280770221e-01,2.777290346226177764e-01
1.310000000028594513e+00,5.294507639509991037e-01,2.791370522297479395e-01
1.315000000028703653e+00,5.297898714171797030e-01,2.806100631818688185e-01
1.320000000028812792e+00,5.301180656475324993e-01,2.821483627457491705e-01
1.325000000028921932e+00,5.304350431803118715e-01,2.837522334954257763e-01
1.330000000029031071e+00,5.307404981906770347e-01,2.854219448056273256e-01
1.335000000029140210e+00,5.310341226182246910e-01,2.871577523356344530e-01
1.340000000029249350e+00,5.313156063034096821e-01,2.889598975041610673e-01
1.345000000029358489e+00,5.315846371338236453e-01,2.908286069559097853e-01
1.350000000029467628e+00,5.318409012013073367e-01,2.927640920205142328e-01
1.355000000029576768e+00,5.320840829709109210e-01,2.947665481646750685e-01
1.360000000029685907e+00,5.323138654627379562e-01,2.968361544383431583e-01
1.365000000029795046e+00,5.325299304477091322e-01,2.989730729159110201e-01
1.370000000029904186e+00,5.327319586583116884e-01,3.011774481334361653e-01
1.375000000030013325e+00,5.329196300153857813e-01,3.034494065230209370e-01
1.380000000030122465e+00,5.330926238719969623e-01,3.057890558455570451e-01
1.385000000030231604e+00,5.332506192754473684e-01,3.081964846231319832e-01
1.390000000030340743e+00,5.333932952484448098e-01,3.106717615724933212e-01
1.395000000030449883e+00,5.335203310904258478e-01,3.132149350410643462e-01
1.400000000030559022e+00,5.336314066999933159e-01,3.158260324470910096e-01
1.405000000030668161e+00,5.337262029193827750e-01,3.185050597256087745e-01
1.410000000030777301e+00,5.338044019018207686e-01,3.212520007820037216e-01
1.415000000030886440e+00,5.338656875025624693e-01,3.240668169550454114e-01
1.420000000030995579e+00,5.339097456943279196e-01,3.269494464913520471e-01
1.425000000031104719e+00,5.339362650077640327e-01,3.298998040333437909e-01
1.430000000031213858e+00,5.339449369974504922e-01,3.329177801228252465e-01
1.435000000031322998e+00,5.339354567338725488e-01,3.360032407224099460e-01
1.440000000031432137e+00,5.339075233216438177e-01,3.391560267570747356e-01
1.445000000031541276e+00,5.338608404441195221e-01,3.423759536781981194e-01
1.450000000031650416e+00,5.337951169344051783e-01,3.456628110524886388e-01
1.455000000031759555e+00,5.337100673725846400e-01,3.490163621782464420e-01
1.460000000031868694e+00,5.336054127088271093e-01,3.524363437314367298e-01
1.465000000031977834e+00,5.334808809118259942e-01,3.559224654440700242e-01
1.470000000032086973e+00,5.333362076418314279e-01,3.594744098173838776e-01
1.475000000032196112e+00,5.331711369473245421e-01,3.630918318722876625e-01
1.480000000032305252e+00,5.329854219841357876e-01,3.667743589395273673e-01
1.485000000032414391e+00,5.327788257556004270e-01,3.705215904919381131e-01
1.490000000032523531e+00,5.325511218720750950e-01,3.743330980210838321e-01
1.495000000032632670e+00,5.323020953278881917e-01,3.782084249604944493e-01
1.500000000032741809e+00,5.320315432935488476e-01,3.821470866575589209e-01
1.505000000032850949e+00,5.317392759207565378e-01,3.861485703959940397e-01
1.510000000032960088e+00,5.314251171574857491e-01,3.902123354706266145e-01
1.515000000033069227e+00,5.310889055701571992e-01,3.943378133160129750e-01
1.520000000033178367e+00,5.307304951696325546e-01,3.985244076901803822e-01
1.525000000033287506e+00,5.303497562374936969e-01,4.027714949145219103e-01
1.530000000033396645e+00,5.299465761488270088e-01,4.070784241705568962e-01
1.535000000033505785e+00,5.295208601874646925e-01,4.114445178539689607e-01
1.540000000033614924e+00,5.290725323494055443e-01,4.158690719859664542e-01
1.545000000033724064e+00,5.286015361299192250e-01,4.203513566816269309e-01
1.550000000033833203e+00,5.281078352896234618e-01,4.248906166744985669e-01
1.555000000033942342e+00,5.275914145946548617e-01,4.294860718962839607e-01
1.560000000034051482e+00,5.270522805259018062e-01,4.341369181099870023e-01
1.565000000034160621e+00,5.264904619521338924e-01,4.388423275944349222e-01
1.570000000034269760e+00,5.259060107617811175e-01,4.436014498776051918e-01
1.575000000034378900e+00,5.252990024480694853e-01,4.484134125156795103e-01
1.580000000034488039e+00,5.246695366421976203e-01,4.532773219142538501e-01
1.585000000034597178e+00,5.240177375892822731e-01,4.581922641876289837e-01
1.590000000034706318e+00,5.233437545618819797e-01,4.631573060515864482e-01
1.595000000034815457e+00,5.226477622060323736e-01,4.681714957445914926e-01
1.600000000034924597e+00,5.219299608149233771e-01,4.732338639718552398e-01
1.605000000035033736e+00,5.211905765255812062e-01,4.783434248662610799e-01
1.610000000035142875e+00,5.204298614342209861e-01,4.834991769597128952e-01
1.615000000035252015e+00,5.196480936262862782e-01,4.887001041580920635e-01
1.620000000035361154e+00,5.188455771176063713e-01,4.939451767126555315e-01
1.625000000035470293e+00,5.180226417035831421e-01,4.992333521804168117e-01
1.630000000035579433e+00,5.171796427138354302e-01,5.045635763658243844e-01
1.635000000035688572e+00,5.163177216197321062e-01,5.099301066461965348e-01
1.640000000035797711e+00,5.154397267952421924e-01,5.153105664301685929e-01
1.645000000035906851e+00,5.145399654704225778e-01,5.207051236586355270e-01
1.650000000036015990e+00,5.136171325995801951e-01,5.261153177477322362e-01
1.655000000036125130e+00,5.126744069021267336e-01,5.315411764063971978e-01
1.660000000036234269e+00,5.117130960771427706e-01,5.369828988598360775e-01
1.665000000036343408e+00,5.107329665587398981e-01,5.424410467268601099e-01
1.670000000036452548e+00,5.097345542044086075e-01,5.479159599234980638e-01
1.675000000036561687e+00,5.087189132666632974e-01,5.534078266654207656e-01
1.680000000036670826e+00,5.077004020306128407e-01,5.589062455203491764e-01
1.685000000036779966e+00,5.066895774404457375e-01,5.643979714157725258e-01
1.690000000036889105e+00,5.056738956311709332e-01,5.698826422057485797e-01
1.695000000036998244e+00,5.046470084661814903e-01,5.753615501712645575e-01
1.700000000037107384e+00,5.036109990697632544e-01,5.808354777950002212e-01
1.705000000037216523e+00,5.025689850724874841e-01,5.863047294016658917e-01
1.710000000037325663e+00,5.015221783043424253e-01,5.917695929741610961e-01
1.715000000037434802e+00,5.004708935523107804e-01,5.972304946305775353e-01
1.720000000037543941e+00,4.994156527794600953e-01,6.026879313365913760e-01
1.725000000037653081e+00,4.983572728400236795e-01,6.081424039124873060e-01
1.730000000037762220e+00,4.972965971005294805e-01,6.135944095434804346e-01
1.735000000037871359e+00,4.962343817087012110e-01,6.190444561651857747e-01
1.740000000037980499e+00,4.951713276687714216e-01,6.244930687049887741e-01
1.745000000038089638e+00,4.941081195111139968e-01,6.299407861920693907e-01
1.750000000038198777e+00,4.930454270723242938e-01,6.353881575747051258e-01
1.755000000038307917e+00,4.919838933074279774e-01,6.408357394571080334e-01
1.760000000038417056e+00,4.909241274124631071e-01,6.462840947961375759e-01
1.765000000038526196e+00,4.898667035298750472e-01,6.517337913067852151e-01
1.770000000038635335e+00,4.888121599534346329e-01,6.571853993773767444e-01
1.775000000038744474e+00,4.877609970628601355e-01,6.626394897744499746e-01
1.780000000038853614e+00,4.867136747708107336e-01,6.680966313027346670e-01
1.785000000038962753e+00,4.856706102347635445e-01,6.735573884082148854e-01
1.790000000039071892e+00,4.846321758898287091e-01,6.790223186790014243e-01
1.795000000039181032e+00,4.835986976301466789e-01,6.844919702377471049e-01
