5.700000000124418875e-01,4.700548606437173205e-01,5.134493252322283041e-01
5.750000000125510269e-01,4.712621413627323119e-01,5.114793730817221995e-01
5.800000000126601662e-01,4.724779859447704178e-01,5.094916236217466032e-01
5.850000000127693056e-01,4.737021703755721069e-01,5.074864997849126702e-01
5.900000000128784450e-01,4.749344701564882087e-01,5.054644353507928844e-01
5.950000000129875843e-01,4.761746605111450981e-01,5.034258747946396273e-01
6.000000000130967237e-01,4.774225165898358658e-01,5.013712731262587319e-01
6.050000000132058631e-01,4.786778136711551390e-01,4.993010957190217591e-01
6.100000000133150024e-01,4.799403273603833897e-01,4.972158181290254886e-01
6.150000000134241418e-01,4.812098337841339002e-01,4.951159259044417560e-01
6.200000000135332812e-01,4.824861097807415233e-01,4.930019143851360752e-01
6.250000000136424205e-01,4.837689330858908066e-01,4.908742884926697858e-01
6.300000000137515599e-01,4.850580825129783835e-01,4.887335625108295556e-01
6.350000000138606993e-01,4.863533381276852197e-01,4.865802598568685355e-01
6.400000000139698386e-01,4.876544814162619423e-01,4.844149128436782137e-01
6.450000000140789780e-01,4.889612954470106687e-01,4.822380624331483734e-01
6.500000000141881173e-01,4.902735650244796628e-01,4.800502579810013160e-01
6.550000000142972567e-01,4.915910768358723870e-01,4.778520569734280299e-01
6.600000000144063961e-01,4.929136195891991035e-01,4.756440247558875178e-01
6.650000000145155354e-01,4.942409841427074513e-01,4.734267342544649093e-01
6.700000000146246748e-01,4.955729636251447467e-01,4.712007656902167940e-01
6.750000000147338142e-01,4.969093535464320643e-01,4.689667062869617431e-01
6.800000000148429535e-01,4.982499518983428133e-01,4.667251499730035724e-01
6.850000000149520929e-01,4.995945592447985084e-01,4.644766970773229198e-01
6.900000000150612323e-01,5.009429788014365670e-01,4.622219540207632149e-01
6.950000000151703716e-01,5.022950165041212278e-01,4.599615330027988502e-01
7.000000000152795110e-01,5.036504810661033282e-01,4.576960516844771898e-01
7.050000000153886504e-01,5.050091840235645391e-01,4.554261328681500354e-01
7.100000000154977897e-01,5.063709397693215708e-01,4.531524041746330944e-01
7.150000000156069291e-01,5.077355655744988372e-01,4.508754977184438184e-01
7.200000000157160684e-01,5.091028815980193079e-01,4.485960497817833015e-01
7.250000000158252078e-01,5.104727108837996408e-01,4.463147004879345903e-01
7.300000000159343472e-01,5.118448793455802059e-01,4.440320934747672976e-01
7.350000000160434865e-01,5.132192157393613563e-01,4.417488755690269220e-01
7.400000000161526259e-01,5.145955516234599347e-01,4.394656964621053152e-01
7.450000000162617653e-01,5.159737213062504102e-01,4.371832083879766406e-01
7.500000000163709046e-01,5.173535617816922283e-01,4.349020658039770004e-01
7.550000000164800440e-01,5.187349126527914800e-01,4.326229250751085220e-01
7.600000000165891834e-01,5.201176160431982831e-01,4.303464441625249881e-01
7.650000000166983227e-01,5.215015164971759098e-01,4.280732823168512668e-01
7.700000000168074621e-01,5.228864608682319837e-01,4.258040997769623193e-01
7.750000000169166015e-01,5.242722981967358198e-01,4.235395574748410108e-01
7.800000000170257408e-01,5.256588795769041589e-01,4.212803167470932086e-01
7.850000000171348802e-01,5.270460580135730710e-01,4.190270390536822154e-01
7.900000000172440195e-01,5.284336882692041160e-01,4.167803857044234395e-01
7.950000000173531589e-01,5.298216267016307990e-01,4.145410175937339070e-01
8.000000000174622983e-01,5.312097310930905536e-01,4.123095949441002439e-01
8.050000000175714376e-01,5.325978604711022468e-01,4.100867770587077743e-01
8.100000000176805770e-01,5.339858749218001632e-01,4.078732220836189248e-01
8.150000000177897164e-01,5.353736353963691741e-01,4.056695867798584265e-01
8.200000000178988557e-01,5.367610035112511113e-01,4.034765263057165652e-01
8.250000000180079951e-01,5.381478413428120167e-01,4.012946940095473147e-01
8.300000000181171345e-01,5.395340112171909119e-01,3.991247412332897815e-01
8.350000000182262738e-01,5.409193754960743838e-01,3.969673171268959244e-01
8.400000000183354132e-01,5.423037963591589294e-01,3.948230684738050500e-01
8.450000000184445526e-01,5.436871355840590114e-01,3.926926395275666115e-01
8.500000000185536919e-01,5.450692543244598509e-01,3.905766718596553888e-01
8.550000000186628313e-01,5.464500128872972207e-01,3.884758042184888738e-01
8.600000000187719706e-01,5.478292705097630444e-01,3.863906723996078929e-01
8.650000000188811100e-01,5.492068851369310556e-01,3.843219091269385324e-01
8.700000000189902494e-01,5.505827132007936608e-01,3.822701439450116867e-01
8.750000000190993887e-01,5.519566094014938251e-01,3.802360031219731984e-01
8.800000000192085281e-01,5.533284264915332429e-01,3.782201095631771426e-01
8.850000000193176675e-01,5.546980150637116358e-01,3.762230827351193962e-01
8.900000000194268068e-01,5.560652233435406933e-01,3.742455385994240546e-01
8.950000000195359462e-01,5.574298969868612952e-01,3.722880895565732207e-01
9.000000000196450856e-01,5.587918788833502459e-01,3.703513443990200660e-01
9.050000000197542249e-01,5.601510089666013048e-01,3.684359082733086876e-01
9.100000000198633643e-01,5.615071240314081225e-01,3.665423826507930305e-01
9.150000000199725037e-01,5.628600575588655897e-01,3.646713653065122296e-01
9.200000000200816430e-01,5.642096395498505945e-01,3.628234503057649607e-01
9.250000000201907824e-01,5.655556963674206461e-01,3.609992279979082341e-01
9.300000000202999217e-01,5.668980505886189736e-01,3.591992850168700957e-01
9.350000000204090611e-01,5.682365208661291911e-01,3.574242042878746917e-01
9.400000000205182005e-01,5.695709218001849816e-01,3.556745650398453473e-01
9.450000000206273398e-01,5.709010638210938460e-01,3.539509428229475896e-01
9.500000000207364792e-01,5.722267530826700144e-01,3.522539095307362089e-01
9.550000000208456186e-01,5.735477913668458605e-01,3.505840334263498614e-01
9.600000000209547579e-01,5.748639759996617693e-01,3.489418791722106450e-01
9.650000000210638973e-01,5.761750997787952189e-01,3.473280078626718725e-01
9.700000000211730367e-01,5.774809509127326601e-01,3.457429770590759177e-01
9.750000000212821760e-01,5.787813129716401495e-01,3.441873408266739043e-01
9.800000000213913154e-01,5.800759648499314025e-01,3.426616497728877109e-01
9.850000000215004547e-01,5.813646807404982964e-01,3.411664510863776090e-01
9.900000000216095941e-01,5.826472301204999038e-01,3.397022885764152123e-01
9.950000000217187335e-01,5.839233777485620669e-01,3.382697027120715738e-01
1.000000000021827873e+00,5.851928836732132044e-01,3.368692306607238840e-01
1.005000000021937012e+00,5.864555032523058875e-01,3.355014063254369017e-01
1.010000000022046152e+00,5.877109871831494026e-01,3.341667603807688125e-01
1.015000000022155291e+00,5.889590815430411075e-01,3.328658203065735233e-01
1.020000000022264430e+00,5.901995278398269873e-01,3.315991104194043193e-01
1.025000000022373570e+00,5.914320630721042749e-01,3.303671519011385782e-01
1.030000000022482709e+00,5.926564197986348148e-01,3.291704628244580544e-01
1.035000000022591848e+00,5.938723262165086503e-01,3.280095581748613265e-01
1.040000000022700988e+00,5.950795062475767727e-01,3.268849498688845556e-01
1.045000000022810127e+00,5.962776796326334505e-01,3.257971467682519995e-01
1.050000000022919266e+00,5.974665620328206694e-01,3.247466546896863870e-01
1.055000000023028406e+00,5.986458651377029039e-01,3.237339764101354600e-01
1.060000000023137545e+00,5.998152967794432300e-01,3.227596116672008519e-01
1.065000000023246685e+00,6.009745610525036863e-01,3.218240571545684103e-01
1.070000000023355824e+00,6.021233584382941206e-01,3.209278065122550538e-01
1.075000000023464963e+00,6.032613859341613427e-01,3.200713503115364400e-01
1.080000000023574103e+00,6.043883371861389353e-01,3.192551760344002343e-01
1.085000000023683242e+00,6.055039026248669742e-01,3.184797680474153458e-01
1.090000000023792381e+00,6.066077696040947931e-01,3.177456075699149340e-01
1.095000000023901521e+00,6.076996225411879227e-01,3.170531726364110847e-01
1.100000000024010660e+00,6.087791430590758779e-01,3.164029380531682145e-01
1.105000000024119799e+00,6.098460101290875679e-01,3.157953753488817461e-01
1.110000000024228939e+00,6.108999002141420887e-01,3.152309527194168681e-01
1.115000000024338078e+00,6.119404874117780890e-01,3.147101349665687997e-01
1.120000000024447218e+00,6.129674435965211110e-01,3.142333834308368989e-01
1.125000000024556357e+00,6.139804385611274951e-01,3.138011559181735910e-01
1.130000000024665496e+00,6.149791401562614279e-01,3.134139066207122792e-01
1.135000000024774636e+00,6.159632144281776966e-01,3.130720860314699094e-01
1.140000000024883775e+00,6.169323257540317851e-01,3.127761408530160270e-01
1.145000000024992914e+00,6.178861369744629295e-01,3.125265139001123238e-01
1.150000000025102054e+00,6.188243095231221735e-01,3.123236439963260613e-01
1.155000000025211193e+00,6.197465035528550992e-01,3.121679658646164812e-01
1.160000000025320332e+00,6.206523780582873240e-01,3.120599100119005875e-01
1.165000000025429472e+00,6.215415909945888329e-01,3.119999026075905846e-01
1.170000000025538611e+00,6.224137993922327361e-01,3.119883653561040804e-01
1.175000000025647751e+00,6.232686594675994618e-01,3.120257153633390068e-01
1.180000000025756890e+00,6.241058267293159156e-01,3.121123649970947156e-01
1.185000000025866029e+00,6.249249560802450087e-01,3.122487217414354754e-01
1.190000000025975169e+00,6.257257019150913591e-01,3.124351880449601770e-01
1.195000000026084308e+00,6.265077182136197242e-01,3.126721611629585951e-01
1.200000000026193447e+00,6.272706586295032638e-01,3.129600329934189018e-01
1.205000000026302587e+00,6.280141765748856741e-01,3.132991899068450770e-01
1.210000000026411726e+00,6.287379253007346902e-01,3.136900125698423025e-01
1.215000000026520866e+00,6.294415579731356125e-01,3.141328757624162749e-01
1.220000000026630005e+00,6.301247277456859530e-01,3.146281481889309228e-01
1.225000000026739144e+00,6.307870878281743865e-01,3.151761922826688544e-01
1.230000000026848284e+00,6.314282915517910322e-01,3.157773640039203689e-01
1.235000000026957423e+00,6.320479924311080966e-01,3.164320126315444126e-01
1.240000000027066562e+00,6.326458442231250867e-01,3.171404805479225986e-01
1.245000000027175702e+00,6.332215009836863473e-01,3.179031030172354000e-01
1.250000000027284841e+00,6.337746171216092073e-01,3.187202079569961266e-01
1.255000000027393980e+00,6.343048474508861112e-01,3.195921157027583615e-01
1.260000000027503120e+00,6.348118472413483149e-01,3.205191387659398483e-01
1.265000000027612259e+00,6.352952722681937114e-01,3.215015815846918867e-01
1.270000000027721399e+00,6.357547788608197692e-01,3.225397402677479541e-01
1.275000000027830538e+00,6.361900239514057809e-01,3.236339023312087559e-01
1.280000000027939677e+00,6.366006651237072766e-01,3.247843464282126336e-01
1.285000000028048817e+00,6.369863606625619790e-01,3.259913420714539156e-01
1.290000000028157956e+00,6.373467696046097863e-01,3.272551493485219010e-01
1.295000000028267095e+00,6.376815517907292730e-01,3.285760186300662467e-01
1.300000000028376235e+00,6.379903679207463707e-01,3.299541902707773255e-01
1.305000000028485374e+00,6.382728796109522484e-01,3.313898943032096422e-01
1.310000000028594513e+00,6.385287494549841680e-01,3.328833501244986004e-01
1.315000000028703653e+00,6.387576410886484091e-01,3.344347661760256329e-01
1.320000000028812792e+00,6.389592192592657982e-01,3.360443396161271190e-01
1.325000000028921932e+00,6.391331499001199345e-01,3.377122559859570550e-01
1.330000000029031071e+00,6.392791002106156251e-01,3.394386888686525827e-01
1.335000000029140210e+00,6.393967387427529347e-01,3.412237995419625247e-01
1.340000000029249350e+00,6.394857354945187033e-01,3.430677366245588056e-01
1.345000000029358489e+00,6.395457620108192520e-01,3.449706357162606318e-01
1.350000000029467628e+00,6.395764914925716749e-01,3.469326190324497072e-01
1.355000000029576768e+00,6.395775989145787710e-01,3.489537950329870131e-01
1.360000000029685907e+00,6.395487611528113403e-01,3.510342580459903106e-01
1.365000000029795046e+00,6.394896571217185688e-01,3.531740878868641076e-01
1.370000000029904186e+00,6.393999679221962218e-01,3.553733494730285103e-01
1.375000000030013325e+00,6.392793770008347032e-01,3.576320924348210806e-01
1.380000000030122465e+00,6.391275703210634873e-01,3.599503507231171517e-01
1.385000000030231604e+00,6.389442365468037677e-01,3.623281422142438646e-01
1.390000000030340743e+00,6.387290672392381685e-01,3.647654683128215836e-01
1.395000000030449883e+00,6.384817570672957077e-01,3.672623135532181449e-01
1.400000000030559022e+00,6.382020040324400956e-01,3.698186452003461300e-01
1.405000000030668161e+00,6.378895097083255861e-01,3.724344128506041907e-01
1.410000000030777301e+00,6.375439794958966955e-01,3.751095480337930943e-01
1.415000000030886440e+00,6.371651228944560375e-01,3.778439638169156511e-01
1.420000000030995579e+00,6.367526537892268523e-01,3.806375544108120956e-01
1.425000000031104719e+00,6.363062907559138281e-01,3.834901947806356737e-01
1.430000000031213858e+00,6.358257573827192921e-01,3.864017402612360819e-01
1.435000000031322998e+00,6.353107826102643019e-01,3.893720261785709180e-01
1.440000000031432137e+00,6.347611010898118744e-01,3.924008674783139861e-01
1.445000000031541276e+00,6.341764535601670527e-01,3.954880583628861968e-01
1.450000000031650416e+00,6.335565872435768853e-01,3.986333719381807139e-01
1.455000000031759555e+00,6.329012562608988812e-01,4.018365598713168896e-01
1.460000000031868694e+00,6.322102220662718652e-01,4.050973520607831224e-01
1.465000000031977834e+00,6.314832539014603174e-01,4.084154563203873933e-01
1.470000000032086973e+00,6.307201292699633477e-01,4.117905580784720909e-01
1.475000000032196112e+00,6.299206344309359329e-01,4.152223200938891523e-01
1.480000000032305252e+00,6.290845649128810058e-01,4.187103821902496970e-01
1.485000000032414391e+00,6.282117260469958220e-01,4.222543610100126799e-01
1.490000000032523531e+00,6.273019335199565560e-01,4.258538497899825304e-01
1.495000000032632670e+00,6.263550139458531341e-01,4.295084181598092243e-01
1.500000000032741809e+00,6.253708054568666297e-01,4.332176119650879564e-01
1.505000000032850949e+00,6.243491583121775212e-01,4.369809531166738981e-01
1.510000000032960088e+00,6.232899355244904127e-01,4.407979394677988827e-01
1.515000000033069227e+00,6.221930135034214882e-01,4.446680447205797471e-01
1.520000000033178367e+00,6.210582827148795060e-01,4.485907183634862405e-01
1.525000000033287506e+00,6.198856483554360253e-01,4.525653856412880094e-01
1.530000000033396645e+00,6.186750310405321196e-01,4.565914475589679111e-01
1.535000000033505785e+00,6.174263675052243938e-01,4.606682809210413954e-01
1.540000000033614924e+00,6.161396113160291232e-01,4.647952384076281529e-01
1.545000000033724064e+00,6.148147335922568013e-01,4.689716486885731062e-01
1.550000000033833203e+00,6.134517237350620711e-01,4.731968165768028478e-01
1.555000000033942342e+00,6.120505901622955713e-01,4.774700232219937779e-01
1.560000000034051482e+00,6.106113610470422781e-01,4.817905263455275477e-01
1.565000000034160621e+00,6.091340850575875931e-01,4.861575605175507686e-01
1.570000000034269760e+00,6.076188320963785694e-01,4.905703374768192182e-01
1.575000000034378900e+00,6.060656940353743583e-01,4.950280464938354719e-01
1.580000000034488039e+00,6.044747854450204239e-01,4.995298547776122478e-01
1.585000000034597178e+00,6.028462443139329663e-01,5.040749079261894749e-01
1.590000000034706318e+00,6.011802327561959203e-01,5.086623304208366392e-01
1.595000000034815457e+00,5.994769377030721991e-01,5.132912261636237705e-01
1.600000000034924597e+00,5.977365715757665399e-01,5.179606790578243913e-01
1.605000000035033736e+00,5.959593729357589575e-01,5.226697536303523961e-01
1.610000000035142875e+00,5.941456071091384405e-01,5.274174956951668269e-01
1.615000000035252015e+00,5.922955667812671576e-01,5.322029330563023963e-01
1.620000000035361154e+00,5.904095725580317255e-01,5.370250762489010565e-01
1.625000000035470293e+00,5.884879734899032266e-01,5.418829193163234859e-01
1.630000000035579433e+00,5.865311475550033515e-01,5.467754406211099427e-01
1.635000000035688572e+00,5.845395020973719324e-01,5.517016036872707252e-01
1.640000000035797711e+00,5.825134742166652169e-01,5.566603580710747234e-01
1.645000000035906851e+00,5.804535311055938340e-01,5.616506402571919132e-01
1.650000000036015990e+00,5.783601703314896758e-01,5.666713745767586463e-01
1.655000000036125130e+00,5.762339200585283594e-01,5.717214741436460468e-01
1.660000000036234269e+00,5.740753392073096872e-01,5.767998418049165021e-01
1.665000000036343408e+00,5.718850175486988041e-01,5.819053711012065477e-01
1.670000000036452548e+00,5.696635757290731128e-01,5.870369472325209781e-01
1.675000000036561687e+00,5.674116652244043379e-01,5.921934480247067478e-01
1.680000000036670826e+00,5.651299682209346420e-01,5.973737448916750514e-01
1.685000000036779966e+00,5.628191974205430936e-01,6.025767037882892030e-01
1.690000000036889105e+00,5.604800957693176766e-01,6.078011861487000456e-01
1.695000000036998244e+00,5.581134361082640272e-01,6.130460498048272422e-01
1.700000000037107384e+00,5.557200207455488261e-01,6.183101498796429452e-01
1.705000000037216523e+00,5.533006809501683776e-01,6.235923396499263305e-01
1.710000000037325663e+00,5.508562763674574869e-01,6.288914713731887929e-01
1.715000000037434802e+00,5.483876943573888774e-01,6.342063970736140366e-01
1.720000000037543941e+00,5.458958492571788224e-01,6.395359692819823083e-01
1.725000000037653081e+00,5.433816815702955383e-01,6.448790417247994844e-01
1.730000000037762220e+00,5.408461570845365385e-01,6.502344699581100729e-01
1.735000000037871359e+00,5.382902659224267916e-01,6.556011119418309052e-01
1.740000000037980499e+00,5.357159198004040057e-01,6.609771911469305428e-01
1.745000000038089638e+00,5.331439867085976392e-01,6.663474274953329335e-01
1.750000000038198777e+00,5.305652570517426225e-01,6.717117185300656157e-01
1.755000000038307917e+00,5.279720230767339650e-01,6.770712014912159127e-01
1.760000000038417056e+00,5.253654986624651801e-01,6.824256770988536003e-01
1.765000000038526196e+00,5.227665271854872175e-01,6.877681250467891916e-01
1.770000000038635335e+00,5.201631550136153193e-01,6.930864752389868100e-01
1.775000000038744474e+00,5.175309292977059439e-01,6.984107959921189712e-01
1.780000000038853614e+00,5.148862950685251239e-01,7.037326180960528088e-01
1.785000000038962753e+00,5.122322286394236368e-01,7.090509005901227679e-01
1.790000000039071892e+00,5.095734518511642053e-01,7.143707296818861963e-01
1.795000000039181032e+00,5.069096953188775290e-01,7.196875278041675594e-01
