5.700000000124418875e-01,3.136791593852941151e-01,5.576481297243324198e-01
5.750000000125510269e-01,3.114026043732462390e-01,5.566290342467568042e-01
5.800000000126601662e-01,3.091042308452228715e-01,5.555990949101323739e-01
5.850000000127693056e-01,3.067844080317559396e-01,5.545584625377312227e-01
5.900000000128784450e-01,3.044435123062376181e-01,5.535072900449151678e-01
5.950000000129875843e-01,3.020819270385495248e-01,5.524457323104906559e-01
6.000000000130967237e-01,2.997000424551845010e-01,5.513739460547412152e-01
6.050000000132058631e-01,2.972982555062904098e-01,5.502920897248572141e-01
6.100000000133150024e-01,2.948769697400548395e-01,5.492003233884882318e-01
6.150000000134241418e-01,2.924365951848037493e-01,5.480988086361293643e-01
6.200000000135332812e-01,2.899775482391628856e-01,5.469877084930671041e-01
6.250000000136424205e-01,2.875002515705745165e-01,5.458671873415840148e-01
6.300000000137515599e-01,2.850051340224190044e-01,5.447374108541155335e-01
6.350000000138606993e-01,2.824926305299599316e-01,5.435985459380336948e-01
6.400000000139698386e-01,2.799631820452458397e-01,5.424507606927085890e-01
6.450000000140789780e-01,2.774172354710779387e-01,5.412942243794696129e-01
6.500000000141881173e-01,2.748552436040709313e-01,5.401291074050558194e-01
6.550000000142972567e-01,2.722776650867775317e-01,5.389555813191133637e-01
6.600000000144063961e-01,2.696849643687920794e-01,5.377738188262426444e-01
6.650000000145155354e-01,2.670776116766670483e-01,5.365839938130584352e-01
6.700000000146246748e-01,2.644560829924149092e-01,5.353862813906763440e-01
6.750000000147338142e-01,2.618208600402951447e-01,5.341808579529667700e-01
6.800000000148429535e-01,2.591724302815172631e-01,5.329679012508677927e-01
6.850000000149520929e-01,2.565112869164193343e-01,5.317475904829731537e-01
6.900000000150612323e-01,2.538379288936012390e-01,5.305201064025381053e-01
6.950000000151703716e-01,2.511528609254339850e-01,5.292856314409706275e-01
7.000000000152795110e-01,2.484565935092931943e-01,5.280443498477886966e-01
7.050000000153886504e-01,2.457496429537880112e-01,5.267964478469463474e-01
7.100000000154977897e-01,2.430325314091998368e-01,5.255421138093284705e-01
7.150000000156069291e-01,2.403057869012997227e-01,5.242815384411316781e-01
7.200000000157160684e-01,2.375699433676077554e-01,5.230149149877484360e-01
7.250000000158252078e-01,2.348256597610267893e-01,5.217423225905067907e-01
7.300000000159343472e-01,2.320736435107065010e-01,5.204638128445430167e-01
7.350000000160434865e-01,2.293144516382547848e-01,5.191795941593645436e-01
7.400000000161526259e-01,2.265486068666522357e-01,5.178898792270746343e-01
7.450000000162617653e-01,2.237766484986967452e-01,5.165948635646664400e-01
7.500000000163709046e-01,2.209991357458334083e-01,5.152947580900006930e-01
7.550000000164800440e-01,2.182166428293669802e-01,5.139897858861899316e-01
7.600000000165891834e-01,2.154299333204728051e-01,5.126799163082708111e-01
7.650000000166983227e-01,2.126398128962562750e-01,5.113650887488067065e-01
7.700000000168074621e-01,2.098469463267207957e-01,5.100454603106144846e-01
7.750000000169166015e-01,2.070519667741951841e-01,5.087212010594185374e-01
7.800000000170257408e-01,2.042554904888331802e-01,5.073924838095106304e-01
7.850000000171348802e-01,2.014581240207281021e-01,5.060595227640123372e-01
7.900000000172440195e-01,1.986604849095306435e-01,5.047225659206223680e-01
7.950000000173531589e-01,1.958632423096038078e-01,5.033819772581646923e-01
8.000000000174622983e-01,1.930672184647595213e-01,5.020378625957222507e-01
8.050000000175714376e-01,1.902731123871882757e-01,5.006905089995795644e-01
8.100000000176805770e-01,1.874816474303295510e-01,4.993401417547262966e-01
8.150000000177897164e-01,1.846935655275754873e-01,4.979869470747526616e-01
8.200000000178988557e-01,1.819095625091596280e-01,4.966311560071855480e-01
8.250000000180079951e-01,1.791303172876902716e-01,4.952730268976488492e-01
8.300000000181171345e-01,1.763565162828324429e-01,4.939128284784772838e-01
8.350000000182262738e-01,1.735888440395012000e-01,4.925508469711042947e-01
8.400000000183354132e-01,1.708279791662805358e-01,4.911873890937048515e-01
8.450000000184445526e-01,1.680745991071603551e-01,4.898227784905276883e-01
8.500000000185536919e-01,1.653293816048806986e-01,4.884573542128248791e-01
8.550000000186628313e-01,1.625929469285118945e-01,4.870916444020761404e-01
8.600000000187719706e-01,1.598659774608644502e-01,4.857262111004559957e-01
8.650000000188811100e-01,1.571748005849168406e-01,4.843693880026603282e-01
8.700000000189902494e-01,1.545035386595898785e-01,4.830089958129754613e-01
8.750000000190993887e-01,1.518498918412054255e-01,4.816469650401883906e-01
8.800000000192085281e-01,1.492176052761048088e-01,4.802875862152951036e-01
8.850000000193176675e-01,1.466065421746079456e-01,4.789397379381500341e-01
8.900000000194268068e-01,1.440154813707126003e-01,4.775981418828090797e-01
8.950000000195359462e-01,1.414534908842442207e-01,4.762590990440255245e-01
9.000000000196450856e-01,1.389222499780701503e-01,4.749255975698731813e-01
9.050000000197542249e-01,1.364262062145296106e-01,4.735939586899126086e-01
9.100000000198633643e-01,1.339559060528759671e-01,4.722696069114077910e-01
9.150000000199725037e-01,1.315163476398799047e-01,4.709533170425669324e-01
9.200000000200816430e-01,1.291114049725666790e-01,4.696448979458150430e-01
9.250000000201907824e-01,1.267408340460523530e-01,4.683445718706421568e-01
9.300000000202999217e-01,1.244042984251171324e-01,4.670531785990872931e-01
9.350000000204090611e-01,1.221033297379696264e-01,4.657712933273000511e-01
9.400000000205182005e-01,1.198390603520533559e-01,4.644994494898198045e-01
9.450000000206273398e-01,1.176118679547592666e-01,4.632382879703488276e-01
9.500000000207364792e-01,1.154231340234136288e-01,4.619881019704120684e-01
9.550000000208456186e-01,1.132734309757024715e-01,4.607493831952258478e-01
9.600000000209547579e-01,1.111774227624676981e-01,4.595103142944025887e-01
9.650000000210638973e-01,1.091079171158669814e-01,4.582806036348799905e-01
9.700000000211730367e-01,1.070796326047297325e-01,4.570606740075340291e-01
9.750000000212821760e-01,1.051080597314686393e-01,4.558329307111759210e-01
9.800000000213913154e-01,1.031723731789384313e-01,4.546067143215682949e-01
9.850000000215004547e-01,1.012760284253216986e-01,4.533844703259396480e-01
9.900000000216095941e-01,9.942486133079896093e-02,4.521652307289485417e-01
9.950000000217187335e-01,9.761740944132230036e-02,4.509496242796325327e-01
1.000000000021827873e+00,9.585239917367131823e-02,4.497389912784320876e-01
1.005000000021937012e+00,9.413071922169700956e-02,4.485342044250821836e-01
1.010000000022046152e+00,9.245291349081523335e-02,4.473360035764976095e-01
1.015000000022155291e+00,9.081978751480947187e-02,4.461457172577250052e-01
1.020000000022264430e+00,8.924727045357773447e-02,4.449609752174993327e-01
1.025000000022373570e+00,8.770706722447375869e-02,4.437861316554368440e-01
1.030000000022482709e+00,8.620600078134012245e-02,4.426221891906443329e-01
1.035000000022591848e+00,8.475182643942007210e-02,4.414701790949079330e-01
1.040000000022700988e+00,8.334221137090939979e-02,4.403309370358814423e-01
1.045000000022810127e+00,8.197554206817203593e-02,4.392052417422451782e-01
1.050000000022919266e+00,8.065286788970396636e-02,4.380939970503745506e-01
1.055000000023028406e+00,7.939381712113967315e-02,4.369825370414948118e-01
1.060000000023137545e+00,7.816833596126201988e-02,4.358767899369070387e-01
1.065000000023246685e+00,7.698301828412398851e-02,4.347810342534707551e-01
1.070000000023355824e+00,7.584744033021820209e-02,4.336965228753035806e-01
1.075000000023464963e+00,7.475485809786210079e-02,4.326257842177791413e-01
1.080000000023574103e+00,7.371758110772118344e-02,4.315630177891619512e-01
1.085000000023683242e+00,7.271620093313814481e-02,4.305109651937693016e-01
1.090000000023792381e+00,7.175399816098065875e-02,4.294722271802371427e-01
1.095000000023901521e+00,7.083766174644566538e-02,4.284483652883719351e-01
1.100000000024010660e+00,6.996486260544591829e-02,4.274405024343972959e-01
1.105000000024119799e+00,6.913302906980989260e-02,4.264497949429108536e-01
1.110000000024228939e+00,6.834257152137591940e-02,4.254774058587777463e-01
1.115000000024338078e+00,6.762759759181556640e-02,4.245265614789144326e-01
1.120000000024447218e+00,6.692799649458029687e-02,4.236012695409491213e-01
1.125000000024556357e+00,6.624863763471887379e-02,4.227013539174662160e-01
1.130000000024665496e+00,6.560990956484953618e-02,4.218297612646141337e-01
1.135000000024774636e+00,6.501051604627539060e-02,4.209872156918654795e-01
1.140000000024883775e+00,6.444597988899329610e-02,4.201731375676638347e-01
1.145000000024992914e+00,6.391798005330377730e-02,4.193879142060633614e-01
1.150000000025102054e+00,6.342810835796525160e-02,4.186322444647908592e-01
1.155000000025211193e+00,6.297596103817668101e-02,4.179064450453364721e-01
1.160000000025320332e+00,6.256130316420169257e-02,4.172107461408094964e-01
1.165000000025429472e+00,6.218442538317516671e-02,4.165454939018917724e-01
1.170000000025538611e+00,6.184545292015615481e-02,4.159110416694998813e-01
1.175000000025647751e+00,6.154432473158003708e-02,4.153076975123523584e-01
1.180000000025756890e+00,6.128102070886434771e-02,4.147357622543918487e-01
1.185000000025866029e+00,6.105555260935523199e-02,4.141955406542143781e-01
1.190000000025975169e+00,6.086790026450796670e-02,4.136873274168399450e-01
1.195000000026084308e+00,6.071801979449353848e-02,4.132114134481554291e-01
1.200000000026193447e+00,6.060579009701598519e-02,4.127682355737316011e-01
1.205000000026302587e+00,6.053105985052416316e-02,4.123581116171997074e-01
1.210000000026411726e+00,6.049376285298720124e-02,4.119812951604305273e-01
1.215000000026520866e+00,6.049385975869552012e-02,4.116380508047163267e-01
1.220000000026630005e+00,6.053126225463929810e-02,4.113287427243396133e-01
1.225000000026739144e+00,6.060581079909513336e-02,4.110537032509183342e-01
1.230000000026848284e+00,6.071200623505390581e-02,4.108160266694823592e-01
1.235000000026957423e+00,6.085696938904563286e-02,4.106150098483685729e-01
1.240000000027066562e+00,6.104537209301537370e-02,4.104471092747820071e-01
1.245000000027175702e+00,6.126679663588940894e-02,4.103134460588417909e-01
1.250000000027284841e+00,6.152348701908978701e-02,4.102149244851289733e-01
1.255000000027393980e+00,6.181866748404136330e-02,4.101518615648648280e-01
1.260000000027503120e+00,6.215105924134041449e-02,4.101242993694991790e-01
1.265000000027612259e+00,6.251959984111293833e-02,4.101323559761297921e-01
1.270000000027721399e+00,6.292472269674607988e-02,4.101761973628650360e-01
1.275000000027830538e+00,6.336668229190629831e-02,4.102559356580225969e-01
1.280000000027939677e+00,6.384528258516423971e-02,4.103716425213418950e-01
1.285000000028048817e+00,6.436038781201790238e-02,4.105241869309328440e-01
1.290000000028157956e+00,6.491221622384117651e-02,4.107141143958848439e-01
1.295000000028267095e+00,6.550096661668883269e-02,4.109418074626381423e-01
1.300000000028376235e+00,6.612670250759307422e-02,4.112076929777179202e-01
1.305000000028485374e+00,6.678951701809331121e-02,4.115121970888515057e-01
1.310000000028594513e+00,6.748955071711301712e-02,4.118556998552560522e-01
1.315000000028703653e+00,6.822693536446401696e-02,4.122385519222852568e-01
1.320000000028812792e+00,6.900208595400234013e-02,4.126631238821009684e-01
1.325000000028921932e+00,6.981472340431034429e-02,4.131298225270079172e-01
1.330000000029031071e+00,7.066523490004227026e-02,4.136385732711758134e-01
1.335000000029140210e+00,7.155468027157990685e-02,4.141898918354977588e-01
1.340000000029249350e+00,7.248642415501199698e-02,4.147753703380833157e-01
1.345000000029358489e+00,7.346391437747619435e-02,4.154029952805702863e-01
1.350000000029467628e+00,7.448653849493298840e-02,4.160786526803821883e-01
1.355000000029576768e+00,7.555230187696214406e-02,4.168009055475937474e-01
1.360000000029685907e+00,7.665233076568558901e-02,4.176082815850628571e-01
1.365000000029795046e+00,7.781771188202045442e-02,4.184629625554032173e-01
1.370000000029904186e+00,7.904285794620588557e-02,4.193689926852258720e-01
1.375000000030013325e+00,8.032062725696778593e-02,4.203356818631684977e-01
1.380000000030122465e+00,8.165997648307835033e-02,4.214053123589511785e-01
1.385000000030231604e+00,8.305445397093982884e-02,4.225415899460782110e-01
1.390000000030340743e+00,8.450829399685358401e-02,4.237431555521861126e-01
1.395000000030449883e+00,8.602518737392146619e-02,4.250102239930590997e-01
1.400000000030559022e+00,8.759422475255032592e-02,4.263402827165453934e-01
1.405000000030668161e+00,8.923997788965659650e-02,4.277645186177803094e-01
1.410000000030777301e+00,9.095828183378022735e-02,4.292618703673610758e-01
1.415000000030886440e+00,9.273028886378732738e-02,4.308232963815880057e-01
1.420000000030995579e+00,9.455190053406842265e-02,4.324488938756796963e-01
1.425000000031104719e+00,9.642806135889479824e-02,4.341366171786208983e-01
1.430000000031213858e+00,9.835822660391099759e-02,4.358821018825337901e-01
1.435000000031322998e+00,1.003392659611564153e-01,4.376818200625695598e-01
1.440000000031432137e+00,1.023704623719171869e-01,4.395332869637923467e-01
1.445000000031541276e+00,1.044519504102578156e-01,4.414341397213922269e-01
1.450000000031650416e+00,1.065856585213365015e-01,4.433809942422989869e-01
1.455000000031759555e+00,1.087672543110620033e-01,4.453739326630185569e-01
1.460000000031868694e+00,1.109969345569133681e-01,4.474114840552695926e-01
1.465000000031977834e+00,1.132761752599462796e-01,4.494911442788702138e-01
1.470000000032086973e+00,1.156048268574143417e-01,4.516109623141214557e-01
1.475000000032196112e+00,1.180159304335392789e-01,4.540815635562311936e-01
1.480000000032305252e+00,1.205078614027710049e-01,4.565848915779496808e-01
1.485000000032414391e+00,1.230045310359940552e-01,4.594218035479383233e-01
1.490000000032523531e+00,1.254074881304586553e-01,4.623090583332317149e-01
1.495000000032632670e+00,1.275501122168490042e-01,4.653613682635501236e-01
1.500000000032741809e+00,1.287736138902364769e-01,4.685558548326088646e-01
1.505000000032850949e+00,1.306164659150154117e-01,4.719205821662085243e-01
1.510000000032960088e+00,1.324461995183080498e-01,4.753116059891439038e-01
1.515000000033069227e+00,1.341822198795544485e-01,4.787204833713846197e-01
1.520000000033178367e+00,1.359211722349131513e-01,4.821381045961523060e-01
1.525000000033287506e+00,1.377343877579998987e-01,4.855506714653232692e-01
1.530000000033396645e+00,1.397035996483873832e-01,4.888635370475854502e-01
1.535000000033505785e+00,1.418344585100524413e-01,4.921132033044147702e-01
1.540000000033614924e+00,1.440973708436599221e-01,4.953371464111208100e-01
1.545000000033724064e+00,1.464671046146925060e-01,4.985329509595439190e-01
1.550000000033833203e+00,1.489368642933971421e-01,5.016975965368085655e-01
1.555000000033942342e+00,1.515091455857062730e-01,5.048360324849355818e-01
1.560000000034051482e+00,1.541848576530780446e-01,5.079514245058938116e-01
1.565000000034160621e+00,1.569619892235524783e-01,5.110446694524712896e-01
1.570000000034269760e+00,1.598379031865570510e-01,5.141177173349391616e-01
1.575000000034378900e+00,1.628103146033755277e-01,5.171732154318123831e-01
1.580000000034488039e+00,1.658772078795223426e-01,5.202132776360047783e-01
1.585000000034597178e+00,1.690366591812231256e-01,5.232396775196734851e-01
1.590000000034706318e+00,1.722867489648877148e-01,5.262542878097437038e-01
1.595000000034815457e+00,1.756255545468026480e-01,5.292590193547846988e-01
1.600000000034924597e+00,1.790511868324873024e-01,5.322556903621360469e-01
1.605000000035033736e+00,1.825618080498130347e-01,5.352460608731222091e-01
1.610000000035142875e+00,1.861561797056917045e-01,5.382304561379240848e-01
1.615000000035252015e+00,1.898393088782541760e-01,5.411932219672526134e-01
1.620000000035361154e+00,1.936095829461614848e-01,5.441346080051187029e-01
1.625000000035470293e+00,1.974618389138716457e-01,5.470564239314109622e-01
1.630000000035579433e+00,2.013914581534521908e-01,5.499598683921779196e-01
1.635000000035688572e+00,2.053957904251034194e-01,5.528454751212383833e-01
1.640000000035797711e+00,2.094732196130563995e-01,5.557136311769499404e-01
1.645000000035906851e+00,2.136219827223805878e-01,5.585648775242313402e-01
1.650000000036015990e+00,2.178399211071297970e-01,5.613999186432908628e-01
1.655000000036125130e+00,2.221247611188168769e-01,5.642195474652262899e-01
1.660000000036234269e+00,2.264743105316763538e-01,5.670246143219282997e-01
1.665000000036343408e+00,2.308864590816612494e-01,5.698160391393413127e-01
1.670000000036452548e+00,2.353591291429419363e-01,5.725948290913311922e-01
1.675000000036561687e+00,2.398919978993054869e-01,5.753621648032668512e-01
1.680000000036670826e+00,2.444754548149012663e-01,5.781212197503960981e-01
1.685000000036779966e+00,2.490932601545559621e-01,5.808753007069512586e-01
1.690000000036889105e+00,2.537325171523047151e-01,5.836270603413066249e-01
1.695000000036998244e+00,2.583858151803016256e-01,5.863776511221207022e-01
1.700000000037107384e+00,2.630498974199022011e-01,5.891279377881442070e-01
1.705000000037216523e+00,2.677231939823147555e-01,5.918785759492399823e-01
1.710000000037325663e+00,2.724047098251858867e-01,5.946301901052069017e-01
1.715000000037434802e+00,2.770936791879068384e-01,5.973834219304223758e-01
1.720000000037543941e+00,2.817894594934563512e-01,6.001389546831417121e-01
1.725000000037653081e+00,2.864914836275161414e-01,6.028975231850328687e-01
1.730000000037762220e+00,2.911992486077815689e-01,6.056599100918378387e-01
1.735000000037871359e+00,2.959123219870059551e-01,6.084269379776853226e-01
1.740000000037980499e+00,3.006303464024311367e-01,6.111994638151937442e-01
1.745000000038089638e+00,3.053530387206621066e-01,6.139783754529453130e-01
1.750000000038198777e+00,3.100801881759772671e-01,6.167645878460098485e-01
1.755000000038307917e+00,3.148116554716004489e-01,6.195590384628959502e-01
1.760000000038417056e+00,3.195473718983840028e-01,6.223626824395211976e-01
1.765000000038526196e+00,3.242873376160399501e-01,6.251764878924115365e-01
1.770000000038635335e+00,3.290316192201220291e-01,6.280014313858033326e-01
1.775000000038744474e+00,3.337803469683796043e-01,6.308384934559779778e-01
1.780000000038853614e+00,3.385337117903358117e-01,6.336886541946170626e-01
1.785000000038962753e+00,3.432919620341074451e-01,6.365528889542274582e-01
1.790000000039071892e+00,3.480553999234431428e-01,6.394321642278852913e-01
1.795000000039181032e+00,3.528243777573689677e-01,6.423274337305004966e-01
