5.700000000124418875e-01,5.339720003638996904e-01,4.839902463706409752e-01
5.750000000125510269e-01,5.365549532470736960e-01,4.813814942873164693e-01
5.800000000126601662e-01,5.391577832099998524e-01,4.787519890870923778e-01
5.850000000127693056e-01,5.417801229261505203e-01,4.761024298229571405e-01
5.900000000128784450e-01,5.444216076422536688e-01,4.734335283235346914e-01
5.950000000129875843e-01,5.470818753168236181e-01,4.707460085001263783e-01
6.000000000130967237e-01,5.497605664934371861e-01,4.680406042772534692e-01
6.050000000132058631e-01,5.524573251687467934e-01,4.653180674226659597e-01
6.100000000133150024e-01,5.551717985000648170e-01,4.625791445497482446e-01
6.150000000134241418e-01,5.579036340615363132e-01,4.598246062370316412e-01
6.200000000135332812e-01,5.606524842433093792e-01,4.570552266154350729e-01
6.250000000136424205e-01,5.634180049231604093e-01,4.542717845520430897e-01
6.300000000137515599e-01,5.661998524770027741e-01,4.514750682122274927e-01
6.350000000138606993e-01,5.689976855402356648e-01,4.486658723928803605e-01
6.400000000139698386e-01,5.718111655023909723e-01,4.458449963107865566e-01
6.450000000140789780e-01,5.746399550874249362e-01,4.430132438354995039e-01
6.500000000141881173e-01,5.774837178722631581e-01,4.401714230614359735e-01
6.550000000142972567e-01,5.803421183227662761e-01,4.373203451787108786e-01
6.600000000144063961e-01,5.832148212944056054e-01,4.344608237416431873e-01
6.650000000145155354e-01,5.861014913707683904e-01,4.315936741293629475e-01
6.700000000146246748e-01,5.890017923702506319e-01,4.287197128601397123e-01
6.750000000147338142e-01,5.919153868280238040e-01,4.258397569026461937e-01
6.800000000148429535e-01,5.948419353724980763e-01,4.229546230776456417e-01
6.850000000149520929e-01,5.977810960843613630e-01,4.200651274854569350e-01
6.900000000150612323e-01,6.007325238570371262e-01,4.171720849425210598e-01
6.950000000151703716e-01,6.036958697305400134e-01,4.142763084557152808e-01
7.000000000152795110e-01,6.066707802033618480e-01,4.113786087373400013e-01
7.050000000153886504e-01,6.096568965378960092e-01,4.084797937525788125e-01
7.100000000154977897e-01,6.126538540621166984e-01,4.055806683019275716e-01
7.150000000156069291e-01,6.156612814690093360e-01,4.026820336425183111e-01
7.200000000157160684e-01,6.186788001200200782e-01,3.997846871478885067e-01
7.250000000158252078e-01,6.217060233585133266e-01,3.968894220056941591e-01
7.300000000159343472e-01,6.247425558377622812e-01,3.939970269539773695e-01
7.350000000160434865e-01,6.277879928684027000e-01,3.911082860559919050e-01
7.400000000161526259e-01,6.308419197906667275e-01,3.882239785129161791e-01
7.450000000162617653e-01,6.339039113764242117e-01,3.853448785137196797e-01
7.500000000163709046e-01,6.369735312658380000e-01,3.824717551212837852e-01
7.550000000164800440e-01,6.400503314433422242e-01,3.796053721935696013e-01
7.600000000165891834e-01,6.431338517574864966e-01,3.767464883383511154e-01
7.650000000166983227e-01,6.462236194888885121e-01,3.738958568998574372e-01
7.700000000168074621e-01,6.493191489702458963e-01,3.710542259754668892e-01
7.750000000169166015e-01,6.524199412620537153e-01,3.682223384603904304e-01
7.800000000170257408e-01,6.555254838872821566e-01,3.654009321181282965e-01
7.850000000171348802e-01,6.586352506278945196e-01,3.625907396743373035e-01
7.900000000172440195e-01,6.617487013856342415e-01,3.597924889316337915e-01
7.950000000173531589e-01,6.648652821090660359e-01,3.570069029027482799e-01
8.000000000174622983e-01,6.679844247883883757e-01,3.542346999593849466e-01
8.050000000175714376e-01,6.711055475190180752e-01,3.514765939940965866e-01
8.100000000176805770e-01,6.742280546344568970e-01,3.487332945924599970e-01
8.150000000177897164e-01,6.773513369084392943e-01,3.460055072128415676e-01
8.200000000178988557e-01,6.804747718258294942e-01,3.432939333710849361e-01
8.250000000180079951e-01,6.835977239212323031e-01,3.405992708274964698e-01
8.300000000181171345e-01,6.867195451837717624e-01,3.379222137735974352e-01
8.350000000182262738e-01,6.898395755260007256e-01,3.352634530162048598e-01
8.400000000183354132e-01,6.929571433144399162e-01,3.326236761565311562e-01
8.450000000184445526e-01,6.960715659587630721e-01,3.300035677621497299e-01
8.500000000185536919e-01,6.991821505562617611e-01,3.274038095298177353e-01
8.550000000186628313e-01,7.022881945878148846e-01,3.248250804373297718e-01
8.600000000187719706e-01,7.053889866612145232e-01,3.222680568827873682e-01
8.650000000188811100e-01,7.084838072974180001e-01,3.197334128098508477e-01
8.700000000189902494e-01,7.115719297550057165e-01,3.172218198177518822e-01
8.750000000190993887e-01,7.146526208878927200e-01,3.147339472550842454e-01
8.800000000192085281e-01,7.177251420311647756e-01,3.122704622965878363e-01
8.850000000193176675e-01,7.207887499097803685e-01,3.098320300023849061e-01
8.900000000194268068e-01,7.238426975647883621e-01,3.074193133593198235e-01
8.950000000195359462e-01,7.268862352916702907e-01,3.050329733043034564e-01
9.000000000196450856e-01,7.299186115854335855e-01,3.026736687297535422e-01
9.050000000197542249e-01,7.329390740871251086e-01,3.003420564714258667e-01
9.100000000198633643e-01,7.359468705265534982e-01,2.980387912791266913e-01
9.150000000199725037e-01,7.389412496561204025e-01,2.957645257709763387e-01
9.200000000200816430e-01,7.419214621708738466e-01,2.935199103720544378e-01
9.250000000201907824e-01,7.448867616100866007e-01,2.913055932384117086e-01
9.300000000202999217e-01,7.478364052359219860e-01,2.891222201675656134e-01
9.350000000204090611e-01,7.507696548850301133e-01,2.869704344967061727e-01
9.400000000205182005e-01,7.536857777892068677e-01,2.848508769899520399e-01
9.450000000206273398e-01,7.565840473615784711e-01,2.827641857160587135e-01
9.500000000207364792e-01,7.594637439451086269e-01,2.807109959180604242e-01
9.550000000208456186e-01,7.623241555205738651e-01,2.786919398763567646e-01
9.600000000209547579e-01,7.651645783715094185e-01,2.767076467667861639e-01
9.650000000210638973e-01,7.679843177039838986e-01,2.747587425152471230e-01
9.700000000211730367e-01,7.707826882194314111e-01,2.728458496504024833e-01
9.750000000212821760e-01,7.735590146391112532e-01,2.709695871559926750e-01
9.800000000213913154e-01,7.763126321791214979e-01,2.691305703242466429e-01
9.850000000215004547e-01,7.790428869752216157e-01,2.673294106118253022e-01
9.900000000216095941e-01,7.817491364570621215e-01,2.655667154996623758e-01
9.950000000217187335e-01,7.844307496716941275e-01,2.638430883580194508e-01
1.000000000021827873e+00,7.870871075565512021e-01,2.621591283179656173e-01
1.005000000021937012e+00,7.897176031623535097e-01,2.605154301504137293e-01
1.010000000022046152e+00,7.923216418266272321e-01,2.589125841537548989e-01
1.015000000022155291e+00,7.948986412987671946e-01,2.573511760510203694e-01
1.020000000022264430e+00,7.974480318177695759e-01,2.558317868974175346e-01
1.025000000022373570e+00,7.999692561439465388e-01,2.543549929989524228e-01
1.030000000022482709e+00,8.024617695460861677e-01,2.529213658427716394e-01
1.035000000022591848e+00,8.049250397456551021e-01,2.515314720397361370e-01
1.040000000022700988e+00,8.073585468197645998e-01,2.501858732796335971e-01
1.045000000022810127e+00,8.097617830646912651e-01,2.488851262993468927e-01
1.050000000022919266e+00,8.121342528218316037e-01,2.476297828641780274e-01
1.055000000023028406e+00,8.144754722680132009e-01,2.464203897624306638e-01
1.060000000023137545e+00,8.167849691721082994e-01,2.452574888132955100e-01
1.065000000023246685e+00,8.190622826199251971e-01,2.441416168879446680e-01
1.070000000023355824e+00,8.213069627093393388e-01,2.430733059436904209e-01
1.075000000023464963e+00,8.235185702176203160e-01,2.420530830709828052e-01
1.080000000023574103e+00,8.256966762428695761e-01,2.410814705529439328e-01
1.085000000023683242e+00,8.278408618214604386e-01,2.401589859370665270e-01
1.090000000023792381e+00,8.299507175233195033e-01,2.392861421186429083e-01
1.095000000023901521e+00,8.320258430268109295e-01,2.384634474354509759e-01
1.100000000024010660e+00,8.340658466749564237e-01,2.376914057731520091e-01
1.105000000024119799e+00,8.360703450146321769e-01,2.369705166808158125e-01
1.110000000024228939e+00,8.380389623203058358e-01,2.363012754959517847e-01
1.115000000024338078e+00,8.399713301038210789e-01,2.356841734783844122e-01
1.120000000024447218e+00,8.418670866116430007e-01,2.351196979522843789e-01
1.125000000024556357e+00,8.437258763109030113e-01,2.346083324556196836e-01
1.130000000024665496e+00,8.455473493655070172e-01,2.341505568962919948e-01
1.135000000024774636e+00,8.473311611034891611e-01,2.337468477141801948e-01
1.140000000024883775e+00,8.490769714767157916e-01,2.333976780482966973e-01
1.145000000024992914e+00,8.507844445139801648e-01,2.331035179082558695e-01
1.150000000025102054e+00,8.524532477684485521e-01,2.328648343492150663e-01
1.155000000025211193e+00,8.540830517603528182e-01,2.326820916494646285e-01
1.160000000025320332e+00,8.556735294157677973e-01,2.325557514898008715e-01
1.165000000025429472e+00,8.572243555022506234e-01,2.324862731338137589e-01
1.170000000025538611e+00,8.587352060620613292e-01,2.324741136082205117e-01
1.175000000025647751e+00,8.602057578436391738e-01,2.325197278823457614e-01
1.180000000025756890e+00,8.616356877319663043e-01,2.326235690458468841e-01
1.185000000025866029e+00,8.630246721784069486e-01,2.327860884837673061e-01
1.190000000025975169e+00,8.643723866305826897e-01,2.330077360479918813e-01
1.195000000026084308e+00,8.656785049628085149e-01,2.332889602241571270e-01
1.200000000026193447e+00,8.669426989076000067e-01,2.336302082930611923e-01
1.205000000026302587e+00,8.681646374887357354e-01,2.340319264855988679e-01
1.210000000026411726e+00,8.693439864563512476e-01,2.344945601302331206e-01
1.215000000026520866e+00,8.704804077245371641e-01,2.350185537919857182e-01
1.220000000026630005e+00,8.715735588118975752e-01,2.356043514019289797e-01
1.225000000026739144e+00,8.726230922855453542e-01,2.362523963761236079e-01
1.230000000026848284e+00,8.736286552090050117e-01,2.369631317229198841e-01
1.235000000026957423e+00,8.745898885945122547e-01,2.377370001375411768e-01
1.240000000027066562e+00,8.755064268602165134e-01,2.385744440828084234e-01
1.245000000027175702e+00,8.763778972928103483e-01,2.394759058548661390e-01
1.250000000027284841e+00,8.772039189598422881e-01,2.404418259762155230e-01
1.255000000027393980e+00,8.779841053844112952e-01,2.414726536362010734e-01
1.260000000027503120e+00,8.787180566915816504e-01,2.425688198063544188e-01
1.265000000027612259e+00,8.794053672986051895e-01,2.437307726448655898e-01
1.270000000027721399e+00,8.800456212645042520e-01,2.449589555795341211e-01
1.275000000027830538e+00,8.806383923608048780e-01,2.462538074532231724e-01
1.280000000027939677e+00,8.811832432699304718e-01,2.476157696280429921e-01
1.285000000028048817e+00,8.816797255223637331e-01,2.490452843524335602e-01
1.290000000028157956e+00,8.821273793753916515e-01,2.505427921328375884e-01
1.295000000028267095e+00,8.825257329849467425e-01,2.521087326172141707e-01
1.300000000028376235e+00,8.828743018297420253e-01,2.537435451964547006e-01
1.305000000028485374e+00,8.831725885098368201e-01,2.554476682561772627e-01
1.310000000028594513e+00,8.834200823848332718e-01,2.572215387133233166e-01
1.315000000028703653e+00,8.836162590882298273e-01,2.590655919705763810e-01
1.320000000028812792e+00,8.837605801594419219e-01,2.609802616398436692e-01
1.325000000028921932e+00,8.838524927430995159e-01,2.629659790861542668e-01
1.330000000029031071e+00,8.838914292622553903e-01,2.650231730279604681e-01
1.335000000029140210e+00,8.838768071023767048e-01,2.671522691344810907e-01
1.340000000029249350e+00,8.838080283417660832e-01,2.693536895372806717e-01
1.345000000029358489e+00,8.836844795112939188e-01,2.716278522886226288e-01
1.350000000029467628e+00,8.835055313744817340e-01,2.739751707900594524e-01
1.355000000029576768e+00,8.832705387389790941e-01,2.763960531726654679e-01
1.360000000029685907e+00,8.829788403046071599e-01,2.788909016202035795e-01
1.365000000029795046e+00,8.826297585463221962e-01,2.814601116408206871e-01
1.370000000029904186e+00,8.822225996338562970e-01,2.841040712869808416e-01
1.375000000030013325e+00,8.817566533921066263e-01,2.868231603189756451e-01
1.380000000030122465e+00,8.812311933048823098e-01,2.896177493102721767e-01
1.385000000030231604e+00,8.806454765641219540e-01,2.924881986942337031e-01
1.390000000030340743e+00,8.799987441674649302e-01,2.954348577506001328e-01
1.395000000030449883e+00,8.792902210673227970e-01,2.984580635299368678e-01
1.400000000030559022e+00,8.785191163744184850e-01,3.015581397149034171e-01
1.405000000030668161e+00,8.776846236188302619e-01,3.047353954173510071e-01
1.410000000030777301e+00,8.767859210717935392e-01,3.079901239102459387e-01
1.415000000030886440e+00,8.758221721315783137e-01,3.113226012936105569e-01
1.420000000030995579e+00,8.747925257767892315e-01,3.147330850939818458e-01
1.425000000031104719e+00,8.736961170905197527e-01,3.182218127970977140e-01
1.430000000031213858e+00,8.725320678588408541e-01,3.217890003137918731e-01
1.435000000031322998e+00,8.712994872471522267e-01,3.254348403793806965e-01
1.440000000031432137e+00,8.699974725579198154e-01,3.291595008871806560e-01
1.445000000031541276e+00,8.686251100733327624e-01,3.329631231571681393e-01
1.450000000031650416e+00,8.671814759864031608e-01,3.368458201411832498e-01
1.455000000031759555e+00,8.656656374239573015e-01,3.408076745665555851e-01
1.460000000031868694e+00,8.640766535649394564e-01,3.448487370204732505e-01
1.465000000031977834e+00,8.624135768572986915e-01,3.489690239779607572e-01
1.470000000032086973e+00,8.606754543366308408e-01,3.531685157768865158e-01
1.475000000032196112e+00,8.588613290495882291e-01,3.574471545439704134e-01
1.480000000032305252e+00,8.569702415848410304e-01,3.618048420764369277e-01
1.485000000032414391e+00,8.550012317141610918e-01,3.662414376845737340e-01
1.490000000032523531e+00,8.529533401459196140e-01,3.707567560011352237e-01
1.495000000032632670e+00,8.508256103928573122e-01,3.753505647644393983e-01
1.500000000032741809e+00,8.486170907559870136e-01,3.800225825821793579e-01
1.505000000032850949e+00,8.463268364255105425e-01,3.847724766845125877e-01
1.510000000032960088e+00,8.439539116996004342e-01,3.895998606752181237e-01
1.515000000033069227e+00,8.414973923213139306e-01,3.945042922905884208e-01
1.520000000033178367e+00,8.389563679332591173e-01,3.994852711765960462e-01
1.525000000033287506e+00,8.363299446490567446e-01,4.045422366956404892e-01
1.530000000033396645e+00,8.336172477400397574e-01,4.096745657748663283e-01
1.535000000033505785e+00,8.308174244349113557e-01,4.148815708088456899e-01
1.540000000033614924e+00,8.279296468293386724e-01,4.201624976300992742e-01
1.545000000033724064e+00,8.249531149016843257e-01,4.255165235616024111e-01
1.550000000033833203e+00,8.218870596302713105e-01,4.309427555660316767e-01
1.555000000033942342e+00,8.187158310391257077e-01,4.364376086808172683e-01
1.560000000034051482e+00,8.154451279983372380e-01,4.419766872348583342e-01
1.565000000034160621e+00,8.121066458555603607e-01,4.475309983719837348e-01
1.570000000034269760e+00,8.087087132040602366e-01,4.530991407262360826e-01
1.575000000034378900e+00,8.052450674007556319e-01,4.586922342821719845e-01
1.580000000034488039e+00,8.017133019044198061e-01,4.643146685347415703e-01
1.585000000034597178e+00,7.981155781321125353e-01,4.699661453191910088e-01
1.590000000034706318e+00,7.944534643834115784e-01,4.756475634627030935e-01
1.595000000034815457e+00,7.907270529953979166e-01,4.813609436611251402e-01
1.600000000034924597e+00,7.869363313814418115e-01,4.871077970683319602e-01
1.605000000035033736e+00,7.830815964245141370e-01,4.928890553735690294e-01
1.610000000035142875e+00,7.791631258461145793e-01,4.987055072273653966e-01
1.615000000035252015e+00,7.751810399204223101e-01,5.045578523137622673e-01
1.620000000035361154e+00,7.711353881573601576e-01,5.104466119090952381e-01
1.625000000035470293e+00,7.670262078724453536e-01,5.163721219795490702e-01
1.630000000035579433e+00,7.628535187511782389e-01,5.223345593391622854e-01
1.635000000035688572e+00,7.586173156843374343e-01,5.283339526233159500e-01
1.640000000035797711e+00,7.543175771433906496e-01,5.343701869403539861e-01
1.645000000035906851e+00,7.499542764501877512e-01,5.404430090515833784e-01
1.650000000036015990e+00,7.455273894336713614e-01,5.465520321389349956e-01
1.655000000036125130e+00,7.410369000045938792e-01,5.526967409278404908e-01
1.660000000036234269e+00,7.364828058351697848e-01,5.588764970884418926e-01
1.665000000036343408e+00,7.318651509777952535e-01,5.650905936261665374e-01
1.670000000036452548e+00,7.271838869977909070e-01,5.713379438350312256e-01
1.675000000036561687e+00,7.224391846837516784e-01,5.776179143852108178e-01
1.680000000036670826e+00,7.176311456034007996e-01,5.839292009182295295e-01
1.685000000036779966e+00,7.127599115214303671e-01,5.902705810784356633e-01
1.690000000036889105e+00,7.078256546260344173e-01,5.966408645064875671e-01
1.695000000036998244e+00,7.028286385553385029e-01,6.030386634777866739e-01
1.700000000037107384e+00,6.977691908565039070e-01,6.094624685379117501e-01
1.705000000037216523e+00,6.926476747266793188e-01,6.159107297710034734e-01
1.710000000037325663e+00,6.874645149444121861e-01,6.223818213737480898e-01
1.715000000037434802e+00,6.822202162211157273e-01,6.288740222159180382e-01
1.720000000037543941e+00,6.769153564196332962e-01,6.353855379344951482e-01
1.725000000037653081e+00,6.715505845009365204e-01,6.419145121352877181e-01
1.730000000037762220e+00,6.661266280772630832e-01,6.484590240997917254e-01
1.735000000037871359e+00,6.606442981087260469e-01,6.550170921616775832e-01
1.740000000037980499e+00,6.551044897202992212e-01,6.615866814463173817e-01
1.745000000038089638e+00,6.495208020763276746e-01,6.681546129946682733e-01
1.750000000038198777e+00,6.439174037036458076e-01,6.746964484295400188e-01
1.755000000038307917e+00,6.382807270807269173e-01,6.812144880886304987e-01
1.760000000038417056e+00,6.325955736576134303e-01,6.877125951074239962e-01
1.765000000038526196e+00,6.268562620882858205e-01,6.941914844804423224e-01
1.770000000038635335e+00,6.210709073325619833e-01,7.006324234063221468e-01
1.775000000038744474e+00,6.152536441338235518e-01,7.070077630853666140e-01
1.780000000038853614e+00,6.094059845387780339e-01,7.133153013870279224e-01
1.785000000038962753e+00,6.035237738790451001e-01,7.195565483081418634e-01
1.790000000039071892e+00,5.977775781365280983e-01,7.256406042646977861e-01
1.795000000039181032e+00,5.920448424954348754e-01,7.316094490560570707e-01
