5.700000000124418875e-01,3.499663212195373019e-01,5.614008770026958084e-01
5.750000000125510269e-01,3.485187086047788485e-01,5.604981061334232129e-01
5.800000000126601662e-01,3.470572390118494832e-01,5.595865606749796939e-01
5.850000000127693056e-01,3.455821577943543055e-01,5.586664110750819701e-01
5.900000000128784450e-01,3.440937152891539452e-01,5.577378311347412909e-01
5.950000000129875843e-01,3.425921667014127370e-01,5.568009979199681769e-01
6.000000000130967237e-01,3.410777719901634253e-01,5.558560916743422453e-01
6.050000000132058631e-01,3.395507957545698674e-01,5.549032957326309745e-01
6.100000000133150024e-01,3.380115071210718636e-01,5.539427964356529177e-01
6.150000000134241418e-01,3.364601796315894178e-01,5.529747830465695513e-01
6.200000000135332812e-01,3.348970911329715583e-01,5.519994476688031559e-01
6.250000000136424205e-01,3.333225236678690195e-01,5.510169851657704676e-01
6.300000000137515599e-01,3.317367633671973737e-01,5.500275930826276083e-01
6.350000000138606993e-01,3.301401003443766302e-01,5.490314715702165893e-01
6.400000000139698386e-01,3.285328285915135593e-01,5.480288233114022356e-01
6.450000000140789780e-01,3.269152458776864445e-01,5.470198534499873810e-01
6.500000000141881173e-01,3.252876536494922477e-01,5.460047695223950726e-01
6.550000000142972567e-01,3.236503569340175024e-01,5.449837813922877583e-01
6.600000000144063961e-01,3.220036642443649955e-01,5.439571011883050922e-01
6.650000000145155354e-01,3.203478874878887828e-01,5.429249432450893309e-01
6.700000000146246748e-01,3.186833418772511139e-01,5.418875240477490918e-01
6.750000000147338142e-01,3.170103458444300526e-01,5.408450621799286706e-01
6.800000000148429535e-01,3.153292209577879257e-01,5.397977782756135934e-01
6.850000000149520929e-01,3.136402918422868114e-01,5.387458949748153980e-01
6.900000000150612323e-01,3.119438861029496524e-01,5.376896368832498885e-01
6.950000000151703716e-01,3.102403342516321105e-01,5.366292305361290982e-01
7.000000000152795110e-01,3.085299696371675560e-01,5.355649043661548925e-01
7.050000000153886504e-01,3.068131283789343744e-01,5.344968886758045823e-01
7.100000000154977897e-01,3.050901493038702395e-01,5.334254156139751624e-01
7.150000000156069291e-01,3.033613738869553877e-01,5.323507191570401309e-01
7.200000000157160684e-01,3.016271461951737787e-01,5.312730350943561941e-01
7.250000000158252078e-01,2.998878128349236616e-01,5.301926010182363980e-01
7.300000000159343472e-01,2.981437229028569558e-01,5.291096563184010115e-01
7.350000000160434865e-01,2.963952279401099177e-01,5.280244421808744093e-01
7.400000000161526259e-01,2.946426818898497113e-01,5.269372015913071916e-01
7.450000000162617653e-01,2.928864410580673816e-01,5.258481793426568185e-01
7.500000000163709046e-01,2.911268640775244720e-01,5.247576220471574793e-01
7.550000000164800440e-01,2.893643118747442622e-01,5.236657781524772792e-01
7.600000000165891834e-01,2.875991476399185620e-01,5.225728979619492787e-01
7.650000000166983227e-01,2.858317367995976133e-01,5.214792336587348309e-01
7.700000000168074621e-01,2.840624469920023931e-01,5.203850393337583480e-01
7.750000000169166015e-01,2.822916480447915100e-01,5.192905710172368572e-01
7.800000000170257408e-01,2.805197119551023910e-01,5.181960867135935178e-01
7.850000000171348802e-01,2.787470128716706408e-01,5.171018464395382708e-01
7.900000000172440195e-01,2.769739270788100782e-01,5.160081122650677088e-01
7.950000000173531589e-01,2.752008329820511134e-01,5.149151483571178245e-01
8.000000000174622983e-01,2.734281110951919391e-01,5.138232210255889720e-01
8.050000000175714376e-01,2.716561440285301110e-01,5.127325987714331790e-01
8.100000000176805770e-01,2.698853164780243286e-01,5.116435523364868398e-01
8.150000000177897164e-01,2.681160152151302878e-01,5.105563547547055103e-01
8.200000000178988557e-01,2.663486290770551435e-01,5.094712814044450866e-01
8.250000000180079951e-01,2.645835489571577992e-01,5.083886100614158909e-01
8.300000000181171345e-01,2.628211677952275727e-01,5.073086209519285239e-01
8.350000000182262738e-01,2.610618805673711185e-01,5.062315968060260296e-01
8.400000000183354132e-01,2.593060847359310306e-01,5.051578223733992346e-01
8.450000000184445526e-01,2.575543513452779321e-01,5.040873827740153246e-01
8.500000000185536919e-01,2.558071096673590339e-01,5.030205639811523577e-01
8.550000000186628313e-01,2.540647349009719780e-01,5.019576824503093615e-01
8.600000000187719706e-01,2.523276865344321052e-01,5.008988995283221168e-01
8.650000000188811100e-01,2.505965269157706676e-01,4.998442567860140184e-01
8.700000000189902494e-01,2.488717183838911884e-01,4.987939980686279529e-01
8.750000000190993887e-01,2.471536920826754580e-01,4.977483892440085489e-01
8.800000000192085281e-01,2.454428629583061405e-01,4.967076885331998537e-01
8.850000000193176675e-01,2.437396326333962637e-01,4.956721848791543206e-01
8.900000000194268068e-01,2.420444371732488331e-01,4.946422757409806858e-01
8.950000000195359462e-01,2.403578159967627581e-01,4.936181885963099036e-01
9.000000000196450856e-01,2.386802470974384305e-01,4.926002414080952185e-01
9.050000000197542249e-01,2.370122025334475691e-01,4.915886963472896332e-01
9.100000000198633643e-01,2.353541362470888965e-01,4.905838256243924556e-01
9.150000000199725037e-01,2.337064825467299600e-01,4.895859252530510575e-01
9.200000000200816430e-01,2.320696726986327674e-01,4.885953010606021163e-01
9.250000000201907824e-01,2.304441370973159819e-01,4.876122670919642577e-01
9.300000000202999217e-01,2.288303010877856813e-01,4.866371485810380149e-01
9.350000000204090611e-01,2.272285789636799280e-01,4.856703415419317826e-01
9.400000000205182005e-01,2.256394192571601343e-01,4.847122663808778320e-01
9.450000000206273398e-01,2.240633315782181167e-01,4.837632209027581398e-01
9.500000000207364792e-01,2.225007431098900146e-01,4.828236559996400001e-01
9.550000000208456186e-01,2.209521190304589711e-01,4.818939265994650611e-01
9.600000000209547579e-01,2.194179307261678868e-01,4.809743600111947570e-01
9.650000000210638973e-01,2.178986284627677239e-01,4.800653020342020572e-01
9.700000000211730367e-01,2.163946575637999137e-01,4.791671018310325603e-01
9.750000000212821760e-01,2.149064642071716602e-01,4.782801057627407149e-01
9.800000000213913154e-01,2.134344896732978669e-01,4.774046650721791574e-01
9.850000000215004547e-01,2.119791703868427746e-01,4.765411379200032993e-01
9.900000000216095941e-01,2.105409404178548716e-01,4.756898871716664368e-01
9.950000000217187335e-01,2.091202313241474764e-01,4.748512802233693653e-01
1.000000000021827873e+00,2.077174717473013466e-01,4.740256893278383954e-01
1.005000000021937012e+00,2.063330878534588575e-01,4.732134912800879389e-01
1.010000000022046152e+00,2.049675036874850087e-01,4.724150669496086641e-01
1.015000000022155291e+00,2.036211412291768774e-01,4.716308009574752269e-01
1.020000000022264430e+00,2.022944204019029579e-01,4.708610815474952305e-01
1.025000000022373570e+00,2.009877592361655751e-01,4.701063001629739446e-01
1.030000000022482709e+00,1.997015739148978175e-01,4.693668511898408391e-01
1.035000000022591848e+00,1.984362788092466634e-01,4.686431316406456937e-01
1.040000000022700988e+00,1.971922865099620115e-01,4.679355408348496725e-01
1.045000000022810127e+00,1.959700078437119353e-01,4.672444800840440116e-01
1.050000000022919266e+00,1.947698518715889060e-01,4.665703523765500904e-01
1.055000000023028406e+00,1.935922258753775271e-01,4.659135620602409267e-01
1.060000000023137545e+00,1.924375353346534367e-01,4.652745145236766300e-01
1.065000000023246685e+00,1.913061838954044358e-01,4.646536158747483491e-01
1.070000000023355824e+00,1.901985733313751037e-01,4.640512726166283741e-01
1.075000000023464963e+00,1.891151034980639023e-01,4.634678913246245702e-01
1.080000000023574103e+00,1.880561722903381361e-01,4.629038782997331736e-01
1.085000000023683242e+00,1.870221755777513040e-01,4.623596392673973154e-01
1.090000000023792381e+00,1.860135071392271522e-01,4.618355790622519774e-01
1.095000000023901521e+00,1.850305586043711481e-01,4.613321012866932191e-01
1.100000000024010660e+00,1.840737193891130441e-01,4.608496079844156545e-01
1.105000000024119799e+00,1.831433766276820696e-01,4.603884993211463383e-01
1.110000000024228939e+00,1.822399151039157950e-01,4.599491732614196526e-01
1.115000000024338078e+00,1.813637171806186110e-01,4.595320252489801804e-01
1.120000000024447218e+00,1.805151627286526450e-01,4.591374478908682999e-01
1.125000000024556357e+00,1.796946290599068519e-01,4.587658306356710014e-01
1.130000000024665496e+00,1.789024908481329501e-01,4.584175594875278814e-01
1.135000000024774636e+00,1.781391200578399669e-01,4.580930167003253728e-01
1.140000000024883775e+00,1.774048858733379141e-01,4.577925804796126874e-01
1.145000000024992914e+00,1.767001546270372259e-01,4.575166246964805228e-01
1.150000000025102054e+00,1.760252897294074526e-01,4.572655186055514243e-01
1.155000000025211193e+00,1.753806515960743273e-01,4.570396265784512080e-01
1.160000000025320332e+00,1.747665975783575798e-01,4.568393078363922055e-01
1.165000000025429472e+00,1.741834818922778638e-01,4.566649161991029882e-01
1.170000000025538611e+00,1.736316555476692391e-01,4.565167998444457642e-01
1.175000000025647751e+00,1.731114662789382252e-01,4.563953010741240712e-01
1.180000000025756890e+00,1.726232584752501464e-01,4.563007560929117634e-01
1.185000000025866029e+00,1.721673684194710841e-01,4.562335059015063532e-01
1.190000000025975169e+00,1.717441391950296214e-01,4.561938567890731488e-01
1.195000000026084308e+00,1.713539053447686034e-01,4.561821279561518727e-01
1.200000000026193447e+00,1.709969965911651013e-01,4.561986330873863960e-01
1.205000000026302587e+00,1.706737390447632952e-01,4.562436743154806851e-01
1.210000000026411726e+00,1.703844552701626325e-01,4.563175466729478269e-01
1.215000000026520866e+00,1.701294642954007674e-01,4.564205390520741368e-01
1.220000000026630005e+00,1.699090813497851349e-01,4.565529326770231267e-01
1.225000000026739144e+00,1.697236175873445829e-01,4.567150008467413258e-01
1.230000000026848284e+00,1.695733800526919577e-01,4.569070093027130519e-01
1.235000000026957423e+00,1.694586717005772680e-01,4.571292161738563231e-01
1.240000000027066562e+00,1.693797913147759016e-01,4.573818717827364266e-01
1.245000000027175702e+00,1.693370333991111309e-01,4.576652186029749325e-01
1.250000000027284841e+00,1.693306881029481847e-01,4.579794912615929858e-01
1.255000000027393980e+00,1.693610411528011783e-01,4.583249165127486480e-01
1.260000000027503120e+00,1.694283737712973248e-01,4.587017132146565812e-01
1.265000000027612259e+00,1.695329625917911531e-01,4.591100923368329756e-01
1.270000000027721399e+00,1.696750795765043229e-01,4.595502569791658498e-01
1.275000000027830538e+00,1.698549919332746627e-01,4.600224024003582435e-01
1.280000000027939677e+00,1.700729620292682764e-01,4.605267160593788933e-01
1.285000000028048817e+00,1.703292473030104393e-01,4.610633776708414899e-01
1.290000000028157956e+00,1.706241001759478404e-01,4.616325592713712567e-01
1.295000000028267095e+00,1.709577679621168689e-01,4.622344252990509550e-01
1.300000000028376235e+00,1.713304927764779662e-01,4.628691326835703279e-01
1.305000000028485374e+00,1.717425114415007947e-01,4.635368309488070437e-01
1.310000000028594513e+00,1.721940553929986462e-01,4.642376623253429702e-01
1.315000000028703653e+00,1.726853505855611426e-01,4.649717618729393709e-01
1.320000000028812792e+00,1.732166173960973665e-01,4.657392576156996755e-01
1.325000000028921932e+00,1.737880705270467285e-01,4.665402706848081338e-01
1.330000000029031071e+00,1.743999189089139867e-01,4.673749154716129173e-01
1.335000000029140210e+00,1.750523656034067010e-01,4.682432997883820835e-01
1.340000000029249350e+00,1.757456077058565380e-01,4.691455250392945198e-01
1.345000000029358489e+00,1.764798362468552317e-01,4.700816864003856677e-01
1.350000000029467628e+00,1.772552360963621509e-01,4.710518730024029210e-01
1.355000000029576768e+00,1.780719858672633049e-01,4.720561681255184272e-01
1.360000000029685907e+00,1.789302578200924476e-01,4.730946493994709345e-01
1.365000000029795046e+00,1.798302177698344884e-01,4.741673890074128428e-01
1.370000000029904186e+00,1.807720249945324320e-01,4.752744538958434406e-01
1.375000000030013325e+00,1.817558321454509629e-01,4.764159059903766424e-01
1.380000000030122465e+00,1.827817851601750698e-01,4.775918024139499396e-01
1.385000000030231604e+00,1.838500231783472827e-01,4.788021957089919622e-01
1.390000000030340743e+00,1.849606784611746157e-01,4.800471340612680327e-01
1.395000000030449883e+00,1.861138763139441044e-01,4.813266615264182868e-01
1.400000000030559022e+00,1.873097350124871552e-01,4.826408182566620519e-01
1.405000000030668161e+00,1.885483657339424857e-01,4.839896407273474033e-01
1.410000000030777301e+00,1.898298724921748393e-01,4.853731619625277216e-01
1.415000000030886440e+00,1.911543520782031380e-01,4.867914117581744748e-01
1.420000000030995579e+00,1.925218940047970229e-01,4.882444169033439696e-01
1.425000000031104719e+00,1.939325804579418722e-01,4.897322013941568519e-01
1.430000000031213858e+00,1.953864862527306123e-01,4.912547866448419009e-01
1.435000000031322998e+00,1.968836787937429111e-01,4.928121916934823377e-01
1.440000000031432137e+00,1.984242180426653568e-01,4.944044333960602722e-01
1.445000000031541276e+00,2.000081564907884024e-01,4.960315266121950173e-01
1.450000000031650416e+00,2.016355391371101868e-01,4.976934843802410247e-01
1.455000000031759555e+00,2.033064034703915834e-01,4.993903180816169907e-01
1.460000000031868694e+00,2.050207794573087050e-01,5.011220375881454414e-01
1.465000000031977834e+00,2.067786895353262988e-01,5.028886513938057856e-01
1.470000000032086973e+00,2.085801486084334633e-01,5.046901667310268458e-01
1.475000000032196112e+00,2.104251640466865692e-01,5.065265896659539857e-01
1.480000000032305252e+00,2.123137356878603554e-01,5.083979251729513482e-01
1.485000000032414391e+00,2.142458558410307301e-01,5.103041771855572062e-01
1.490000000032523531e+00,2.162215092911649594e-01,5.122453486215140517e-01
1.495000000032632670e+00,2.182406732996795551e-01,5.142214413861239120e-01
1.500000000032741809e+00,2.203033176053321718e-01,5.162324563414683043e-01
1.505000000032850949e+00,2.224094044220262800e-01,5.182783932439125607e-01
1.510000000032960088e+00,2.245588884294730803e-01,5.203592506509658877e-01
1.515000000033069227e+00,2.267517167583802395e-01,5.224750257905871331e-01
1.520000000033178367e+00,2.289877701934551202e-01,5.246258773026154509e-01
1.525000000033287506e+00,2.312667457134142956e-01,5.268125986577684161e-01
1.530000000033396645e+00,2.335889141091559429e-01,5.290350773075809254e-01
1.535000000033505785e+00,2.359544032982581196e-01,5.312931752506063754e-01
1.540000000033614924e+00,2.383630868751661913e-01,5.335869385618345895e-01
1.545000000033724064e+00,2.408149080944986531e-01,5.359163566341605955e-01
1.550000000033833203e+00,2.433098652414819874e-01,5.382813535757273726e-01
1.555000000033942342e+00,2.458075926739810013e-01,5.406824320906367110e-01
1.560000000034051482e+00,2.482808373467319252e-01,5.431211839773686378e-01
1.565000000034160621e+00,2.507549732973064494e-01,5.455884900753974476e-01
1.570000000034269760e+00,2.532678884911386819e-01,5.480570207033929053e-01
1.575000000034378900e+00,2.558309088454311375e-01,5.505266035477319742e-01
1.580000000034488039e+00,2.584341683039767523e-01,5.530083312269221674e-01
1.585000000034597178e+00,2.610700134857345533e-01,5.555036643861779311e-01
1.590000000034706318e+00,2.637378512540832221e-01,5.580118710539799798e-01
1.595000000034815457e+00,2.664396717700395212e-01,5.605342312667429550e-01
1.600000000034924597e+00,2.691765746190464270e-01,5.630721149665149916e-01
1.605000000035033736e+00,2.719487666721318586e-01,5.656263137988455370e-01
1.610000000035142875e+00,2.747563506304518399e-01,5.681977906623295604e-01
1.615000000035252015e+00,2.775995489801045824e-01,5.707877241998193796e-01
1.620000000035361154e+00,2.804786511883887168e-01,5.733971856516949517e-01
1.625000000035470293e+00,2.833939601397342800e-01,5.760271497289018994e-01
1.630000000035579433e+00,2.863457603466410539e-01,5.786786178107632406e-01
1.635000000035688572e+00,2.893355730810142079e-01,5.813488208308423832e-01
1.640000000035797711e+00,2.923701271505658172e-01,5.840190483729986726e-01
1.645000000035906851e+00,2.954484936235706738e-01,5.866900086054455121e-01
1.650000000036015990e+00,2.985660808657519261e-01,5.893647353971922520e-01
1.655000000036125130e+00,3.017198054339908508e-01,5.920454699399885223e-01
1.660000000036234269e+00,3.049091470196321207e-01,5.947333835173803651e-01
1.665000000036343408e+00,3.081345237983316165e-01,5.974293759594537789e-01
1.670000000036452548e+00,3.113958998121010846e-01,6.001345829910395002e-01
1.675000000036561687e+00,3.146927065956255376e-01,6.028503550297812374e-01
1.680000000036670826e+00,3.180242938990105461e-01,6.055780863517129520e-01
1.685000000036779966e+00,3.213901460561369716e-01,6.083191488550110382e-01
1.690000000036889105e+00,3.247898273794724844e-01,6.110749154315048282e-01
1.695000000036998244e+00,3.282228951225835134e-01,6.138467872458203134e-01
1.700000000037107384e+00,3.316888826063104090e-01,6.166361959354883515e-01
1.705000000037216523e+00,3.351873179025799399e-01,6.194445950070345264e-01
1.710000000037325663e+00,3.387177349725750686e-01,6.222734540768158906e-01
1.715000000037434802e+00,3.422796718169430208e-01,6.251242568608633698e-01
1.720000000037543941e+00,3.458726660091676619e-01,6.279984994158870348e-01
1.725000000037653081e+00,3.494962527747963454e-01,6.308976871382947493e-01
1.730000000037762220e+00,3.531499645147722077e-01,6.338233309465269860e-01
1.735000000037871359e+00,3.568333299637615474e-01,6.367769431900026644e-01
1.740000000037980499e+00,3.605458726649669599e-01,6.397600333489544822e-01
1.745000000038089638e+00,3.642871091459294330e-01,6.427741033946416938e-01
1.750000000038198777e+00,3.680565470115803040e-01,6.458206427426547158e-01
1.755000000038307917e+00,3.718536829239704744e-01,6.489011228067999015e-01
1.760000000038417056e+00,3.756780004027376330e-01,6.520169911709756683e-01
1.765000000038526196e+00,3.795295711145422746e-01,6.551696524452259585e-01
1.770000000038635335e+00,3.834057414668902708e-01,6.583607057066480639e-01
1.775000000038744474e+00,3.872984366322936300e-01,6.615919268003276343e-01
1.780000000038853614e+00,3.912010779466773558e-01,6.648645243806085015e-01
1.785000000038962753e+00,3.951111403679517520e-01,6.681789809861721219e-01
1.790000000039071892e+00,3.990284004628721903e-01,6.715354457530172683e-01
1.795000000039181032e+00,4.029532213821409026e-01,6.749340525657300249e-01
