5.700000000124418875e-01,5.103158096691843282e-01,5.051331284781093167e-01
5.750000000125510269e-01,5.124106133494106263e-01,5.030016279954336866e-01
5.800000000126601662e-01,5.145218463888782123e-01,5.008525087849728941e-01
5.850000000127693056e-01,5.166491807329822716e-01,4.986863023290365460e-01
5.900000000128784450e-01,5.187922882802208369e-01,4.965035515552272960e-01
5.950000000129875843e-01,5.209508411067327316e-01,4.943048104656407316e-01
6.000000000130967237e-01,5.231245116731736422e-01,4.920906437513301590e-01
6.050000000132058631e-01,5.253129730129890707e-01,4.898616263928635695e-01
6.100000000133150024e-01,5.275158989011539123e-01,4.876183432478760071e-01
6.150000000134241418e-01,5.297329640025619790e-01,4.853613886265876198e-01
6.200000000135332812e-01,5.319638439992933066e-01,4.830913658563255053e-01
6.250000000136424205e-01,5.342082156960472616e-01,4.808088868361661272e-01
6.300000000137515599e-01,5.364657571031672401e-01,4.785145715828510449e-01
6.350000000138606993e-01,5.387361474967166108e-01,4.762090477692014767e-01
6.400000000139698386e-01,5.410190674552011192e-01,4.738929502562994056e-01
6.450000000140789780e-01,5.433141988726197802e-01,4.715669206207492303e-01
6.500000000141881173e-01,5.456212249476489751e-01,4.692316066783558948e-01
6.550000000142972567e-01,5.479398301488657141e-01,4.668876620056089943e-01
6.600000000144063961e-01,5.502697001560485912e-01,4.645357454603528113e-01
6.650000000145155354e-01,5.526105217777055323e-01,4.621765207030696376e-01
6.700000000146246748e-01,5.549619828451214376e-01,4.598106557201784295e-01
6.750000000147338142e-01,5.573237720833275066e-01,4.574388223507706019e-01
6.800000000148429535e-01,5.596955789595414732e-01,4.550616958181845084e-01
6.850000000149520929e-01,5.620770935097547660e-01,4.526799542678036081e-01
6.900000000150612323e-01,5.644680061442683972e-01,4.502942783124364023e-01
6.950000000151703716e-01,5.668680074331160501e-01,4.479053505866036344e-01
7.000000000152795110e-01,5.692767878724406261e-01,4.455138553110112865e-01
7.050000000153886504e-01,5.716940376330171825e-01,4.431204778684393886e-01
7.100000000154977897e-01,5.741194462922259989e-01,4.407259043922203690e-01
7.150000000156069291e-01,5.765527025509147308e-01,4.383308213684097288e-01
7.200000000157160684e-01,5.789934939366836453e-01,4.359359152526851577e-01
7.250000000158252078e-01,5.814415064952312973e-01,4.335418721029264399e-01
7.300000000159343472e-01,5.838964244715123542e-01,4.311493772283505610e-01
7.350000000160434865e-01,5.863579299825175672e-01,4.287591148559743437e-01
7.400000000161526259e-01,5.888257026835861385e-01,4.263717678150996671e-01
7.450000000162617653e-01,5.912994194302189088e-01,4.239880172403974745e-01
7.500000000163709046e-01,5.937787539374105306e-01,4.216085422940858973e-01
7.550000000164800440e-01,5.962633764385690816e-01,4.192340199075713647e-01
7.600000000165891834e-01,5.987529533461257714e-01,4.168651245428325325e-01
7.650000000166983227e-01,6.012471469159352822e-01,4.145025279737121204e-01
7.700000000168074621e-01,6.037456149175961517e-01,4.121468990871715032e-01
7.750000000169166015e-01,6.062480103127949604e-01,4.097989037044573735e-01
7.800000000170257408e-01,6.087539809437474414e-01,4.074592044220285980e-01
7.850000000171348802e-01,6.112631692337926470e-01,4.051284604719816995e-01
7.900000000172440195e-01,6.137752119021231412e-01,4.028073276016080895e-01
7.950000000173531589e-01,6.162897396945714590e-01,4.004964579716359108e-01
8.000000000174622983e-01,6.188063771322966922e-01,3.981965000725927739e-01
8.050000000175714376e-01,6.213247422801196906e-01,3.959080986586586137e-01
8.100000000176805770e-01,6.238444465361409064e-01,3.936318946982831357e-01
8.150000000177897164e-01,6.263650944441581103e-01,3.913685253407738207e-01
8.200000000178988557e-01,6.288862835302769794e-01,3.891186238979841838e-01
8.250000000180079951e-01,6.314076041649548943e-01,3.868828198401735863e-01
8.300000000181171345e-01,6.339286394515678547e-01,3.846617388050662112e-01
8.350000000182262738e-01,6.364489651424356520e-01,3.824560026190712558e-01
8.400000000183354132e-01,6.389681495830761282e-01,3.802662293296022455e-01
8.450000000184445526e-01,6.414857536852592856e-01,3.780930332474064515e-01
8.500000000185536919e-01,6.440013309292932364e-01,3.759370249977893597e-01
8.550000000186628313e-01,6.465144273957622589e-01,3.737988115796045396e-01
8.600000000187719706e-01,6.490245818267618150e-01,3.716789964308877536e-01
8.650000000188811100e-01,6.515313257164941918e-01,3.695781795000103731e-01
8.700000000189902494e-01,6.540341834309022495e-01,3.674969573212452101e-01
8.750000000190993887e-01,6.565326723558371214e-01,3.654359230936631842e-01
8.800000000192085281e-01,6.590263030730859617e-01,3.633956667622946224e-01
8.850000000193176675e-01,6.615145795634005399e-01,3.613767751005533824e-01
8.900000000194268068e-01,6.639969994355218175e-01,3.593798317929332020e-01
8.950000000195359462e-01,6.664730541800228947e-01,3.574054175170615633e-01
9.000000000196450856e-01,6.689422294466532692e-01,3.554541100242416540e-01
9.050000000197542249e-01,6.714040053437355660e-01,3.535264842176687461e-01
9.100000000198633643e-01,6.738578567580276735e-01,3.516231122275833565e-01
9.150000000199725037e-01,6.763032536933650807e-01,3.497445634826855665e-01
9.200000000200816430e-01,6.787396616262914018e-01,3.478914047772061480e-01
9.250000000201907824e-01,6.811665418767980373e-01,3.460642003331014793e-01
9.300000000202999217e-01,6.835833519922274171e-01,3.442635118569254971e-01
9.350000000204090611e-01,6.859895461423380914e-01,3.424898985909913818e-01
9.400000000205182005e-01,6.883845755234795361e-01,3.407439173585231074e-01
9.450000000206273398e-01,6.907678887698074366e-01,3.390261226025660379e-01
9.500000000207364792e-01,6.931389323694595594e-01,3.373370664184991430e-01
9.550000000208456186e-01,6.954971510835981086e-01,3.356772985800638986e-01
9.600000000209547579e-01,6.978419883662578815e-01,3.340473665588999941e-01
9.650000000210638973e-01,7.001728867829712932e-01,3.324478155376203725e-01
9.700000000211730367e-01,7.024892884261654258e-01,3.308791884165491748e-01
9.750000000212821760e-01,7.047906353254022038e-01,3.293420258142821799e-01
9.800000000213913154e-01,7.070763698505853068e-01,3.278368660622905661e-01
9.850000000215004547e-01,7.093459351063481355e-01,3.263642451938304490e-01
9.900000000216095941e-01,7.115987753159126461e-01,3.249246969274717234e-01
9.950000000217187335e-01,7.138343361928066733e-01,3.235187526455878815e-01
1.000000000021827873e+00,7.160520652989385004e-01,3.221469413681848915e-01
1.005000000021937012e+00,7.182514123876311274e-01,3.208097897224655437e-01
1.010000000022046152e+00,7.204318297303273777e-01,3.195078219085634719e-01
1.015000000022155291e+00,7.225927724258058849e-01,3.182415596618690112e-01
1.020000000022264430e+00,7.247336986908685663e-01,3.170115222124016419e-01
1.025000000022373570e+00,7.268540701315799879e-01,3.158182262416734942e-01
1.030000000022482709e+00,7.289533519942607009e-01,3.146621858374904490e-01
1.035000000022591848e+00,7.310310133955680856e-01,3.135439124471326999e-01
1.040000000022700988e+00,7.330865275311250207e-01,3.124639148293417712e-01
1.045000000022810127e+00,7.351193718622650586e-01,3.114226990055238287e-01
1.050000000022919266e+00,7.371290282805892380e-01,3.104207682105694643e-01
1.055000000023028406e+00,7.391149832501474615e-01,3.094586228436507769e-01
1.060000000023137545e+00,7.410767279271722741e-01,3.085367604193349766e-01
1.065000000023246685e+00,7.430137582573750343e-01,3.076556755193382564e-01
1.070000000023355824e+00,7.449255750509495844e-01,3.068158597451896008e-01
1.075000000023464963e+00,7.468116840355077946e-01,3.060178016720403460e-01
1.080000000023574103e+00,7.486715958872469656e-01,3.052619868038441986e-01
1.085000000023683242e+00,7.505048262407659765e-01,3.045488975300582046e-01
1.090000000023792381e+00,7.523108956779942513e-01,3.038790130839975068e-01
1.095000000023901521e+00,7.540893296967783321e-01,3.032528095029395909e-01
1.100000000024010660e+00,7.558396586597461164e-01,3.026707595900066106e-01
1.105000000024119799e+00,7.575614177241113412e-01,3.021333328778425531e-01
1.110000000024228939e+00,7.592541467531335186e-01,3.016409955940488330e-01
1.115000000024338078e+00,7.609173902100133668e-01,3.011942106282867737e-01
1.120000000024447218e+00,7.625506970350155456e-01,3.007934375009406747e-01
1.125000000024556357e+00,7.641536205066614684e-01,3.004391323331815356e-01
1.130000000024665496e+00,7.657257180878650482e-01,3.001317478182223830e-01
1.135000000024774636e+00,7.672665512578998870e-01,2.998717331935373265e-01
1.140000000024883775e+00,7.687756853311034089e-01,2.996595342137766127e-01
1.145000000024992914e+00,7.702526892632473032e-01,2.994955931240564362e-01
1.150000000025102054e+00,7.716971354465053112e-01,2.993803486332936581e-01
1.155000000025211193e+00,7.731085994939673744e-01,2.993142358871996311e-01
1.160000000025320332e+00,7.744866600146305124e-01,2.992976864405377802e-01
1.165000000025429472e+00,7.758308983798182235e-01,2.993311282282097863e-01
1.170000000025538611e+00,7.771408984819795362e-01,2.994149855346959210e-01
1.175000000025647751e+00,7.784162464867903086e-01,2.995496789613761313e-01
1.180000000025756890e+00,7.796565305794989076e-01,2.997356253912143997e-01
1.185000000025866029e+00,7.808613407064404210e-01,2.999732379502675905e-01
1.190000000025975169e+00,7.820302683126343357e-01,3.002629259654653882e-01
1.195000000026084308e+00,7.831629060763731776e-01,3.006050949180887888e-01
1.200000000026193447e+00,7.842588476417000631e-01,3.010001463923491771e-01
1.205000000026302587e+00,7.853176873496608978e-01,3.014484780184623069e-01
1.210000000026411726e+00,7.863390199692142923e-01,3.019504834095884660e-01
1.215000000026520866e+00,7.873224404286608413e-01,3.025065520920057205e-01
1.220000000026630005e+00,7.882675435484512994e-01,3.031170694278685906e-01
1.225000000026739144e+00,7.891739237762281922e-01,3.037824165298892432e-01
1.230000000026848284e+00,7.900411749249398596e-01,3.045029701672712363e-01
1.235000000026957423e+00,7.908688899148628160e-01,3.052791026622309611e-01
1.240000000027066562e+00,7.916566605203593232e-01,3.061111817764188836e-01
1.245000000027175702e+00,7.924040771222026214e-01,3.069995705865606883e-01
1.250000000027284841e+00,7.931107284662873846e-01,3.079446273486234342e-01
1.255000000027393980e+00,7.937762009473944280e-01,3.089467033475506996e-01
1.260000000027503120e+00,7.944000809127919061e-01,3.100061553564094075e-01
1.265000000027612259e+00,7.949819494972607536e-01,3.111233126848848007e-01
1.270000000027721399e+00,7.955213863370456107e-01,3.122985205482502469e-01
1.275000000027830538e+00,7.960179697547709043e-01,3.135321140375958437e-01
1.280000000027939677e+00,7.964712720352261632e-01,3.148244078197128815e-01
1.285000000028048817e+00,7.968808673869697268e-01,3.161757336097713589e-01
1.290000000028157956e+00,7.972463225392378838e-01,3.175863988240893998e-01
1.295000000028267095e+00,7.975672018916476480e-01,3.190567083024829498e-01
1.300000000028376235e+00,7.978430662484202740e-01,3.205869643166318617e-01
1.305000000028485374e+00,7.980734734420438237e-01,3.221774592363256806e-01
1.310000000028594513e+00,7.982579775306428704e-01,3.238284767151738963e-01
1.315000000028703653e+00,7.983961282231761825e-01,3.255402937135054575e-01
1.320000000028812792e+00,7.984874714427744324e-01,3.273131790765823057e-01
1.325000000028921932e+00,7.985315494472849940e-01,3.291473924516339356e-01
1.330000000029031071e+00,7.985279004666867575e-01,3.310431844152043612e-01
1.335000000029140210e+00,7.984760586727147613e-01,3.330007962095650198e-01
1.340000000029249350e+00,7.983755543472588201e-01,3.350204590595038390e-01
1.345000000029358489e+00,7.982259139118024205e-01,3.371023936786697872e-01
1.350000000029467628e+00,7.980266599314094211e-01,3.392468098651940100e-01
1.355000000029576768e+00,7.977773112168452530e-01,3.414539059754128081e-01
1.360000000029685907e+00,7.974773829611431220e-01,3.437238683505219883e-01
1.365000000029795046e+00,7.971263868726807811e-01,3.460568707617434070e-01
1.370000000029904186e+00,7.967238313370624825e-01,3.484530738346151013e-01
1.375000000030013325e+00,7.962692216190623284e-01,3.509126244349771162e-01
1.380000000030122465e+00,7.957620600919718123e-01,3.534356550345562065e-01
1.385000000030231604e+00,7.952018464935015629e-01,3.560222830598483434e-01
1.390000000030340743e+00,7.945880782146038657e-01,3.586726102175489816e-01
1.395000000030449883e+00,7.939202506219594779e-01,3.613867217970352375e-01
1.400000000030559022e+00,7.931978574130301718e-01,3.641646859531290081e-01
1.405000000030668161e+00,7.924203910049613109e-01,3.670065529694214734e-01
1.410000000030777301e+00,7.915873429588532462e-01,3.699123545021261728e-01
1.415000000030886440e+00,7.906982044399707421e-01,3.728821028057645592e-01
1.420000000030995579e+00,7.897524667144643074e-01,3.759157899420807469e-01
1.425000000031104719e+00,7.887496216834695151e-01,3.790133869732788541e-01
1.430000000031213858e+00,7.876891624553234994e-01,3.821748431409200397e-01
1.435000000031322998e+00,7.865705839564756108e-01,3.854000850321281924e-01
1.440000000031432137e+00,7.853933835816434561e-01,3.886890157348218966e-01
1.445000000031541276e+00,7.841570618837443440e-01,3.920415139838335228e-01
1.450000000031650416e+00,7.828611233040227990e-01,3.954574332999561959e-01
1.455000000031759555e+00,7.815050769426998833e-01,3.989366011241464172e-01
1.460000000031868694e+00,7.800884373704053409e-01,4.024788179492574391e-01
1.465000000031977834e+00,7.786107254805477718e-01,4.060838564518516880e-01
1.470000000032086973e+00,7.770714693826791253e-01,4.097514606268170545e-01
1.475000000032196112e+00,7.754702053367824588e-01,4.134813449276782404e-01
1.480000000032305252e+00,7.738064787283266410e-01,4.172731934156659883e-01
1.485000000032414391e+00,7.720798450837772497e-01,4.211266589207601774e-01
1.490000000032523531e+00,7.702898711261447762e-01,4.250413622180996276e-01
1.495000000032632670e+00,7.684361358700048106e-01,4.290168912232893428e-01
1.500000000032741809e+00,7.665182317552861058e-01,4.330528002103015695e-01
1.505000000032850949e+00,7.645357658189793071e-01,4.371486090557843429e-01
1.510000000032960088e+00,7.624883609037576004e-01,4.413038025137357989e-01
1.515000000033069227e+00,7.603756569023519818e-01,4.455178295246220443e-01
1.520000000033178367e+00,7.581973120363633134e-01,4.497901025630985372e-01
1.525000000033287506e+00,7.559530041680223578e-01,4.541199970286090015e-01
1.530000000033396645e+00,7.536424321432410034e-01,4.585068506831964652e-01
1.535000000033505785e+00,7.512653171641350269e-01,4.629499631409157434e-01
1.540000000033614924e+00,7.488214041890219885e-01,4.674485954132694965e-01
1.545000000033724064e+00,7.463104633577165581e-01,4.720019695151151939e-01
1.550000000033833203e+00,7.437322914397823670e-01,4.766092681354669458e-01
1.555000000033942342e+00,7.410867133032109644e-01,4.812696343775999530e-01
1.560000000034051482e+00,7.383735834008383625e-01,4.859821715727872804e-01
1.565000000034160621e+00,7.355927872716127025e-01,4.907459431719392029e-01
1.570000000034269760e+00,7.327442430536700302e-01,4.955599727192881998e-01
1.575000000034378900e+00,7.298279030059954264e-01,5.004232439121248932e-01
1.580000000034488039e+00,7.268437550352722099e-01,5.053347007504267463e-01
1.585000000034597178e+00,7.237918242243449596e-01,5.102932477800264932e-01
1.590000000034706318e+00,7.206721743585778883e-01,5.152977504327278524e-01
1.595000000034815457e+00,7.174849094461895893e-01,5.203470354665219455e-01
1.600000000034924597e+00,7.142301752284997418e-01,5.254398915087814537e-01
1.605000000035033736e+00,7.109081606758702598e-01,5.305750697049629316e-01
1.610000000035142875e+00,7.075190994649309673e-01,5.357512844750236258e-01
1.615000000035252015e+00,7.040486780130537081e-01,5.409650275941981779e-01
1.620000000035361154e+00,7.005188912777318144e-01,5.461963042032955684e-01
1.625000000035470293e+00,6.969479287155260216e-01,5.514339668275146655e-01
1.630000000035579433e+00,6.933334701889961593e-01,5.566826387710431812e-01
1.635000000035688572e+00,6.896703068891583133e-01,5.619473988487663219e-01
1.640000000035797711e+00,6.859589860247116144e-01,5.672284791002815130e-01
1.645000000035906851e+00,6.822016759116803497e-01,5.725253925279299994e-01
1.650000000036015990e+00,6.783990294519174347e-01,5.778387785061346316e-01
1.655000000036125130e+00,6.745510103533309820e-01,5.831693590947975014e-01
1.660000000036234269e+00,6.706578972450626397e-01,5.885174036220101046e-01
1.665000000036343408e+00,6.667201787465586449e-01,5.938829877807353386e-01
1.670000000036452548e+00,6.627382777430299576e-01,5.992661378182382315e-01
1.675000000036561687e+00,6.587125513353266903e-01,6.046667823256512975e-01
1.680000000036670826e+00,6.546433649284209011e-01,6.100847322149088869e-01
1.685000000036779966e+00,6.505311084522474863e-01,6.155196972939616096e-01
1.690000000036889105e+00,6.463761870607753757e-01,6.209712938738485288e-01
1.695000000036998244e+00,6.421790191882126297e-01,6.264390488145913372e-01
1.700000000037107384e+00,6.379400414224583038e-01,6.319224063432529181e-01
1.705000000037216523e+00,6.336597141251916199e-01,6.374207329018372059e-01
1.710000000037325663e+00,6.293385251588167195e-01,6.429333206900451625e-01
1.715000000037434802e+00,6.249769919747260039e-01,6.484593924447007440e-01
1.720000000037543941e+00,6.205756637053172486e-01,6.539981064423591173e-01
1.725000000037653081e+00,6.161351237635868117e-01,6.595485606589422956e-01
1.730000000037762220e+00,6.116559922180045961e-01,6.651097966876728940e-01
1.735000000037871359e+00,6.071389276106456956e-01,6.706808038384092230e-01
1.740000000037980499e+00,6.025846285149738524e-01,6.762605231631584335e-01
1.745000000038089638e+00,5.979938349916974483e-01,6.818478512745368425e-01
1.750000000038198777e+00,5.933673298353744352e-01,6.874416440699262498e-01
1.755000000038307917e+00,5.887070806874546980e-01,6.930398567184749004e-01
1.760000000038417056e+00,5.840460768515121082e-01,6.986171728824538407e-01
1.765000000038526196e+00,5.794469458249339455e-01,7.041315163584678238e-01
1.770000000038635335e+00,5.748480730312636178e-01,7.096057909879814884e-01
1.775000000038744474e+00,5.701325988200406369e-01,7.151011030037122129e-01
1.780000000038853614e+00,5.652695695603253689e-01,7.206253508514353090e-01
1.785000000038962753e+00,5.603970653072343211e-01,7.261299541274266467e-01
1.790000000039071892e+00,5.555504439879345169e-01,7.316138302904197088e-01
1.795000000039181032e+00,5.507052363712987564e-01,7.370778290658567267e-01
