5.700000000124418875e-01,4.383475034624776390e-01,4.869894648077640609e-01
5.750000000125510269e-01,4.388067966211312010e-01,4.843597668264489342e-01
5.800000000126601662e-01,4.392663523731194508e-01,4.817042917875219432e-01
5.850000000127693056e-01,4.397260125287152932e-01,4.790235425610941955e-01
5.900000000128784450e-01,4.401856199792580915e-01,4.763180370861594404e-01
5.950000000129875843e-01,4.406450189364658487e-01,4.735883082903156738e-01
6.000000000130967237e-01,4.411040551770241680e-01,4.708349039967868466e-01
6.050000000132058631e-01,4.415625762920196706e-01,4.680583868180772655e-01
6.100000000133150024e-01,4.420204319407372573e-01,4.652593340355943297e-01
6.150000000134241418e-01,4.424774741082867502e-01,4.624383374646162670e-01
6.200000000135332812e-01,4.429335573664920367e-01,4.595960033039872550e-01
6.250000000136424205e-01,4.433885391374119966e-01,4.567329519699765417e-01
6.300000000137515599e-01,4.438422799588274126e-01,4.538498179137641086e-01
6.350000000138606993e-01,4.442946437509958657e-01,4.509472494220587158e-01
6.400000000139698386e-01,4.447454980839036232e-01,4.480259084004145076e-01
6.450000000140789780e-01,4.451947144442321425e-01,4.450864701388590472e-01
6.500000000141881173e-01,4.456421685012146860e-01,4.421296230595042065e-01
6.550000000142972567e-01,4.460877403705119648e-01,4.391560684458894470e-01
6.600000000144063961e-01,4.465313148752156347e-01,4.361665201538642567e-01
6.650000000145155354e-01,4.469727818030652111e-01,4.331617043038958337e-01
6.700000000146246748e-01,4.474120361589282724e-01,4.301423589547778148e-01
6.750000000147338142e-01,4.478489784115876615e-01,4.271092337587842347e-01
6.800000000148429535e-01,4.482835147338602999e-01,4.240630895984113247e-01
6.850000000149520929e-01,4.487155572350556287e-01,4.210046982049427955e-01
6.900000000150612323e-01,4.491450241848026215e-01,4.179348417591516318e-01
6.950000000151703716e-01,4.495718402272468328e-01,4.148543124745676103e-01
7.000000000152795110e-01,4.499959365846404324e-01,4.117639121638225763e-01
7.050000000153886504e-01,4.504172512493657132e-01,4.086644517886849903e-01
7.100000000154977897e-01,4.508357291634422781e-01,4.055567509944949522e-01
7.150000000156069291e-01,4.512513223845965871e-01,4.024416376298101117e-01
7.200000000157160684e-01,4.516639902379983584e-01,3.993199472521598015e-01
7.250000000158252078e-01,4.520736994528166131e-01,3.961925226209013218e-01
7.300000000159343472e-01,4.524804242827726863e-01,3.930602131782663378e-01
7.350000000160434865e-01,4.528841466099239876e-01,3.899238745197688982e-01
7.400000000161526259e-01,4.532848560309706842e-01,3.867843678552163045e-01
7.450000000162617653e-01,4.536825499254144578e-01,3.836425594616645340e-01
7.500000000163709046e-01,4.540772335049858000e-01,3.804993201297019456e-01
7.550000000164800440e-01,4.544689198437979472e-01,3.773555246045334211e-01
7.600000000165891834e-01,4.548576298887710423e-01,3.742120510233771791e-01
7.650000000166983227e-01,4.552433924499413309e-01,3.710697803507388981e-01
7.700000000168074621e-01,4.556262441703383126e-01,3.679295958131728606e-01
7.750000000169166015e-01,4.560062294752001977e-01,3.647923823351660877e-01
7.800000000170257408e-01,4.563834005003754024e-01,3.616590259778068583e-01
7.850000000171348802e-01,4.567578169998380844e-01,3.585304133819089412e-01
7.900000000172440195e-01,4.571295462323390346e-01,3.554074312172690875e-01
7.950000000173531589e-01,4.574986628272770806e-01,3.522909656397325007e-01
8.000000000174622983e-01,4.578652486299861213e-01,3.491819017577141859e-01
8.050000000175714376e-01,4.582293925266905377e-01,3.460811231098123164e-01
8.100000000176805770e-01,4.585911902494893555e-01,3.429895111551053977e-01
8.150000000177897164e-01,4.589507441617826644e-01,3.399079447776779950e-01
8.200000000178988557e-01,4.593081630246574343e-01,3.368372998068822621e-01
8.250000000180079951e-01,4.596635617448097122e-01,3.337784485547586888e-01
8.300000000181171345e-01,4.600170611046617286e-01,3.307322593719839721e-01
8.350000000182262738e-01,4.603687874753961684e-01,3.276995962236316506e-01
8.400000000183354132e-01,4.607188725137030261e-01,3.246813182859410452e-01
8.450000000184445526e-01,4.610674528430878660e-01,3.216782795652048388e-01
8.500000000185536919e-01,4.614146697206572001e-01,3.186913285397824924e-01
8.550000000186628313e-01,4.617606686903439894e-01,3.157213078261434935e-01
8.600000000187719706e-01,4.621055992235841847e-01,3.127690538697364686e-01
8.650000000188811100e-01,4.624496143485034017e-01,3.098353966613728860e-01
8.700000000189902494e-01,4.627928702687063578e-01,3.069211594796928955e-01
8.750000000190993887e-01,4.631355259728011098e-01,3.040271586601638321e-01
8.800000000192085281e-01,4.634777428358053397e-01,3.011542033909460625e-01
8.850000000193176675e-01,4.638196842136223519e-01,2.983030955358491054e-01
8.900000000194268068e-01,4.641615150317765504e-01,2.954746294844594612e-01
8.950000000195359462e-01,4.645034013696175412e-01,2.926695920294279940e-01
9.000000000196450856e-01,4.648455100412065555e-01,2.898887622707739808e-01
9.050000000197542249e-01,4.651880081741041062e-01,2.871329115469523074e-01
9.100000000198633643e-01,4.655310627872671358e-01,2.844028033923144405e-01
9.150000000199725037e-01,4.658748403692621887e-01,2.816991935204967712e-01
9.200000000200816430e-01,4.662195064579894299e-01,2.790228298331495771e-01
9.250000000201907824e-01,4.665652252230877983e-01,2.763744524533360281e-01
9.300000000202999217e-01,4.669121590521720933e-01,2.737547937828276878e-01
9.350000000204090611e-01,4.672604681420342021e-01,2.711645785824333132e-01
9.400000000205182005e-01,4.676103100958987069e-01,2.686045240744242002e-01
9.450000000206273398e-01,4.679618395277988507e-01,2.660753400660317292e-01
9.500000000207364792e-01,4.683152076750973225e-01,2.635777290929242067e-01
9.550000000208456186e-01,4.686705620201289113e-01,2.611123865815205281e-01
9.600000000209547579e-01,4.690280459219154929e-01,2.586800010289213025e-01
9.650000000210638973e-01,4.693877982588376963e-01,2.562812541992008364e-01
9.700000000211730367e-01,4.697499530831062420e-01,2.539168213347617886e-01
9.750000000212821760e-01,4.701146392878246538e-01,2.515873713814100743e-01
9.800000000213913154e-01,4.704819802873805856e-01,2.492935672257884372e-01
9.850000000215004547e-01,4.708520937118362837e-01,2.470360659437813300e-01
9.900000000216095941e-01,4.712250911159454048e-01,2.448155190584867524e-01
9.950000000217187335e-01,4.716010777033424750e-01,2.426325728063631892e-01
1.000000000021827873e+00,4.719801520664410055e-01,2.404878684100590081e-01
1.005000000021937012e+00,4.723624059423786048e-01,2.383820423566957447e-01
1.010000000022046152e+00,4.727479239854970317e-01,2.363157266800098855e-01
1.015000000022155291e+00,4.731367835565876701e-01,2.342895492450812744e-01
1.020000000022264430e+00,4.735290545291429010e-01,2.323041340342835714e-01
1.025000000022373570e+00,4.739247991128002768e-01,2.303601014331039254e-01
1.030000000022482709e+00,4.743240716940815282e-01,2.284580685145436441e-01
1.035000000022591848e+00,4.747269186944548802e-01,2.265986493208296260e-01
1.040000000022700988e+00,4.751333784457013598e-01,2.247824551412208882e-01
1.045000000022810127e+00,4.755434810824798464e-01,2.230100947847245829e-01
1.050000000022919266e+00,4.759572484519402069e-01,2.212821748465852723e-01
1.055000000023028406e+00,4.763746940401553109e-01,2.195992999674645230e-01
1.060000000023137545e+00,4.767958229150867089e-01,2.179620730842766474e-01
1.065000000023246685e+00,4.772206316857352526e-01,2.163710956716948797e-01
1.070000000023355824e+00,4.776491084770698170e-01,2.148269679734072790e-01
1.075000000023464963e+00,4.780812329202687172e-01,2.133302892222455061e-01
1.080000000023574103e+00,4.785169761577528491e-01,2.118816578483720681e-01
1.085000000023683242e+00,4.789563008624390106e-01,2.104816716747629213e-01
1.090000000023792381e+00,4.793991612705842953e-01,2.091309280992936503e-01
1.095000000023901521e+00,4.798455032275564247e-01,2.078300242627651728e-01
1.100000000024010660e+00,4.802952642458095389e-01,2.065795572022804394e-01
1.105000000024119799e+00,4.807483735743147135e-01,2.053801239894376129e-01
1.110000000024228939e+00,4.812047522786440101e-01,2.042323218528387385e-01
1.115000000024338078e+00,4.816643133308881053e-01,2.031367482844777250e-01
1.120000000024447218e+00,4.821269617085447989e-01,2.020940011296150085e-01
1.125000000024556357e+00,4.825925945014958862e-01,2.011046786597840419e-01
1.130000000024665496e+00,4.830611010261766092e-01,2.001693796286259652e-01
1.135000000024774636e+00,4.835323629460028250e-01,1.992887033102814509e-01
1.140000000024883775e+00,4.840062543971328513e-01,1.984632495200963909e-01
1.145000000024992914e+00,4.844826421186191889e-01,1.976936186174564347e-01
1.150000000025102054e+00,4.849613855860028244e-01,1.969804114905555070e-01
1.155000000025211193e+00,4.854423371474114179e-01,1.963242295229625789e-01
1.160000000025320332e+00,4.859253421612207413e-01,1.957256745418495814e-01
1.165000000025429472e+00,4.864102391343546050e-01,1.951853487477691607e-01
1.170000000025538611e+00,4.868968598603117814e-01,1.947038546258933467e-01
1.175000000025647751e+00,4.873850295560370194e-01,1.942817948386085236e-01
1.180000000025756890e+00,4.878745669967647913e-01,1.939197720993976470e-01
1.185000000025866029e+00,4.883652846480080467e-01,1.936183890279223052e-01
1.190000000025975169e+00,4.888569887938959413e-01,1.933782479862303505e-01
1.195000000026084308e+00,4.893494796610975972e-01,1.931999508960009493e-01
1.200000000026193447e+00,4.898425515376243489e-01,1.930840990367348187e-01
1.205000000026302587e+00,4.903359928858488925e-01,1.930312928247925053e-01
1.210000000026411726e+00,4.908295864491248328e-01,1.930421315731659093e-01
1.215000000026520866e+00,4.913231093514613401e-01,1.931172132318592083e-01
1.220000000026630005e+00,4.918163331897623114e-01,1.932571341087264138e-01
1.225000000026739144e+00,4.923090241182098148e-01,1.934624885706164310e-01
1.230000000026848284e+00,4.928009429244357142e-01,1.937338687246382696e-01
1.235000000026957423e+00,4.932918450972097468e-01,1.940718640793475946e-01
1.240000000027066562e+00,4.937814808854434911e-01,1.944770611856381781e-01
1.245000000027175702e+00,4.942695953483941529e-01,1.949500432570958064e-01
1.250000000027284841e+00,4.947559283970367483e-01,1.954913897695616798e-01
1.255000000027393980e+00,4.952402148266660808e-01,1.961016760396268599e-01
1.260000000027503120e+00,4.957221843408770035e-01,1.967814727817650822e-01
1.265000000027612259e+00,4.962015615671702129e-01,1.975313456438057003e-01
1.270000000027721399e+00,4.966780660645295775e-01,1.983518547204281557e-01
1.275000000027830538e+00,4.971514123234135885e-01,1.992435540443568409e-01
1.280000000027939677e+00,4.976213097587203205e-01,2.002069910549229004e-01
1.285000000028048817e+00,4.980874626963562868e-01,2.012427060437286253e-01
1.290000000028157956e+00,4.985495703542300316e-01,2.023512315769690206e-01
1.295000000028267095e+00,4.990073268184755939e-01,2.035330918942627187e-01
1.300000000028376235e+00,4.994604210159374058e-01,2.047888022836243938e-01
1.305000000028485374e+00,4.999085366840121947e-01,2.061188684323432829e-01
1.310000000028594513e+00,5.003513523390581419e-01,2.075237857535591202e-01
1.315000000028703653e+00,5.007885412447036222e-01,2.090040386883637857e-01
1.320000000028812792e+00,5.012197713815035316e-01,2.105600999833159570e-01
1.325000000028921932e+00,5.016447054195056765e-01,2.121924299433169681e-01
1.330000000029031071e+00,5.020630006954085456e-01,2.139014756598732747e-01
1.335000000029140210e+00,5.024743091960994779e-01,2.156876702148626812e-01
1.340000000029249350e+00,5.028782775504763158e-01,2.175514318600155761e-01
1.345000000029358489e+00,5.032745470315674874e-01,2.194931631724361121e-01
1.350000000029467628e+00,5.036627535710711534e-01,2.215132501866187154e-01
1.355000000029576768e+00,5.040425277885270949e-01,2.236120615035441239e-01
1.360000000029685907e+00,5.044134950374432602e-01,2.257899473776001087e-01
1.365000000029795046e+00,5.047752754707816036e-01,2.280472387822390923e-01
1.370000000029904186e+00,5.051274841282870076e-01,2.303842464554596847e-01
1.375000000030013325e+00,5.054697310482236805e-01,2.328012599264021876e-01
1.380000000030122465e+00,5.058016214061402671e-01,2.352985465245533703e-01
1.385000000030231604e+00,5.061227556833366448e-01,2.378763503732861939e-01
1.390000000030340743e+00,5.064327298677411271e-01,2.405348913696889190e-01
1.395000000030449883e+00,5.067311356899338870e-01,2.432743641529013512e-01
1.400000000030559022e+00,5.070175608970490799e-01,2.460949370634266387e-01
1.405000000030668161e+00,5.072915895672864828e-01,2.489967510961759722e-01
1.410000000030777301e+00,5.075528024677095074e-01,2.519799188502753196e-01
1.415000000030886440e+00,5.078007774579715861e-01,2.550445234789679438e-01
1.420000000030995579e+00,5.080350899425133404e-01,2.581906176432368083e-01
1.425000000031104719e+00,5.082553133736706918e-01,2.614182224730879356e-01
1.430000000031213858e+00,5.084610198079985155e-01,2.647273265407270593e-01
1.435000000031322998e+00,5.086517805179385787e-01,2.681178848501796219e-01
1.440000000031432137e+00,5.088271666607675492e-01,2.715898178482065717e-01
1.445000000031541276e+00,5.089867500065184958e-01,2.751430104616445771e-01
1.450000000031650416e+00,5.091301037262992990e-01,2.787773111666139170e-01
1.455000000031759555e+00,5.092568032421254109e-01,2.824925310952660085e-01
1.460000000031868694e+00,5.093664271390345721e-01,2.862884431860176493e-01
1.465000000031977834e+00,5.094585581398586305e-01,2.901647813834317136e-01
1.470000000032086973e+00,5.095327841426110504e-01,2.941212398940816763e-01
1.475000000032196112e+00,5.095886993199735260e-01,2.981574725049090935e-01
1.480000000032305252e+00,5.096259052798552958e-01,3.022730919706825281e-01
1.485000000032414391e+00,5.096440122854661858e-01,3.064676694772314747e-01
1.490000000032523531e+00,5.096426405327484366e-01,3.107407341871403217e-01
1.495000000032632670e+00,5.096214214823917565e-01,3.150917728745371571e-01
1.500000000032741809e+00,5.095799992430202208e-01,3.195202296554847665e-01
1.505000000032850949e+00,5.095180320014441877e-01,3.240255058203042604e-01
1.510000000032960088e+00,5.094351934951673044e-01,3.286069597738828230e-01
1.515000000033069227e+00,5.093311745216168029e-01,3.332639070896700195e-01
1.520000000033178367e+00,5.092056844778243274e-01,3.379956206826258414e-01
1.525000000033287506e+00,5.090584529235242517e-01,3.428013311058557000e-01
1.530000000033396645e+00,5.088892311599130247e-01,3.476802269750292051e-01
1.535000000033505785e+00,5.086977938155395895e-01,3.526314555239686843e-01
1.540000000033614924e+00,5.084839404300953714e-01,3.576541232939582371e-01
1.545000000033724064e+00,5.082474970261615654e-01,3.627472969584027429e-01
1.550000000033833203e+00,5.079883176583154247e-01,3.679100042834507200e-01
1.555000000033942342e+00,5.077062859283719698e-01,3.731412352240693897e-01
1.560000000034051482e+00,5.074013164549872057e-01,3.784399431538608138e-01
1.565000000034160621e+00,5.070733562853545484e-01,3.838050462256215045e-01
1.570000000034269760e+00,5.067223837013021814e-01,3.892338881828336650e-01
1.575000000034378900e+00,5.063483712043858054e-01,3.946853833754975227e-01
1.580000000034488039e+00,5.059428203126504764e-01,4.001596897199763414e-01
1.585000000034597178e+00,5.055029987685970561e-01,4.056597334883343398e-01
1.590000000034706318e+00,5.050334296742996498e-01,4.111851265377183817e-01
1.595000000034815457e+00,5.045365046489127536e-01,4.167352800615011787e-01
1.600000000034924597e+00,5.040431444239266146e-01,4.222779321890364201e-01
1.605000000035033736e+00,5.035367290130376983e-01,4.278101325095722274e-01
1.610000000035142875e+00,5.030031460872498306e-01,4.333331418904828869e-01
1.615000000035252015e+00,5.024430171918354837e-01,4.388475884945284844e-01
1.620000000035361154e+00,5.018611595847332074e-01,4.443531898178194606e-01
1.625000000035470293e+00,5.012600536203547508e-01,4.498495687798000353e-01
1.630000000035579433e+00,5.006403767350880996e-01,4.553365752607217987e-01
1.635000000035688572e+00,5.000028350636375185e-01,4.608141908269862697e-01
1.640000000035797711e+00,4.993486239023043338e-01,4.662824190011263248e-01
1.645000000035906851e+00,4.986791084571003396e-01,4.717412739867093974e-01
1.650000000036015990e+00,4.979955997723287675e-01,4.771908052751923091e-01
1.655000000036125130e+00,4.972993616348070911e-01,4.826311092135326386e-01
1.660000000036234269e+00,4.965916685347750437e-01,4.880623270419419124e-01
1.665000000036343408e+00,4.958738207110545138e-01,4.934846416577258199e-01
1.670000000036452548e+00,4.951471318877055383e-01,4.988982773531821513e-01
1.675000000036561687e+00,4.944129191503550125e-01,5.043035008064372660e-01
1.680000000036670826e+00,4.936725005680808187e-01,5.097006216314674543e-01
1.685000000036779966e+00,4.929271947229075801e-01,5.150899923501723876e-01
1.690000000036889105e+00,4.921783187611787902e-01,5.204720081802660658e-01
1.695000000036998244e+00,4.914271853850498140e-01,5.258471068084880073e-01
1.700000000037107384e+00,4.906750998127061836e-01,5.312157680992359854e-01
1.705000000037216523e+00,4.899233569343952599e-01,5.365785136704323000e-01
1.710000000037325663e+00,4.891732384651196197e-01,5.419359063202090487e-01
1.715000000037434802e+00,4.884260099672247946e-01,5.472885493110870581e-01
1.720000000037543941e+00,4.876829177544484417e-01,5.526370855122979542e-01
1.725000000037653081e+00,4.869451857162834796e-01,5.579821963921794969e-01
1.730000000037762220e+00,4.862140120740713889e-01,5.633246008508410174e-01
1.735000000037871359e+00,4.854905660645252863e-01,5.686650538849337133e-01
1.740000000037980499e+00,4.847759845494549746e-01,5.740043450773903988e-01
1.745000000038089638e+00,4.840713685567820668e-01,5.793432969049677750e-01
1.750000000038198777e+00,4.833777797603030502e-01,5.846827628563011636e-01
1.755000000038307917e+00,4.826962369059050739e-01,5.900236253534176800e-01
1.760000000038417056e+00,4.820277121926141439e-01,5.953667934702113751e-01
1.765000000038526196e+00,4.813731276183609298e-01,6.007132004420872029e-01
1.770000000038635335e+00,4.807333513020797811e-01,6.060638009618207755e-01
1.775000000038744474e+00,4.801091937953981814e-01,6.114195682576718527e-01
1.780000000038853614e+00,4.795014043987867458e-01,6.167814909510143107e-01
1.785000000038962753e+00,4.789106674986865486e-01,6.221505696921358908e-01
1.790000000039071892e+00,4.783375989438504172e-01,6.275278135744876140e-01
1.795000000039181032e+00,4.777827424808519519e-01,6.329142363294659734e-01
