5.700000000124418875e-01,5.241060439325195830e-01,5.112326687490903465e-01
5.750000000125510269e-01,5.265223775604263023e-01,5.092629834730465488e-01
5.800000000126601662e-01,5.289586510381049100e-01,5.072780160256198378e-01
5.850000000127693056e-01,5.314145039247647473e-01,5.052782853405535235e-01
5.900000000128784450e-01,5.338895741424947161e-01,5.032643201125177601e-01
5.950000000129875843e-01,5.363834981053314799e-01,5.012366583824554578e-01
6.000000000130967237e-01,5.388959108262105779e-01,4.991958471115012230e-01
6.050000000132058631e-01,5.414264460012310209e-01,4.971424417446452804e-01
6.100000000133150024e-01,5.439747360707569701e-01,4.950770057653723910e-01
6.150000000134241418e-01,5.465404122569970102e-01,4.930001102425831672e-01
6.200000000135332812e-01,5.491231045778268705e-01,4.909123333711316595e-01
6.250000000136424205e-01,5.517224418367455696e-01,4.888142600073738242e-01
6.300000000137515599e-01,5.543380515889856364e-01,4.867064812011598907e-01
6.350000000138606993e-01,5.569695600839348337e-01,4.845895937257197472e-01
6.400000000139698386e-01,5.596165921841816937e-01,4.824641996069263805e-01
6.450000000140789780e-01,5.622787712616260647e-01,4.803309056534200150e-01
6.500000000141881173e-01,5.649557190712510835e-01,4.781903229890946405e-01
6.550000000142972567e-01,5.676470556033038628e-01,4.760430665894322955e-01
6.600000000144063961e-01,5.703523989147839535e-01,4.738897548231559287e-01
6.650000000145155354e-01,5.730713649412720878e-01,4.717310090006575640e-01
6.700000000146246748e-01,5.758035672903067947e-01,4.695674529306100853e-01
6.750000000147338142e-01,5.785486170176296072e-01,4.673997124861420938e-01
6.800000000148429535e-01,5.813061223877683537e-01,4.652284151819023883e-01
6.850000000149520929e-01,5.840756886205790144e-01,4.630541897632681758e-01
6.900000000150612323e-01,5.868569176254609943e-01,4.608776658089019373e-01
6.950000000151703716e-01,5.896494077251047683e-01,4.586994733477686159e-01
7.000000000152795110e-01,5.924527533707156790e-01,4.565202424916568469e-01
7.050000000153886504e-01,5.952665448507765689e-01,4.543406030841421472e-01
7.100000000154977897e-01,5.980903679954856500e-01,4.521611843668428277e-01
7.150000000156069291e-01,6.009238038790670755e-01,4.499826146637199709e-01
7.200000000157160684e-01,6.037664285222318350e-01,4.478055210840550249e-01
7.250000000158252078e-01,6.066178125970969059e-01,4.456305292446358646e-01
7.300000000159343472e-01,6.094775211368949064e-01,4.434582630115654900e-01
7.350000000160434865e-01,6.123451132528215934e-01,4.412893442619940654e-01
7.400000000161526259e-01,6.152201418603657768e-01,4.391243926659493813e-01
7.450000000162617653e-01,6.181021534174460097e-01,4.369640254883282449e-01
7.500000000163709046e-01,6.209906876766078110e-01,4.348088574110022253e-01
7.550000000164800440e-01,6.238852774535266210e-01,4.326595003748541224e-01
7.600000000165891834e-01,6.267854484139492310e-01,4.305165634414611087e-01
7.650000000166983227e-01,6.296907188811120548e-01,4.283806526740409071e-01
7.700000000168074621e-01,6.326005996655943431e-01,4.262523710371432517e-01
7.750000000169166015e-01,6.355145939194084548e-01,4.241323183144899422e-01
7.800000000170257408e-01,6.384321970159979598e-01,4.220210910442722119e-01
7.850000000171348802e-01,6.413528964576664659e-01,4.199192824711068805e-01
7.900000000172440195e-01,6.442761718117816505e-01,4.178274825137915371e-01
7.950000000173531589e-01,6.472014946769119037e-01,4.157462777479214999e-01
8.000000000174622983e-01,6.501283286798821281e-01,4.136762514023553106e-01
8.050000000175714376e-01,6.530561295045124170e-01,4.116179833684792677e-01
8.100000000176805770e-01,6.559843449526032710e-01,4.095720502211589453e-01
8.150000000177897164e-01,6.589124150375276212e-01,4.075390252502416599e-01
8.200000000178988557e-01,6.618397721105457876e-01,4.055194785014433201e-01
8.250000000180079951e-01,6.647658410197734291e-01,4.035139768254306092e-01
8.300000000181171345e-01,6.676900393014816304e-01,4.015230839339195557e-01
8.350000000182262738e-01,6.706117774032120948e-01,3.995473604615992769e-01
8.400000000183354132e-01,6.735304589379652596e-01,3.975873640327139968e-01
8.450000000184445526e-01,6.764454809685167547e-01,3.956436493311473734e-01
8.500000000185536919e-01,6.793562343207122378e-01,3.937167681729025759e-01
8.550000000186628313e-01,6.822621039244025631e-01,3.918072695798984206e-01
8.600000000187719706e-01,6.851624691804960587e-01,3.899156998540515007e-01
8.650000000188811100e-01,6.880567043524535853e-01,3.880426026506704762e-01
8.700000000189902494e-01,6.909441789803674183e-01,3.861885190502575838e-01
8.750000000190993887e-01,6.938242583156556398e-01,3.843539876278702083e-01
8.800000000192085281e-01,6.966963037742697207e-01,3.825395445192704136e-01
8.850000000193176675e-01,6.995596734062013988e-01,3.807457234831698178e-01
8.900000000194268068e-01,7.024137223789957973e-01,3.789730559589561953e-01
8.950000000195359462e-01,7.052578034729105605e-01,3.772220711193658427e-01
9.000000000196450856e-01,7.080912675852942817e-01,3.754932959176546792e-01
9.050000000197542249e-01,7.109134642417420658e-01,3.737872551289048717e-01
9.100000000198633643e-01,7.137237421115693037e-01,3.721044713851784369e-01
9.150000000199725037e-01,7.165214495251386317e-01,3.704454652043255303e-01
9.200000000200816430e-01,7.193059349905969180e-01,3.688107550123279066e-01
9.250000000201907824e-01,7.220765477076477312e-01,3.672008571591313109e-01
9.300000000202999217e-01,7.248326380759921861e-01,3.656162859280060462e-01
9.350000000204090611e-01,7.275735581961815246e-01,3.640575535385391914e-01
9.400000000205182005e-01,7.302986623606815275e-01,3.625251701434288876e-01
9.450000000206273398e-01,7.330073075330756360e-01,3.610196438193110091e-01
9.500000000207364792e-01,7.356988538134100475e-01,3.595414805519028256e-01
9.550000000208456186e-01,7.383726648878218279e-01,3.580911842158089886e-01
9.600000000209547579e-01,7.410281084607268642e-01,3.566692565493608802e-01
9.650000000210638973e-01,7.436645566679508379e-01,3.552761971249128736e-01
9.700000000211730367e-01,7.462813864693631505e-01,3.539125033150478106e-01
9.750000000212821760e-01,7.488779800196907477e-01,3.525786702551546026e-01
9.800000000213913154e-01,7.514537250163516591e-01,3.512751908028897141e-01
9.850000000215004547e-01,7.540080150232943978e-01,3.500025554950140227e-01
9.900000000216095941e-01,7.565402497699786899e-01,3.487612525021239196e-01
9.950000000217187335e-01,7.590498354247900981e-01,3.475517675817880736e-01
1.000000000021827873e+00,7.615361848423065627e-01,3.463745840306071688e-01
1.005000000021937012e+00,7.639987177840071864e-01,3.452301826356874992e-01
1.010000000022046152e+00,7.664368611121344932e-01,3.441190416260143103e-01
1.015000000022155291e+00,7.688500489565520679e-01,3.430416366242009518e-01
1.020000000022264430e+00,7.712377228545845842e-01,3.419984405990491583e-01
1.025000000022373570e+00,7.735993318639295957e-01,3.409899238193392912e-01
1.030000000022482709e+00,7.759343326488576942e-01,3.400165538092441708e-01
1.035000000022591848e+00,7.782421895400196687e-01,3.390787953057158854e-01
1.040000000022700988e+00,7.805223745682735581e-01,3.381771102181667654e-01
1.045000000022810127e+00,7.827743674730321954e-01,3.373119575907409518e-01
1.050000000022919266e+00,7.849976556857306553e-01,3.364837935674114267e-01
1.055000000023028406e+00,7.871917342890659697e-01,3.356930713601127825e-01
1.060000000023137545e+00,7.893561059527323120e-01,3.349402412200839230e-01
1.065000000023246685e+00,7.914902808464370221e-01,3.342257504125482059e-01
1.070000000023355824e+00,7.935937765310226988e-01,3.335500431948154043e-01
1.075000000023464963e+00,7.956661178285721059e-01,3.329135607978581657e-01
1.080000000023574103e+00,7.977068366723921722e-01,3.323167414113735729e-01
1.085000000023683242e+00,7.997154719378081200e-01,3.317600201722988307e-01
1.090000000023792381e+00,8.016915692547256223e-01,3.312438291567136317e-01
1.095000000023901521e+00,8.036346808029115607e-01,3.307685973750281172e-01
1.100000000024010660e+00,8.055443650909760445e-01,3.303347507703163211e-01
1.105000000024119799e+00,8.074201867200205829e-01,3.299427122196246231e-01
1.110000000024228939e+00,8.092617161329317410e-01,3.295929015380456573e-01
1.115000000024338078e+00,8.110685293502845061e-01,3.292857354853237495e-01
1.120000000024447218e+00,8.128402076938119336e-01,3.290216277747240459e-01
1.125000000024556357e+00,8.145763374983875371e-01,3.288009890838704541e-01
1.130000000024665496e+00,8.162765098134461272e-01,3.286242270672313226e-01
1.135000000024774636e+00,8.179403200947634733e-01,3.284917463699025264e-01
1.140000000024883775e+00,8.195673678874777490e-01,3.284039486423205312e-01
1.145000000024992914e+00,8.211572565012368319e-01,3.283612325555087530e-01
1.150000000025102054e+00,8.227095926783145607e-01,3.283639938164413241e-01
1.155000000025211193e+00,8.242239862555361674e-01,3.284126251830911669e-01
1.160000000025320332e+00,8.257000498208132422e-01,3.285075164787036872e-01
1.165000000025429472e+00,8.271373983650858186e-01,3.286490546048306816e-01
1.170000000025538611e+00,8.285356489304337435e-01,3.288376235526204172e-01
1.175000000025647751e+00,8.298944202551092886e-01,3.290736044118796055e-01
1.180000000025756890e+00,8.312133324162179759e-01,3.293573753773625934e-01
1.185000000025866029e+00,8.324920064707616030e-01,3.296893117517749605e-01
1.190000000025975169e+00,8.337300640957425735e-01,3.300697859449231997e-01
1.195000000026084308e+00,8.349271272280095468e-01,3.304991674684555902e-01
1.200000000026193447e+00,8.360828177045186438e-01,3.309778229256218340e-01
1.205000000026302587e+00,8.371967569036645740e-01,3.315061159954631465e-01
1.210000000026411726e+00,8.382685653883419352e-01,3.320844074108234567e-01
1.215000000026520866e+00,8.392978625513786151e-01,3.327130549295864159e-01
1.220000000026630005e+00,8.402842662639909976e-01,3.333924132985003341e-01
1.225000000026739144e+00,8.412273925278914710e-01,3.341228342089718750e-01
1.230000000026848284e+00,8.421268551317006024e-01,3.349046662441803601e-01
1.235000000026957423e+00,8.429822653123074661e-01,3.357382548168578174e-01
1.240000000027066562e+00,8.437932314218341556e-01,3.366239420970698615e-01
1.245000000027175702e+00,8.445593586008528497e-01,3.375620669293423193e-01
1.250000000027284841e+00,8.452802484585369980e-01,3.385529647384311058e-01
1.255000000027393980e+00,8.459554987604278598e-01,3.395969674230621127e-01
1.260000000027503120e+00,8.465846996147490255e-01,3.406943902058185425e-01
1.265000000027612259e+00,8.471674522256269491e-01,3.418456139890979628e-01
1.270000000027721399e+00,8.477033289740039113e-01,3.430508699928616623e-01
1.275000000027830538e+00,8.481919097615877590e-01,3.443105268087315318e-01
1.280000000027939677e+00,8.486327705328003956e-01,3.456249081554951808e-01
1.285000000028048817e+00,8.490254849748214427e-01,3.469942977954937335e-01
1.290000000028157956e+00,8.493696132240506902e-01,3.484189993827849219e-01
1.295000000028267095e+00,8.496647091434923471e-01,3.498993204415931646e-01
1.300000000028376235e+00,8.499103253844989547e-01,3.514355519339901757e-01
1.305000000028485374e+00,8.501060075457704812e-01,3.530279782577999681e-01
1.310000000028594513e+00,8.502512923715283000e-01,3.546768827911043198e-01
1.315000000028703653e+00,8.503457105429117480e-01,3.563825424792247398e-01
1.320000000028812792e+00,8.503887867737914830e-01,3.581452262176473278e-01
1.325000000028921932e+00,8.503800383752232461e-01,3.599651967116447304e-01
1.330000000029031071e+00,8.503189752656469258e-01,3.618427101942935376e-01
1.335000000029140210e+00,8.502051004151339741e-01,3.637780151687635133e-01
1.340000000029249350e+00,8.500379096603968287e-01,3.657713521106183419e-01
1.345000000029358489e+00,8.498168914832852083e-01,3.678229533311965227e-01
1.350000000029467628e+00,8.495415270848489797e-01,3.699330424083827618e-01
1.355000000029576768e+00,8.492112904664959050e-01,3.721018335944774602e-01
1.360000000029685907e+00,8.488256484366327737e-01,3.743295313519888756e-01
1.365000000029795046e+00,8.483840606708945575e-01,3.766163298346353883e-01
1.370000000029904186e+00,8.478859798386745306e-01,3.789624122886680602e-01
1.375000000030013325e+00,8.473308517466197065e-01,3.813679504473257986e-01
1.380000000030122465e+00,8.467181155045786500e-01,3.838331039143380030e-01
1.385000000030231604e+00,8.460472037341355556e-01,3.863580195095471237e-01
1.390000000030340743e+00,8.453175428164843019e-01,3.889428305828428467e-01
1.395000000030449883e+00,8.445285531748389918e-01,3.915876563053485304e-01
1.400000000030559022e+00,8.436796495957192832e-01,3.942926009340210758e-01
1.405000000030668161e+00,8.427702415924730461e-01,3.970577530473053951e-01
1.410000000030777301e+00,8.417997338111197214e-01,3.998831847541404749e-01
1.415000000030886440e+00,8.407675264795456682e-01,4.027689508774167093e-01
1.420000000030995579e+00,8.396730159021074114e-01,4.057150881116720065e-01
1.425000000031104719e+00,8.385155950011573545e-01,4.087216141557180604e-01
1.430000000031213858e+00,8.372946539066620231e-01,4.117885268214388494e-01
1.435000000031322998e+00,8.360095805952947323e-01,4.149158031198268426e-01
1.440000000031432137e+00,8.346597615804157710e-01,4.181033983254076603e-01
1.445000000031541276e+00,8.332445826541710066e-01,4.213512450205335047e-01
1.450000000031650416e+00,8.317634296828649854e-01,4.246592521212314564e-01
1.455000000031759555e+00,8.302156894567359613e-01,4.280273038864345070e-01
1.460000000031868694e+00,8.286007505951329399e-01,4.314552589126536830e-01
1.465000000031977834e+00,8.269180045080006813e-01,4.349429491163762651e-01
1.470000000032086973e+00,8.251668464144443771e-01,4.384901787067022050e-01
1.475000000032196112e+00,8.233466764190059406e-01,4.420967231509708717e-01
1.480000000032305252e+00,8.214569006461646117e-01,4.457623281363422008e-01
1.485000000032414391e+00,8.194969324333699623e-01,4.494867085305739307e-01
1.490000000032523531e+00,8.174661935827587378e-01,4.532695473454676494e-01
1.495000000032632670e+00,8.153641156715217830e-01,4.571104947066740865e-01
1.500000000032741809e+00,8.131901414205734424e-01,4.610091668339528215e-01
1.505000000032850949e+00,8.109437261212462111e-01,4.649651450358576188e-01
1.510000000032960088e+00,8.086243391190622853e-01,4.689779747235353624e-01
1.515000000033069227e+00,8.062314653536977183e-01,4.730471644482530102e-01
1.520000000033178367e+00,8.037646069539313709e-01,4.771721849675331639e-01
1.525000000033287506e+00,8.012232848860062484e-01,4.813524683450758901e-01
1.530000000033396645e+00,7.986070406535968891e-01,4.855874070897951977e-01
1.535000000033505785e+00,7.959154380472630574e-01,4.898763533394981939e-01
1.540000000033614924e+00,7.931480649409548001e-01,4.942186180948977547e-01
1.545000000033724064e+00,7.903045351328175094e-01,4.986134705097884368e-01
1.550000000033833203e+00,7.873844902271940338e-01,5.030601372433721741e-01
1.555000000033942342e+00,7.843876015544269942e-01,5.075578018807591629e-01
1.560000000034051482e+00,7.813135721246914356e-01,5.121056044277781938e-01
1.565000000034160621e+00,7.781621386117610895e-01,5.167026408862434028e-01
1.570000000034269760e+00,7.749330733622840084e-01,5.213479629158119799e-01
1.575000000034378900e+00,7.716261864258059378e-01,5.260405775885321766e-01
1.580000000034488039e+00,7.682413276004430580e-01,5.307794472420938048e-01
1.585000000034597178e+00,7.647783884887973116e-01,5.355634894376544164e-01
1.590000000034706318e+00,7.612373045584077680e-01,5.403915770279485997e-01
1.595000000034815457e+00,7.576180572007192859e-01,5.452625383411587867e-01
1.600000000034924597e+00,7.539206757822801697e-01,5.501751574857608462e-01
1.605000000035033736e+00,7.501248820053645350e-01,5.551248401280481914e-01
1.610000000035142875e+00,7.462646586856677144e-01,5.600830019456978226e-01
1.615000000035252015e+00,7.423595911276928971e-01,5.650381139128918262e-01
1.620000000035361154e+00,7.384035452561926727e-01,5.699989967200438379e-01
1.625000000035470293e+00,7.343905417614279285e-01,5.749718506131762386e-01
1.630000000035579433e+00,7.303223656869771707e-01,5.799562381572254122e-01
1.635000000035688572e+00,7.262016894692610025e-01,5.849517746115178163e-01
1.640000000035797711e+00,7.220289367289276505e-01,5.899597599249662983e-01
1.645000000035906851e+00,7.178039658159320879e-01,5.949813684193617780e-01
1.650000000036015990e+00,7.135271752693160829e-01,6.000171286603745990e-01
1.655000000036125130e+00,7.091991510610402560e-01,6.050673928810215152e-01
1.660000000036234269e+00,7.048203297069696172e-01,6.101324926820610450e-01
1.665000000036343408e+00,7.003910641711967866e-01,6.152126425229038631e-01
1.670000000036452548e+00,6.959117271221367806e-01,6.203079137747887772e-01
1.675000000036561687e+00,6.913827140145410999e-01,6.254182609610978716e-01
1.680000000036670826e+00,6.868044308482268434e-01,6.305435463543397345e-01
1.685000000036779966e+00,6.821772559336086728e-01,6.356834593155321622e-01
1.690000000036889105e+00,6.775016299842367973e-01,6.408377461267126263e-01
1.695000000036998244e+00,6.727779897277249566e-01,6.460059093137326958e-01
1.700000000037107384e+00,6.680067923554303677e-01,6.511874151488796780e-01
1.705000000037216523e+00,6.631885154224117507e-01,6.563816835629285862e-01
1.710000000037325663e+00,6.583236796229051668e-01,6.615880302668902813e-01
1.715000000037434802e+00,6.534128411573137951e-01,6.668056909248649688e-01
1.720000000037543941e+00,6.484565844612830698e-01,6.720338456834977769e-01
1.725000000037653081e+00,6.434555324088949702e-01,6.772716123544819666e-01
1.730000000037762220e+00,6.384103532330138719e-01,6.825180444258663881e-01
1.735000000037871359e+00,6.333217593012800961e-01,6.877721399111301759e-01
1.740000000037980499e+00,6.281905076794885856e-01,6.930328468242258344e-01
1.745000000038089638e+00,6.230174035835923663e-01,6.982990650602955984e-01
1.750000000038198777e+00,6.178033026146929618e-01,7.035696498457372217e-01
1.755000000038307917e+00,6.125491116743402298e-01,7.088434162018619755e-01
1.760000000038417056e+00,6.072557901086522714e-01,7.141191426894504257e-01
1.765000000038526196e+00,6.019243509936851311e-01,7.193955748466576150e-01
1.770000000038635335e+00,5.967227378175236074e-01,7.245803047706508293e-01
1.775000000038744474e+00,5.913593332976321282e-01,7.298379665608261124e-01
1.780000000038853614e+00,5.856996101469135185e-01,7.352061756333199138e-01
1.785000000038962753e+00,5.801580719835994771e-01,7.404925956510719498e-01
1.790000000039071892e+00,5.747177648286783125e-01,7.457241466442217082e-01
1.795000000039181032e+00,5.692113006674319742e-01,7.509702064747265648e-01
