5.700000000124418875e-01,4.528623853030824820e-01,5.445212847310009208e-01
5.750000000125510269e-01,4.537287463321135750e-01,5.432847164599208245e-01
5.800000000126601662e-01,4.546021789779708389e-01,5.420375918819160255e-01
5.850000000127693056e-01,4.554825402962190961e-01,5.407801803848959477e-01
5.900000000128784450e-01,4.563696858626724584e-01,5.395127575668523523e-01
5.950000000129875843e-01,4.572634698594557623e-01,5.382356051643053529e-01
6.000000000130967237e-01,4.581637451604943512e-01,5.369490109777749209e-01
6.050000000132058631e-01,4.590703634163239011e-01,5.356532687942547888e-01
6.100000000133150024e-01,4.599831751381129874e-01,5.343486783066769830e-01
6.150000000134241418e-01,4.609020297807847610e-01,5.330355450303551068e-01
6.200000000135332812e-01,4.618267758251193289e-01,5.317141802164053743e-01
6.250000000136424205e-01,4.627572608587227632e-01,5.303849007621584954e-01
6.300000000137515599e-01,4.636933316557447782e-01,5.290480291185633011e-01
6.350000000138606993e-01,4.646348342552295563e-01,5.277038931946099742e-01
6.400000000139698386e-01,4.655816140379805401e-01,5.263528262587964246e-01
6.450000000140789780e-01,4.665335158018141248e-01,5.249951668376741098e-01
6.500000000141881173e-01,4.674903838350991658e-01,5.236312586115100531e-01
6.550000000142972567e-01,4.684520619884501302e-01,5.222614503071185688e-01
6.600000000144063961e-01,4.694183937444662558e-01,5.208860955879170973e-01
6.650000000145155354e-01,4.703892222854024752e-01,5.195055529412712092e-01
6.700000000146246748e-01,4.713643905586559768e-01,5.181201855631922815e-01
6.750000000147338142e-01,4.723437413399602103e-01,5.167303612404787749e-01
6.800000000148429535e-01,4.733271172941810323e-01,5.153364522303737205e-01
6.850000000149520929e-01,4.743143610336114646e-01,5.139388351378361142e-01
6.900000000150612323e-01,4.753053151736589266e-01,5.125378907905266956e-01
6.950000000151703716e-01,4.762998223858367908e-01,5.111340041116099187e-01
7.000000000152795110e-01,4.772977254479640052e-01,5.097275639904828015e-01
7.050000000153886504e-01,4.782988672914874617e-01,5.083189631515530049e-01
7.100000000154977897e-01,4.793030910458463967e-01,5.069085980211862630e-01
7.150000000156069291e-01,4.803102400797994442e-01,5.054968685929517314e-01
7.200000000157160684e-01,4.813201580396518353e-01,5.040841782913013658e-01
7.250000000158252078e-01,4.823326888843114668e-01,5.026709338338209987e-01
7.300000000159343472e-01,4.833476769171208831e-01,5.012575450921938902e-01
7.350000000160434865e-01,4.843649668144188736e-01,4.998444249520268556e-01
7.400000000161526259e-01,4.853844036507840576e-01,4.984319891716893491e-01
7.450000000162617653e-01,4.864058329209273168e-01,4.970206562403149397e-01
7.500000000163709046e-01,4.874291005582064851e-01,4.956108472351246630e-01
7.550000000164800440e-01,4.884540529497486960e-01,4.942029856782286790e-01
7.600000000165891834e-01,4.894805369481661783e-01,4.927974973930642211e-01
7.650000000166983227e-01,4.905083998798597245e-01,4.913948103606329831e-01
7.700000000168074621e-01,4.915374895499231567e-01,4.899953545756974282e-01
7.750000000169166015e-01,4.925676542436641103e-01,4.885995619030919501e-01
7.800000000170257408e-01,4.935987427247621739e-01,4.872078659343175300e-01
7.850000000171348802e-01,4.946306042300962491e-01,4.858207018445696024e-01
7.900000000172440195e-01,4.956630884612850396e-01,4.844385062503659412e-01
7.950000000173531589e-01,4.966960455729930168e-01,4.830617170679160077e-01
8.000000000174622983e-01,4.977293261580619244e-01,4.816907733723971297e-01
8.050000000175714376e-01,4.987627812295252760e-01,4.803261152582776194e-01
8.100000000176805770e-01,4.997962621995950538e-01,4.789681837008351040e-01
8.150000000177897164e-01,5.008296208557055929e-01,4.776174204190071770e-01
8.200000000178988557e-01,5.018627093336934797e-01,4.762742677397149293e-01
8.250000000180079951e-01,5.028953800882276504e-01,4.749391684637848110e-01
8.300000000181171345e-01,5.039274858605948815e-01,4.736125657335970018e-01
8.350000000182262738e-01,5.049588796439554716e-01,4.722949029025753642e-01
8.400000000183354132e-01,5.059894146461934028e-01,4.709866234066325541e-01
8.450000000184445526e-01,5.070189442504823285e-01,4.696881706376793142e-01
8.500000000185536919e-01,5.080473219737211554e-01,4.683999878192860455e-01
8.550000000186628313e-01,5.090744014229666714e-01,4.671225178845945791e-01
8.600000000187719706e-01,5.101000362500068830e-01,4.658562033565630811e-01
8.650000000188811100e-01,5.111240801042427062e-01,4.646014862306131477e-01
8.700000000189902494e-01,5.121463865840276686e-01,4.633588078597459248e-01
8.750000000190993887e-01,5.131668091866168346e-01,4.621286088421899252e-01
8.800000000192085281e-01,5.141852012569042563e-01,4.609113289116247292e-01
8.850000000193176675e-01,5.152014159351071543e-01,4.597074068300208149e-01
8.900000000194268068e-01,5.162153061035706925e-01,4.585172802831277705e-01
8.950000000195359462e-01,5.172267243328619868e-01,4.573413857786333137e-01
9.000000000196450856e-01,5.182355228273242131e-01,4.561801585470096621e-01
9.050000000197542249e-01,5.192415533702762209e-01,4.550340324450422580e-01
9.100000000198633643e-01,5.202446672690139717e-01,4.539034398620509503e-01
9.150000000199725037e-01,5.212447152998027633e-01,4.527888116287769327e-01
9.200000000200816430e-01,5.222415476530252176e-01,4.516905769289248918e-01
9.250000000201907824e-01,5.232350138786557858e-01,4.506091632133229496e-01
9.300000000202999217e-01,5.242249628322368515e-01,4.495449961166678166e-01
9.350000000204090611e-01,5.252112426215191920e-01,4.484984993768046935e-01
9.400000000205182005e-01,5.261937005539270018e-01,4.474700947564932418e-01
9.450000000206273398e-01,5.271721830850160107e-01,4.464602019675933398e-01
9.500000000207364792e-01,5.281465372964017080e-01,4.454692422795122897e-01
9.550000000208456186e-01,5.291166030214338178e-01,4.444976153324928791e-01
9.600000000209547579e-01,5.300822274884990915e-01,4.435457590258790050e-01
9.650000000210638973e-01,5.310432549928022494e-01,4.426140693016050176e-01
9.700000000211730367e-01,5.319995255849089277e-01,4.417029525672420132e-01
9.750000000212821760e-01,5.329508769475912455e-01,4.408128205427667701e-01
9.800000000213913154e-01,5.338971499473441629e-01,4.399440761282139567e-01
9.850000000215004547e-01,5.348381837397838678e-01,4.390971182455923882e-01
9.900000000216095941e-01,5.357738140632105628e-01,4.382723456701572151e-01
9.950000000217187335e-01,5.367038759682482008e-01,4.374701544688461841e-01
1.000000000021827873e+00,5.376282040112101424e-01,4.366909370912068211e-01
1.005000000021937012e+00,5.385466310423623337e-01,4.359350833589882290e-01
1.010000000022046152e+00,5.394589882848317419e-01,4.352029805074699720e-01
1.015000000022155291e+00,5.403651057466910546e-01,4.344950127522758665e-01
1.020000000022264430e+00,5.412648120912046945e-01,4.338115612786707098e-01
1.025000000022373570e+00,5.421579344757309071e-01,4.331530043161635479e-01
1.030000000022482709e+00,5.430442985977312897e-01,4.325197170515261424e-01
1.035000000022591848e+00,5.439237287232221441e-01,4.319120715435154079e-01
1.040000000022700988e+00,5.447960476488470372e-01,4.313304366937124046e-01
1.045000000022810127e+00,5.456610766850908956e-01,4.307751782066921997e-01
1.050000000022919266e+00,5.465186356635770570e-01,4.302466585330447790e-01
1.055000000023028406e+00,5.473685429375846345e-01,4.297452368192573591e-01
1.060000000023137545e+00,5.482106153798603776e-01,4.292712688620275996e-01
1.065000000023246685e+00,5.490446683876338829e-01,4.288251070589933489e-01
1.070000000023355824e+00,5.498705158917619462e-01,4.284071003580259274e-01
1.075000000023464963e+00,5.506879703671528903e-01,4.280175942072502737e-01
1.080000000023574103e+00,5.514968428459698924e-01,4.276569305044590763e-01
1.085000000023683242e+00,5.522969429342925451e-01,4.273254475452563650e-01
1.090000000023792381e+00,5.530880788315554186e-01,4.270234799703269690e-01
1.095000000023901521e+00,5.538700573526159632e-01,4.267513587118236251e-01
1.100000000024010660e+00,5.546426839526500396e-01,4.265094109385630938e-01
1.105000000024119799e+00,5.554057627548250053e-01,4.262979599999389135e-01
1.110000000024228939e+00,5.561590965806295639e-01,4.261173253685163198e-01
1.115000000024338078e+00,5.569024869828220758e-01,4.259678225812036367e-01
1.120000000024447218e+00,5.576357342809731277e-01,4.258497631788852322e-01
1.125000000024556357e+00,5.583586375995406303e-01,4.257634546444457602e-01
1.130000000024665496e+00,5.590709949084121666e-01,4.257092003391069190e-01
1.135000000024774636e+00,5.597726030658662921e-01,4.256872994369966801e-01
1.140000000024883775e+00,5.604632578638973905e-01,4.256980468578832610e-01
1.145000000024992914e+00,5.611427540758477939e-01,4.257417331980029584e-01
1.150000000025102054e+00,5.618108855062866613e-01,4.258186446589272700e-01
1.155000000025211193e+00,5.624674450430896533e-01,4.259290629744093004e-01
1.160000000025320332e+00,5.631122247116573387e-01,4.260732653351608779e-01
1.165000000025429472e+00,5.637450157312269283e-01,4.262515243115114205e-01
1.170000000025538611e+00,5.643656085732244865e-01,4.264641077739171338e-01
1.175000000025647751e+00,5.649737930216134352e-01,4.267112788112761290e-01
1.180000000025756890e+00,5.655693582351957183e-01,4.269932956470240404e-01
1.185000000025866029e+00,5.661520928118204399e-01,4.273104115529895441e-01
1.190000000025975169e+00,5.667217848544735537e-01,4.276628747609876324e-01
1.195000000026084308e+00,5.672782220392045271e-01,4.280509283721369851e-01
1.200000000026193447e+00,5.678211916848712182e-01,4.284748102639001077e-01
1.205000000026302587e+00,5.683504808246738760e-01,4.289347529948367987e-01
1.210000000026411726e+00,5.688658762794623902e-01,4.294309837070809377e-01
1.215000000026520866e+00,5.693671647328022445e-01,4.299637240265507532e-01
1.220000000026630005e+00,5.698541328077895152e-01,4.305331899609031732e-01
1.225000000026739144e+00,5.703265671456136943e-01,4.311395917952599577e-01
1.230000000026848284e+00,5.707842544858772182e-01,4.317831339857253203e-01
1.235000000026957423e+00,5.712269817486633761e-01,4.324640150507390035e-01
1.240000000027066562e+00,5.716545361183801299e-01,4.331824274602980029e-01
1.245000000027175702e+00,5.720667051294008321e-01,4.339385575230908509e-01
1.250000000027284841e+00,5.724632767535180466e-01,4.347325852715999694e-01
1.255000000027393980e+00,5.728440394892467813e-01,4.355646843452313233e-01
1.260000000027503120e+00,5.732087824530128772e-01,4.364350218715361551e-01
1.265000000027612259e+00,5.735572954722675254e-01,4.373437583455905275e-01
1.270000000027721399e+00,5.738893691805817543e-01,4.382910475076191581e-01
1.275000000027830538e+00,5.742047951147616347e-01,4.392770362189428734e-01
1.280000000027939677e+00,5.745033658140522581e-01,4.403018643363433293e-01
1.285000000028048817e+00,5.747848749214909958e-01,4.413656645849436955e-01
1.290000000028157956e+00,5.750491172874679924e-01,4.424685624297122200e-01
1.295000000028267095e+00,5.752958890755791588e-01,4.436106759457001947e-01
1.300000000028376235e+00,5.755249878708350586e-01,4.447921156871346149e-01
1.305000000028485374e+00,5.757362127903032922e-01,4.460129845554992589e-01
1.310000000028594513e+00,5.759293645962758612e-01,4.472733776667311423e-01
1.315000000028703653e+00,5.761042458120326781e-01,4.485733822176804497e-01
1.320000000028812792e+00,5.762606608402914832e-01,4.499130773519905979e-01
1.325000000028921932e+00,5.763984160844315419e-01,4.512925340255445339e-01
1.330000000029031071e+00,5.765173200725797198e-01,4.527118148716552382e-01
1.335000000029140210e+00,5.766171835846368721e-01,4.541709740661746819e-01
1.340000000029249350e+00,5.766978197823465768e-01,4.556700571926967647e-01
1.345000000029358489e+00,5.767590443424819302e-01,4.572091011080516298e-01
1.350000000029467628e+00,5.768006755932363339e-01,4.587881338082930305e-01
1.355000000029576768e+00,5.768225346539048726e-01,4.604071742953741442e-01
1.360000000029685907e+00,5.768244455779290014e-01,4.620662324447400993e-01
1.365000000029795046e+00,5.768062354993818142e-01,4.637653088740547047e-01
1.370000000029904186e+00,5.767677347829667234e-01,4.655043948132862042e-01
1.375000000030013325e+00,5.767087771775892824e-01,4.672834719763973022e-01
1.380000000030122465e+00,5.766291999735579932e-01,4.691025124348855990e-01
1.385000000030231604e+00,5.765288441634719430e-01,4.709614784934179621e-01
1.390000000030340743e+00,5.764075546068315736e-01,4.728603225678237321e-01
1.395000000030449883e+00,5.762651801984037814e-01,4.747989870657119971e-01
1.400000000030559022e+00,5.761015740403663266e-01,4.767774042699817194e-01
1.405000000030668161e+00,5.759165936182435441e-01,4.787954962255018820e-01
1.410000000030777301e+00,5.757101009806298020e-01,4.808531746292396547e-01
1.415000000030886440e+00,5.754819629226868294e-01,4.829503407241277357e-01
1.420000000030995579e+00,5.752320511733846065e-01,4.850868851969576956e-01
1.425000000031104719e+00,5.749602425864496213e-01,4.872626880805839833e-01
1.430000000031213858e+00,5.746664193349546590e-01,4.894776186607429080e-01
1.435000000031322998e+00,5.743504691094694081e-01,4.917315353877779183e-01
1.440000000031432137e+00,5.740122853196899522e-01,4.940242857935610021e-01
1.445000000031541276e+00,5.736517672994265737e-01,4.963557064139093589e-01
1.450000000031650416e+00,5.732688205148097627e-01,4.987256227167918832e-01
1.455000000031759555e+00,5.728633567755765377e-01,5.011338490366089582e-01
1.460000000031868694e+00,5.724352944492548945e-01,5.035801885148316615e-01
1.465000000031977834e+00,5.719845586780386570e-01,5.060644330472858776e-01
1.470000000032086973e+00,5.715110815981572223e-01,5.085863632383419430e-01
1.475000000032196112e+00,5.710148025614707468e-01,5.111457483622857678e-01
1.480000000032305252e+00,5.704956683590443056e-01,5.137423463321176831e-01
1.485000000032414391e+00,5.699536334464029297e-01,5.163759036760199317e-01
1.490000000032523531e+00,5.693886601701451111e-01,5.190461555217280587e-01
1.495000000032632670e+00,5.688007189955863740e-01,5.217528255890159228e-01
1.500000000032741809e+00,5.681897887350596532e-01,5.244956261904896166e-01
1.505000000032850949e+00,5.675558567764851237e-01,5.272742582408764811e-01
1.510000000032960088e+00,5.668989193117915937e-01,5.300884112749583155e-01
1.515000000033069227e+00,5.662189815647572511e-01,5.329377634742947789e-01
1.520000000033178367e+00,5.655160580177968077e-01,5.358219817028436749e-01
1.525000000033287506e+00,5.647901726372169806e-01,5.387407215515694903e-01
1.530000000033396645e+00,5.640413590964289403e-01,5.416936273920984757e-01
1.535000000033505785e+00,5.632696609965828216e-01,5.446803324394505763e-01
1.540000000033614924e+00,5.624751320840845059e-01,5.477004588238538751e-01
1.545000000033724064e+00,5.616578364644150279e-01,5.507536176716036902e-01
1.550000000033833203e+00,5.608178488116707383e-01,5.538394091949045972e-01
1.555000000033942342e+00,5.599552545732306985e-01,5.569574227905922381e-01
1.560000000034051482e+00,5.590701501689204767e-01,5.601072371476008005e-01
1.565000000034160621e+00,5.581626431840585045e-01,5.632884203630008635e-01
1.570000000034269760e+00,5.572328525557590506e-01,5.665005300663882304e-01
1.575000000034378900e+00,5.562809087518286733e-01,5.697431135523793877e-01
1.580000000034488039e+00,5.553069539416334299e-01,5.730157079209183824e-01
1.585000000034597178e+00,5.543111421582957998e-01,5.763178402250551668e-01
1.590000000034706318e+00,5.532936394515728384e-01,5.796490276258307039e-01
1.595000000034815457e+00,5.522546240307881771e-01,5.830087775538507211e-01
1.600000000034924597e+00,5.511942863972002504e-01,5.863965878770945883e-01
1.605000000035033736e+00,5.501128294652071204e-01,5.898119470744646042e-01
1.610000000035142875e+00,5.490104686717931504e-01,5.932543344145460029e-01
1.615000000035252015e+00,5.478874320736528691e-01,5.967232201390126889e-01
1.620000000035361154e+00,5.467439604314681123e-01,6.002180656500691880e-01
1.625000000035470293e+00,5.455803072808248499e-01,6.037383237012982073e-01
1.630000000035579433e+00,5.443967389892986342e-01,6.072834385912464494e-01
1.635000000035688572e+00,5.431935347992870033e-01,6.108528463590539026e-01
1.640000000035797711e+00,5.419709868561985999e-01,6.144459749814090710e-01
1.645000000035906851e+00,5.407294002216680440e-01,6.180622445700901801e-01
1.650000000036015990e+00,5.394690928715031308e-01,6.217010675693399602e-01
1.655000000036125130e+00,5.381903956781495246e-01,6.253618489522996260e-01
1.660000000036234269e+00,5.368936523774956449e-01,6.290439864157294503e-01
1.665000000036343408e+00,5.355792195199184924e-01,6.327468705722383291e-01
1.670000000036452548e+00,5.342474664055367750e-01,6.364698851392374124e-01
1.675000000036561687e+00,5.328987750036962012e-01,6.402124071238569636e-01
1.680000000036670826e+00,5.315335398568055147e-01,6.439738070030609496e-01
1.685000000036779966e+00,5.301521679686918009e-01,6.477534488982297223e-01
1.690000000036889105e+00,5.287550786777346357e-01,6.515506907434926998e-01
1.695000000036998244e+00,5.273427035151233566e-01,6.553648844471341439e-01
1.700000000037107384e+00,5.259154860486346950e-01,6.591953760454211109e-01
1.705000000037216523e+00,5.244738817124330321e-01,6.630415058482638235e-01
1.710000000037325663e+00,5.230183576234528342e-01,6.669026085761475819e-01
1.715000000037434802e+00,5.215493923850157421e-01,6.707780134878449374e-01
1.720000000037543941e+00,5.200674758784010754e-01,6.746670444984712578e-01
1.725000000037653081e+00,5.185731090431602297e-01,6.785690202875159782e-01
1.730000000037762220e+00,5.170668036470341677e-01,6.824832543965488885e-01
1.735000000037871359e+00,5.155654260014886914e-01,6.864017103980816215e-01
1.740000000037980499e+00,5.140444826692597280e-01,6.903305557275405402e-01
1.745000000038089638e+00,5.124969714849545444e-01,6.942735842841347704e-01
1.750000000038198777e+00,5.109492019464850765e-01,6.982232005144748399e-01
1.755000000038307917e+00,5.093926180548414839e-01,7.021821131228187518e-01
1.760000000038417056e+00,5.078177947166330197e-01,7.061586609395407166e-01
1.765000000038526196e+00,5.062408519516643501e-01,7.101405415395367626e-01
1.770000000038635335e+00,5.046582092384291895e-01,7.141280950531101457e-01
1.775000000038744474e+00,5.030679738747025898e-01,7.181235878812353146e-01
1.780000000038853614e+00,5.014715348867714306e-01,7.221242255570762270e-01
1.785000000038962753e+00,4.998701955357316429e-01,7.261281035667148664e-01
1.790000000039071892e+00,4.982635231006347087e-01,7.301355775165138118e-01
1.795000000039181032e+00,4.966522190022247818e-01,7.341461119004015767e-01
