5.700000000124418875e-01,3.109546376350202923e-01,5.573726765122090088e-01
5.750000000125510269e-01,3.086157504587800360e-01,5.563446800609493925e-01
5.800000000126601662e-01,3.062544390216802026e-01,5.553056562315020761e-01
5.850000000127693056e-01,3.038710815495921924e-01,5.542557525388196460e-01
5.900000000128784450e-01,3.014660635978647640e-01,5.531951184304362279e-01
5.950000000129875843e-01,2.990397779080217755e-01,5.521239051565978162e-01
6.000000000130967237e-01,2.965926242717610850e-01,5.510422656479658787e-01
6.050000000132058631e-01,2.941250094027130224e-01,5.499503544016853818e-01
6.100000000133150024e-01,2.916373468163749871e-01,5.488483273765956127e-01
6.150000000134241418e-01,2.891300567185970949e-01,5.477363418983740573e-01
6.200000000135332812e-01,2.866035659029493310e-01,5.466145565753799396e-01
6.250000000136424205e-01,2.840583076572671950e-01,5.454831312259700304e-01
6.300000000137515599e-01,2.814947216795840035e-01,5.443422268180252432e-01
6.350000000138606993e-01,2.789132540036413643e-01,5.431920054214205429e-01
6.400000000139698386e-01,2.763143569340826833e-01,5.420326301741242858e-01
6.450000000140789780e-01,2.736984889913775532e-01,5.408642652626016734e-01
6.500000000141881173e-01,2.710661148664535447e-01,5.396870759171403797e-01
6.550000000142972567e-01,2.684177053849474137e-01,5.385012284226839974e-01
6.600000000144063961e-01,2.657537374809034181e-01,5.373068901457033197e-01
6.650000000145155354e-01,2.630746941796855976e-01,5.361042295775775290e-01
6.700000000146246748e-01,2.603810645897746689e-01,5.348934163949059517e-01
6.750000000147338142e-01,2.576733439030551853e-01,5.336746215370934410e-01
6.800000000148429535e-01,2.549520334031200042e-01,5.324480173014836115e-01
6.850000000149520929e-01,2.522176404810249628e-01,5.312137774562317727e-01
6.900000000150612323e-01,2.494706786578642088e-01,5.299720773710391297e-01
6.950000000151703716e-01,2.467116676134580022e-01,5.287230941657619088e-01
7.000000000152795110e-01,2.439411332203530458e-01,5.274670068768295694e-01
7.050000000153886504e-01,2.411596075822838581e-01,5.262039966413005754e-01
7.100000000154977897e-01,2.383676290761663485e-01,5.249342468982913790e-01
7.150000000156069291e-01,2.355657423966179276e-01,5.236579436073995897e-01
7.200000000157160684e-01,2.327546808589395499e-01,5.223750978104890752e-01
7.250000000158252078e-01,2.299351168472788531e-01,5.210858080699269923e-01
7.300000000159343472e-01,2.271076011981996989e-01,5.197902840030398375e-01
7.350000000160434865e-01,2.242726703195918880e-01,5.184887209188395740e-01
7.400000000161526259e-01,2.214308795719787393e-01,5.171813083731701122e-01
7.450000000162617653e-01,2.185828044004357595e-01,5.158682535895778853e-01
7.500000000163709046e-01,2.157290339294453407e-01,5.145497719758896915e-01
7.550000000164800440e-01,2.128704184745589811e-01,5.132257248273904837e-01
7.600000000165891834e-01,2.100077383606214487e-01,5.118961122307218448e-01
7.650000000166983227e-01,2.071416633154573861e-01,5.105610948781702518e-01
7.700000000168074621e-01,2.042728411893386109e-01,5.092208265468355366e-01
7.750000000169166015e-01,2.014018994608334223e-01,5.078754779312880663e-01
7.800000000170257408e-01,1.985294615392251827e-01,5.065252633894616885e-01
7.850000000171348802e-01,1.956561662370824850e-01,5.051704315849144811e-01
7.900000000172440195e-01,1.927827084006543679e-01,5.038113305386452412e-01
7.950000000173531589e-01,1.899099280125650102e-01,5.024480609924456553e-01
8.000000000174622983e-01,1.870385411364108574e-01,5.010809102897492151e-01
8.050000000175714376e-01,1.841692969625464416e-01,4.997100941080663272e-01
8.100000000176805770e-01,1.813029606333686206e-01,4.983357918111954721e-01
8.150000000177897164e-01,1.784402485927733539e-01,4.969582301466779484e-01
8.200000000178988557e-01,1.755818616815232325e-01,4.955776629329126104e-01
8.250000000180079951e-01,1.727285089942477148e-01,4.941943546374897855e-01
8.300000000181171345e-01,1.698808974656041137e-01,4.928085882505964244e-01
8.350000000182262738e-01,1.670397281703143166e-01,4.914206681115398379e-01
8.400000000183354132e-01,1.642057013088518147e-01,4.900309161849751294e-01
8.450000000184445526e-01,1.613795174922560416e-01,4.886396706480286567e-01
8.500000000185536919e-01,1.585850186402476825e-01,4.872544794794357870e-01
8.550000000186628313e-01,1.558116655390147931e-01,4.858662666991371837e-01
8.600000000187719706e-01,1.530552763307820863e-01,4.844755576962806454e-01
8.650000000188811100e-01,1.503186737473930223e-01,4.830862345300822036e-01
8.700000000189902494e-01,1.476028749910493210e-01,4.816991621029369508e-01
8.750000000190993887e-01,1.449073609321714640e-01,4.803240041523675341e-01
8.800000000192085281e-01,1.422338770626290216e-01,4.789510096515764426e-01
8.850000000193176675e-01,1.395861553096808816e-01,4.775801928362374271e-01
8.900000000194268068e-01,1.369693564830385957e-01,4.762135028589614683e-01
8.950000000195359462e-01,1.343831206184097626e-01,4.748520793417621011e-01
9.000000000196450856e-01,1.318327733208501384e-01,4.734909784756707873e-01
9.050000000197542249e-01,1.293069786555952339e-01,4.721391224627016214e-01
9.100000000198633643e-01,1.268181538634572114e-01,4.707931288060088759e-01
9.150000000199725037e-01,1.243633674075209361e-01,4.694547611023359712e-01
9.200000000200816430e-01,1.219430270963869495e-01,4.681245478051945241e-01
9.250000000201907824e-01,1.195584740356529091e-01,4.668030001182694178e-01
9.300000000202999217e-01,1.172109557708620742e-01,4.654905896223804351e-01
9.350000000204090611e-01,1.149018213481819012e-01,4.641876259217824208e-01
9.400000000205182005e-01,1.126313905361329415e-01,4.628947169295868913e-01
9.450000000206273398e-01,1.104002542621410066e-01,4.616124790688946322e-01
9.500000000207364792e-01,1.082091221487679888e-01,4.603414939935030481e-01
9.550000000208456186e-01,1.060674834849213294e-01,4.590713304559866925e-01
9.600000000209547579e-01,1.039587773005426208e-01,4.578081376369694255e-01
9.650000000210638973e-01,1.018917195378841872e-01,4.565533719275132740e-01
9.700000000211730367e-01,9.987058696093135957e-02,4.553066025049802845e-01
9.750000000212821760e-01,9.789203390806049121e-02,4.540687656910966652e-01
9.800000000213913154e-01,9.595517437923355153e-02,4.528410421334828628e-01
9.850000000215004547e-01,9.406125531403297657e-02,4.516241870160280225e-01
9.900000000216095941e-01,9.221060344305356815e-02,4.504188983537222302e-01
9.950000000217187335e-01,9.040298036221255940e-02,4.492259739592647794e-01
1.000000000021827873e+00,8.867039604605990444e-02,4.480233079647091277e-01
1.005000000021937012e+00,8.696746160963247929e-02,4.468253668976112092e-01
1.010000000022046152e+00,8.530113155621486809e-02,4.456351165820241489e-01
1.015000000022155291e+00,8.368448145120253867e-02,4.444516995786871316e-01
1.020000000022264430e+00,8.211407113325409901e-02,4.432760051999420359e-01
1.025000000022373570e+00,8.058631140060193432e-02,4.421095178028504047e-01
1.030000000022482709e+00,7.910218610575356357e-02,4.409531914445980472e-01
1.035000000022591848e+00,7.766289714107452169e-02,4.398077579873615472e-01
1.040000000022700988e+00,7.626811358080676229e-02,4.386741638131690380e-01
1.045000000022810127e+00,7.493586614033269366e-02,4.375384595698996182e-01
1.050000000022919266e+00,7.363806212888696079e-02,4.364061768485100745e-01
1.055000000023028406e+00,7.238158632006026771e-02,4.352816393596625755e-01
1.060000000023137545e+00,7.117519192014899743e-02,4.341661697238256568e-01
1.065000000023246685e+00,7.001189342208620492e-02,4.330623741567030671e-01
1.070000000023355824e+00,6.890355713100482227e-02,4.319646879892752867e-01
1.075000000023464963e+00,6.783155969898600757e-02,4.308756750102670230e-01
1.080000000023574103e+00,6.679953904221162808e-02,4.297980094463724199e-01
1.085000000023683242e+00,6.581357787698768891e-02,4.287333219078900970e-01
1.090000000023792381e+00,6.487117618568295774e-02,4.276827577572411831e-01
1.095000000023901521e+00,6.396994908832713544e-02,4.266475230249682227e-01
1.100000000024010660e+00,6.313094440479458114e-02,4.256387305663881238e-01
1.105000000024119799e+00,6.232597857635735483e-02,4.246538311972480884e-01
1.110000000024228939e+00,6.153696671252704975e-02,4.236901924689010501e-01
1.115000000024338078e+00,6.078017630643359204e-02,4.227507463346856231e-01
1.120000000024447218e+00,6.006489545507325001e-02,4.218373259780169859e-01
1.125000000024556357e+00,5.938809902780618072e-02,4.209496078545114095e-01
1.130000000024665496e+00,5.874805626655641572e-02,4.200877699814101751e-01
1.135000000024774636e+00,5.814605314592609375e-02,4.192526043880419051e-01
1.140000000024883775e+00,5.758260450249415296e-02,4.184446534218614344e-01
1.145000000024992914e+00,5.705741577771911849e-02,4.176642420204621509e-01
1.150000000025102054e+00,5.657050386160102085e-02,4.169117696413979224e-01
1.155000000025211193e+00,5.612206298844509694e-02,4.161876919224986038e-01
1.160000000025320332e+00,5.571213479526995749e-02,4.154924323212391135e-01
1.165000000025429472e+00,5.534069228033581395e-02,4.148263922248598967e-01
1.170000000025538611e+00,5.500773991159614573e-02,4.141899755772092129e-01
1.175000000025647751e+00,5.471328254624253928e-02,4.135835822745367318e-01
1.180000000025756890e+00,5.445730081611749318e-02,4.130075999286091371e-01
1.185000000025866029e+00,5.423976483153050004e-02,4.124624057398510457e-01
1.190000000025975169e+00,5.406064149117383033e-02,4.119483681217653848e-01
1.195000000026084308e+00,5.391989063735256466e-02,4.114658451837581721e-01
1.200000000026193447e+00,5.381746433582219186e-02,4.110151835637351758e-01
1.205000000026302587e+00,5.375327523262764251e-02,4.105967856773662938e-01
1.210000000026411726e+00,5.372715973988879262e-02,4.102111185065290266e-01
1.215000000026520866e+00,5.373874072349296704e-02,4.098586601784409145e-01
1.220000000026630005e+00,5.378781956266683040e-02,4.095399106458212368e-01
1.225000000026739144e+00,5.387447227215515916e-02,4.092552804364284480e-01
1.230000000026848284e+00,5.400000748354218116e-02,4.090045183718792887e-01
1.235000000026957423e+00,5.416247312608957198e-02,4.087880979520968072e-01
1.240000000027066562e+00,5.436198888817629638e-02,4.086064072658545654e-01
1.245000000027175702e+00,5.459907476149861161e-02,4.084597530988686165e-01
1.250000000027284841e+00,5.487351990716076572e-02,4.083483701339766792e-01
1.255000000027393980e+00,5.518509084599409337e-02,4.082724726980351271e-01
1.260000000027503120e+00,5.553039325673433252e-02,4.082339818352569982e-01
1.265000000027612259e+00,5.591388932062330008e-02,4.082325716661837078e-01
1.270000000027721399e+00,5.633475600158931867e-02,4.082680213465189611e-01
1.275000000027830538e+00,5.679153903142922233e-02,4.083403482201714563e-01
1.280000000027939677e+00,5.728471156511465850e-02,4.084496915803024764e-01
1.285000000028048817e+00,5.781473663826282999e-02,4.085961811804594279e-01
1.290000000028157956e+00,5.838137016820289793e-02,4.087797871409599715e-01
1.295000000028267095e+00,5.898448795761797314e-02,4.090005313040769863e-01
1.300000000028376235e+00,5.962413255904321779e-02,4.092587393309917165e-01
1.305000000028485374e+00,6.030032962276309083e-02,4.095552283812649574e-01
1.310000000028594513e+00,6.101334296934048801e-02,4.098903786846925246e-01
1.315000000028703653e+00,6.176333060865986380e-02,4.102644986228579094e-01
1.320000000028812792e+00,6.255040547858678468e-02,4.106779498253915195e-01
1.325000000028921932e+00,6.337787752657060569e-02,4.111253985251971388e-01
1.330000000029031071e+00,6.424622715183518629e-02,4.116132690689581208e-01
1.335000000029140210e+00,6.515265821989467410e-02,4.121432283930412943e-01
1.340000000029249350e+00,6.609728221352950683e-02,4.127144009047065132e-01
1.345000000029358489e+00,6.708143222039356091e-02,4.133273509380034350e-01
1.350000000029467628e+00,6.810670460759385425e-02,4.139841913150714703e-01
1.355000000029576768e+00,6.918170265194142909e-02,4.146874101139766400e-01
1.360000000029685907e+00,7.030009352468430395e-02,4.154379574600017277e-01
1.365000000029795046e+00,7.145020676352824285e-02,4.162811285476475387e-01
1.370000000029904186e+00,7.267074770042343534e-02,4.171690922256505729e-01
1.375000000030013325e+00,7.395110855349916468e-02,4.181086515548427252e-01
1.380000000030122465e+00,7.528472447671717693e-02,4.191103044315700465e-01
1.385000000030231604e+00,7.668377226086095511e-02,4.202238152853944864e-01
1.390000000030340743e+00,7.814559840924568956e-02,4.213953646465888325e-01
1.395000000030449883e+00,7.967339383047876422e-02,4.226398716441550629e-01
1.400000000030559022e+00,8.126770870912937428e-02,4.239563894535284261e-01
1.405000000030668161e+00,8.292391375120580777e-02,4.253301543695376941e-01
1.410000000030777301e+00,8.465313173527616586e-02,4.267958316745203984e-01
1.415000000030886440e+00,8.644909928079157202e-02,4.283355331536861654e-01
1.420000000030995579e+00,8.829887073066691738e-02,4.299398894602558530e-01
1.425000000031104719e+00,9.020168549886740939e-02,4.316082618226695367e-01
1.430000000031213858e+00,9.216016852587617658e-02,4.333386784486653598e-01
1.435000000031322998e+00,9.417300354526363104e-02,4.351271593804456606e-01
1.440000000031432137e+00,9.623807009990316408e-02,4.369704894798390193e-01
1.445000000031541276e+00,9.835418665722793496e-02,4.388673246943110562e-01
1.450000000031650416e+00,1.005219973343267903e-01,4.408156427315248482e-01
1.455000000031759555e+00,1.027753084376322734e-01,4.428401737353515610e-01
1.460000000031868694e+00,1.050401038210676818e-01,4.449067333043171812e-01
1.465000000031977834e+00,1.073457606690624982e-01,4.470082178526768590e-01
1.470000000032086973e+00,1.097120390235935689e-01,4.491652823326868216e-01
1.475000000032196112e+00,1.121227707092892073e-01,4.513623403979790116e-01
1.480000000032305252e+00,1.146153582358152151e-01,4.538776823838874819e-01
1.485000000032414391e+00,1.172735644665692523e-01,4.568494885219062107e-01
1.490000000032523531e+00,1.198096127119686466e-01,4.598429258386035334e-01
1.495000000032632670e+00,1.222201484505801988e-01,4.628711410665110049e-01
1.500000000032741809e+00,1.230181913362382862e-01,4.662368111404713300e-01
1.505000000032850949e+00,1.246274073284734246e-01,4.698089051793286064e-01
1.510000000032960088e+00,1.262630795074847490e-01,4.733345532166312042e-01
1.515000000033069227e+00,1.278332937137362513e-01,4.768443306128870574e-01
1.520000000033178367e+00,1.294599244016860218e-01,4.803621017642388247e-01
1.525000000033287506e+00,1.312859571152441840e-01,4.837726501327316297e-01
1.530000000033396645e+00,1.332993413497430557e-01,4.871096519685877979e-01
1.535000000033505785e+00,1.354479431076069940e-01,4.904189472719231446e-01
1.540000000033614924e+00,1.377053822148715245e-01,4.937005444604426474e-01
1.545000000033724064e+00,1.400708605816666230e-01,4.969483440890542503e-01
1.550000000033833203e+00,1.425487308552694510e-01,5.001662088139843254e-01
1.555000000033942342e+00,1.451386160607569253e-01,5.033583606564101531e-01
1.560000000034051482e+00,1.478374628821591263e-01,5.065262073658490793e-01
1.565000000034160621e+00,1.506425158236645301e-01,5.096714695492075009e-01
1.570000000034269760e+00,1.535515463250224089e-01,5.127966821285886434e-01
1.575000000034378900e+00,1.565623778652101283e-01,5.159040500238660787e-01
1.580000000034488039e+00,1.596728232807902437e-01,5.189953841239386412e-01
1.585000000034597178e+00,1.628807368529492372e-01,5.220725176770419917e-01
1.590000000034706318e+00,1.661840026473230536e-01,5.251373239997569886e-01
1.595000000034815457e+00,1.695805298695539087e-01,5.281915920051554192e-01
1.600000000034924597e+00,1.730682644396585312e-01,5.312370389374588830e-01
1.605000000035033736e+00,1.766451910881787490e-01,5.342753612572866961e-01
1.610000000035142875e+00,1.803093319430078556e-01,5.373082375659878895e-01
1.615000000035252015e+00,1.840594920811268742e-01,5.403354405178332209e-01
1.620000000035361154e+00,1.879007315604814821e-01,5.433408763025711075e-01
1.625000000035470293e+00,1.918310316653760728e-01,5.463247030541464877e-01
1.630000000035579433e+00,1.958448474008646911e-01,5.492886587898602180e-01
1.635000000035688572e+00,1.999373668086419087e-01,5.522338595772574577e-01
1.640000000035797711e+00,2.041058215186057623e-01,5.551607549328032576e-01
1.645000000035906851e+00,2.083484609342416416e-01,5.580696626023456952e-01
1.650000000036015990e+00,2.126633613447671267e-01,5.609610727807108344e-01
1.655000000036125130e+00,2.170481956828327341e-01,5.638356529604942047e-01
1.660000000036234269e+00,2.215005270842698992e-01,5.666941691121741842e-01
1.665000000036343408e+00,2.260180088374850738e-01,5.695374544183412491e-01
1.670000000036452548e+00,2.305994276406824195e-01,5.723664739974972937e-01
1.675000000036561687e+00,2.352388658637995789e-01,5.751835029995295834e-01
1.680000000036670826e+00,2.399206376323405332e-01,5.779919154599965081e-01
1.685000000036779966e+00,2.446295221105794226e-01,5.807945449189104714e-01
1.690000000036889105e+00,2.493559845623235793e-01,5.835926596734072325e-01
1.695000000036998244e+00,2.540955660854947729e-01,5.863871251064779466e-01
1.700000000037107384e+00,2.588461483730264412e-01,5.891785284717125926e-01
1.705000000037216523e+00,2.636064543710224806e-01,5.919674044445446537e-01
1.710000000037325663e+00,2.683755062325417495e-01,5.947543069061453913e-01
1.715000000037434802e+00,2.731524657996434180e-01,5.975398398714728554e-01
1.720000000037543941e+00,2.779365786066352317e-01,6.003246693738165662e-01
1.725000000037653081e+00,2.827271604615738121e-01,6.031095206447439905e-01
1.730000000037762220e+00,2.875236034635162974e-01,6.058951701867236750e-01
1.735000000037871359e+00,2.923253817172219993e-01,6.086824398005648007e-01
1.740000000037980499e+00,2.971320517714314269e-01,6.114721927320616590e-01
1.745000000038089638e+00,3.019432515562200381e-01,6.142653297214379915e-01
1.750000000038198777e+00,3.067587000371493899e-01,6.170627841762927890e-01
1.755000000038307917e+00,3.115781968513701150e-01,6.198655169642268703e-01
1.760000000038417056e+00,3.164016210358540637e-01,6.226745112876728161e-01
1.765000000038526196e+00,3.212289289090489164e-01,6.254907676848852072e-01
1.770000000038635335e+00,3.260601514890693053e-01,6.283152990690978879e-01
1.775000000038744474e+00,3.308953916039544807e-01,6.311491258033216090e-01
1.780000000038853614e+00,3.357348206592789541e-01,6.339932708780180448e-01
1.785000000038962753e+00,3.405786750331514234e-01,6.368487552550222697e-01
1.790000000039071892e+00,3.454272521307056310e-01,6.397165934153956623e-01
1.795000000039181032e+00,3.502809061513269540e-01,6.425977891375661555e-01
